2019-06-19,52.0392
2019-06-20,52.0392
2019-06-21,52.0392
2019-06-22,52.0392
2019-06-23,52.0392
2019-06-24,52.0392
2019-06-25,52.0392
2019-06-26,52.0392
2019-06-27,52.0392
2019-06-28,52.0392
2019-06-29,52.0392
2019-06-30,52.8225
2019-07-01,52.8225
2019-07-02,52.8225
2019-07-03,52.8225
2019-07-04,52.8225
2019-07-05,52.8225
2019-07-06,52.8225
2019-07-07,52.8225
2019-07-08,52.8225
2019-07-09,52.8225
2019-07-10,52.8225
2019-07-11,52.8225
2019-07-12,52.8225
2019-07-13,52.8225
2019-07-14,52.8225
2019-07-15,52.8225
2019-07-16,52.8225
2019-07-17,52.8225
2019-07-18,52.8225
2019-07-19,52.8225
2019-07-20,52.8225
2019-07-21,52.8225
2019-07-22,52.8225
2019-07-23,52.8225
2019-07-24,52.8225
2019-07-25,52.8225
2019-07-26,52.8225
2019-07-27,52.8225
2019-07-28,52.8225
2019-07-29,52.8225
2019-07-30,52.8225
2019-07-31,52.8225
2019-08-01,52.8225
2019-08-02,52.8225
2019-08-03,52.8225
2019-08-04,52.8225
2019-08-05,52.8225
2019-08-06,52.8225
2019-08-07,52.8225
2019-08-08,52.8225
2019-08-09,52.8225
2019-08-10,52.8225
2019-08-11,52.8225
2019-08-12,52.8225
2019-08-13,52.8225
2019-08-14,52.8225
2019-08-15,52.8225
2019-08-16,52.8225
2019-08-17,52.8225
2019-08-18,52.8225
2019-08-19,52.8225
2019-08-20,52.8225
2019-08-21,52.8225
2019-08-22,52.8225
2019-08-23,52.8225
2019-08-24,52.8225
2019-08-25,52.8225
2019-08-26,52.8225
2019-08-27,52.8225
2019-08-28,52.8225
2019-08-29,52.8225
2019-08-30,52.8225
2019-08-31,52.8225
2019-09-01,52.8225
2019-09-02,52.8225
2019-09-03,52.8225
2019-09-04,52.8225
2019-09-05,52.8225
2019-09-06,52.8225
2019-09-07,52.8225
2019-09-08,52.8225
2019-09-09,52.8225
2019-09-10,52.8225
2019-09-11,52.8225
2019-09-12,52.8225
2019-09-13,52.8225
2019-09-14,52.8225
2019-09-15,52.8225
2019-09-16,52.8225
2019-09-17,52.8225
2019-09-18,52.8225
2019-09-19,52.8225
2019-09-20,52.8225
2019-09-21,52.8225
2019-09-22,52.8225
2019-09-23,52.8225
2019-09-24,52.8225
2019-09-25,52.8225
2019-09-26,52.8225
2019-09-27,52.8225
2019-09-28,52.8225
2019-09-29,52.8225
2019-09-30,54.0408
2019-10-01,54.0408
2019-10-02,54.0408
2019-10-03,54.0408
2019-10-04,54.0408
2019-10-05,54.0408
2019-10-06,54.0408
2019-10-07,54.0408
2019-10-08,54.0408
2019-10-09,54.0408
2019-10-10,54.0408
2019-10-11,54.0408
2019-10-12,54.0408
2019-10-13,54.0408
2019-10-14,54.0408
2019-10-15,54.0408
2019-10-16,54.0408
2019-10-17,54.0408
2019-10-18,54.0408
2019-10-19,54.0408
2019-10-20,54.0408
2019-10-21,54.0408
2019-10-22,54.0408
2019-10-23,54.0408
2019-10-24,54.0408
2019-10-25,54.0408
2019-10-26,54.0408
2019-10-27,54.0408
2019-10-28,54.0408
2019-10-29,54.0408
2019-10-30,54.0408
2019-10-31,54.0408
2019-11-01,54.0408
2019-11-02,54.0408
2019-11-03,54.0408
2019-11-04,54.0408
2019-11-05,54.0408
2019-11-06,54.0408
2019-11-07,54.0408
2019-11-08,54.0408
2019-11-09,54.0408
2019-11-10,54.0408
2019-11-11,54.0408
2019-11-12,54.0408
2019-11-13,54.0408
2019-11-14,54.0408
2019-11-15,54.0408
2019-11-16,54.0408
2019-11-17,54.0408
2019-11-18,54.0408
2019-11-19,54.0408
2019-11-20,54.0408
2019-11-21,54.0408
2019-11-22,54.0408
2019-11-23,54.0408
2019-11-24,54.0408
2019-11-25,54.0408
2019-11-26,54.0408
2019-11-27,54.0408
2019-11-28,54.0408
2019-11-29,54.0408
2019-11-30,54.0408
2019-12-01,54.0408
2019-12-02,54.0408
2019-12-03,54.0408
2019-12-04,54.0408
2019-12-05,54.0408
2019-12-06,54.0408
2019-12-07,54.0408
2019-12-08,54.0408
2019-12-09,54.0408
2019-12-10,54.0408
2019-12-11,54.0408
2019-12-12,54.0408
2019-12-13,54.0408
2019-12-14,54.0408
2019-12-15,54.0408
2019-12-16,54.0408
2019-12-17,54.0408
2019-12-18,54.0408
2019-12-19,54.0408
2019-12-20,54.0408
2019-12-21,54.0408
2019-12-22,54.0408
2019-12-23,54.0408
2019-12-24,54.0408
2019-12-25,54.0408
2019-12-26,54.0408
2019-12-27,54.0408
2019-12-28,54.0408
2019-12-29,54.0408
2019-12-30,54.0408
2019-12-31,43.7883
2020-01-01,43.7883
2020-01-02,43.7883
2020-01-03,43.7883
2020-01-04,43.7883
2020-01-05,43.7883
2020-01-06,43.7883
2020-01-07,43.7883
2020-01-08,43.7883
2020-01-09,43.7883
2020-01-10,43.7883
2020-01-11,43.7883
2020-01-12,43.7883
2020-01-13,43.7883
2020-01-14,43.7883
2020-01-15,43.7883
2020-01-16,43.7883
2020-01-17,43.7883
2020-01-18,43.7883
2020-01-19,43.7883
2020-01-20,43.7883
2020-01-21,43.7883
2020-01-22,43.7883
2020-01-23,43.7883
2020-01-24,43.7883
2020-01-25,43.7883
2020-01-26,43.7883
2020-01-27,43.7883
2020-01-28,43.7883
2020-01-29,43.7883
2020-01-30,43.7883
2020-01-31,43.7883
2020-02-01,43.7883
2020-02-02,43.7883
2020-02-03,43.7883
2020-02-04,43.7883
2020-02-05,43.7883
2020-02-06,43.7883
2020-02-07,43.7883
2020-02-08,43.7883
2020-02-09,43.7883
2020-02-10,43.7883
2020-02-11,43.7883
2020-02-12,43.7883
2020-02-13,43.7883
2020-02-14,43.7883
2020-02-15,43.7883
2020-02-16,43.7883
2020-02-17,43.7883
2020-02-18,43.7883
2020-02-19,43.7883
2020-02-20,43.7883
2020-02-21,43.7883
2020-02-22,43.7883
2020-02-23,43.7883
2020-02-24,43.7883
2020-02-25,43.7883
2020-02-26,43.7883
2020-02-27,43.7883
2020-02-28,43.7883
2020-02-29,43.7883
2020-03-01,43.7883
2020-03-02,43.7883
2020-03-03,43.7883
2020-03-04,43.7883
2020-03-05,43.7883
2020-03-06,43.7883
2020-03-07,43.7883
2020-03-08,43.7883
2020-03-09,43.7883
2020-03-10,43.7883
2020-03-11,43.7883
2020-03-12,43.7883
2020-03-13,43.7883
2020-03-14,43.7883
2020-03-15,43.7883
2020-03-16,43.7883
2020-03-17,43.7883
2020-03-18,43.7883
2020-03-19,43.7883
2020-03-20,43.7883
2020-03-21,43.7883
2020-03-22,43.7883
2020-03-23,43.7883
2020-03-24,43.7883
2020-03-25,43.7883
2020-03-26,43.7883
2020-03-27,43.7883
2020-03-28,43.7883
2020-03-29,43.7883
2020-03-30,43.7883
2020-03-31,47.9335
2020-04-01,47.9335
2020-04-02,47.9335
2020-04-03,47.9335
2020-04-04,47.9335
2020-04-05,47.9335
2020-04-06,47.9335
2020-04-07,47.9335
2020-04-08,47.9335
2020-04-09,47.9335
2020-04-10,47.9335
2020-04-11,47.9335
2020-04-12,47.9335
2020-04-13,47.9335
2020-04-14,47.9335
2020-04-15,47.9335
2020-04-16,47.9335
2020-04-17,47.9335
2020-04-18,47.9335
2020-04-19,47.9335
2020-04-20,47.9335
2020-04-21,47.9335
2020-04-22,47.9335
2020-04-23,47.9335
2020-04-24,47.9335
2020-04-25,47.9335
2020-04-26,47.9335
2020-04-27,47.9335
2020-04-28,47.9335
2020-04-29,47.9335
2020-04-30,47.9335
2020-05-01,47.9335
2020-05-02,47.9335
2020-05-03,47.9335
2020-05-04,47.9335
2020-05-05,47.9335
2020-05-06,47.9335
2020-05-07,47.9335
2020-05-08,47.9335
2020-05-09,47.9335
2020-05-10,47.9335
2020-05-11,47.9335
2020-05-12,47.9335
2020-05-13,47.9335
2020-05-14,47.9335
2020-05-15,47.9335
2020-05-16,47.9335
2020-05-17,47.9335
2020-05-18,47.9335
2020-05-19,47.9335
2020-05-20,47.9335
2020-05-21,47.9335
2020-05-22,47.9335
2020-05-23,47.9335
2020-05-24,47.9335
2020-05-25,47.9335
2020-05-26,47.9335
2020-05-27,47.9335
2020-05-28,47.9335
2020-05-29,47.9335
2020-05-30,47.9335
2020-05-31,47.9335
2020-06-01,47.9335
2020-06-02,47.9335
2020-06-03,47.9335
2020-06-04,47.9335
2020-06-05,47.9335
2020-06-06,47.9335
2020-06-07,47.9335
2020-06-08,47.9335
2020-06-09,47.9335
2020-06-10,47.9335
2020-06-11,47.9335
2020-06-12,47.9335
2020-06-13,47.9335
2020-06-14,47.9335
2020-06-15,47.9335
2020-06-16,47.9335
2020-06-17,47.9335
2020-06-18,47.9335
2020-06-19,47.9335
2020-06-20,47.9335
2020-06-21,47.9335
2020-06-22,47.9335
2020-06-23,47.9335
2020-06-24,47.9335
2020-06-25,47.9335
2020-06-26,47.9335
2020-06-27,47.9335
2020-06-28,47.9335
2020-06-29,47.9335
2020-06-30,36.5162
2020-07-01,36.5162
2020-07-02,36.5162
2020-07-03,36.5162
2020-07-04,36.5162
2020-07-05,36.5162
2020-07-06,36.5162
2020-07-07,36.5162
2020-07-08,36.5162
2020-07-09,36.5162
2020-07-10,36.5162
2020-07-11,36.5162
2020-07-12,36.5162
2020-07-13,36.5162
2020-07-14,36.5162
2020-07-15,36.5162
2020-07-16,36.5162
2020-07-17,36.5162
2020-07-18,36.5162
2020-07-19,36.5162
2020-07-20,36.5162
2020-07-21,36.5162
2020-07-22,36.5162
2020-07-23,36.5162
2020-07-24,36.5162
2020-07-25,36.5162
2020-07-26,36.5162
2020-07-27,36.5162
2020-07-28,36.5162
2020-07-29,36.5162
2020-07-30,36.5162
2020-07-31,36.5162
2020-08-01,36.5162
2020-08-02,36.5162
2020-08-03,36.5162
2020-08-04,36.5162
2020-08-05,36.5162
2020-08-06,36.5162
2020-08-07,36.5162
2020-08-08,36.5162
2020-08-09,36.5162
2020-08-10,36.5162
2020-08-11,36.5162
2020-08-12,36.5162
2020-08-13,36.5162
2020-08-14,36.5162
2020-08-15,36.5162
2020-08-16,36.5162
2020-08-17,36.5162
2020-08-18,36.5162
2020-08-19,36.5162
2020-08-20,36.5162
2020-08-21,36.5162
2020-08-22,36.5162
2020-08-23,36.5162
2020-08-24,36.5162
2020-08-25,36.5162
2020-08-26,36.5162
2020-08-27,36.5162
2020-08-28,36.5162
2020-08-29,36.5162
2020-08-30,36.5162
2020-08-31,36.5162
2020-09-01,36.5162
2020-09-02,36.5162
2020-09-03,36.5162
2020-09-04,36.5162
2020-09-05,36.5162
2020-09-06,36.5162
2020-09-07,36.5162
2020-09-08,36.5162
2020-09-09,36.5162
2020-09-10,36.5162
2020-09-11,36.5162
2020-09-12,36.5162
2020-09-13,36.5162
2020-09-14,36.5162
2020-09-15,36.5162
2020-09-16,36.5162
2020-09-17,36.5162
2020-09-18,36.5162
2020-09-19,36.5162
2020-09-20,36.5162
2020-09-21,36.5162
2020-09-22,36.5162
2020-09-23,36.5162
2020-09-24,36.5162
2020-09-25,36.5162
2020-09-26,36.5162
2020-09-27,36.5162
2020-09-28,36.5162
2020-09-29,36.5162
2020-09-30,35.3971
2020-10-01,35.3971
2020-10-02,35.3971
2020-10-03,35.3971
2020-10-04,35.3971
2020-10-05,35.3971
2020-10-06,35.3971
2020-10-07,35.3971
2020-10-08,35.3971
2020-10-09,35.3971
2020-10-10,35.3971
2020-10-11,35.3971
2020-10-12,35.3971
2020-10-13,35.3971
2020-10-14,35.3971
2020-10-15,35.3971
2020-10-16,35.3971
2020-10-17,35.3971
2020-10-18,35.3971
2020-10-19,35.3971
2020-10-20,35.3971
2020-10-21,35.3971
2020-10-22,35.3971
2020-10-23,35.3971
2020-10-24,35.3971
2020-10-25,35.3971
2020-10-26,35.3971
2020-10-27,35.3971
2020-10-28,35.3971
2020-10-29,35.3971
2020-10-30,35.3971
2020-10-31,35.3971
2020-11-01,35.3971
2020-11-02,35.3971
2020-11-03,35.3971
2020-11-04,35.3971
2020-11-05,35.3971
2020-11-06,35.3971
2020-11-07,35.3971
2020-11-08,35.3971
2020-11-09,35.3971
2020-11-10,35.3971
2020-11-11,35.3971
2020-11-12,35.3971
2020-11-13,35.3971
2020-11-14,35.3971
2020-11-15,35.3971
2020-11-16,35.3971
2020-11-17,35.3971
2020-11-18,35.3971
2020-11-19,35.3971
2020-11-20,35.3971
2020-11-21,35.3971
2020-11-22,35.3971
2020-11-23,35.3971
2020-11-24,35.3971
2020-11-25,35.3971
2020-11-26,35.3971
2020-11-27,35.3971
2020-11-28,35.3971
2020-11-29,35.3971
2020-11-30,35.3971
2020-12-01,35.3971
2020-12-02,35.3971
2020-12-03,35.3971
2020-12-04,35.3971
2020-12-05,35.3971
2020-12-06,35.3971
2020-12-07,35.3971
2020-12-08,35.3971
2020-12-09,35.3971
2020-12-10,35.3971
2020-12-11,35.3971
2020-12-12,35.3971
2020-12-13,35.3971
2020-12-14,35.3971
2020-12-15,35.3971
2020-12-16,35.3971
2020-12-17,35.3971
2020-12-18,35.3971
2020-12-19,35.3971
2020-12-20,35.3971
2020-12-21,35.3971
2020-12-22,35.3971
2020-12-23,35.3971
2020-12-24,35.3971
2020-12-25,35.3971
2020-12-26,35.3971
2020-12-27,35.3971
2020-12-28,35.3971
2020-12-29,35.3971
2020-12-30,35.3971
2020-12-31,38.5782
2021-01-01,38.5782
2021-01-02,38.5782
2021-01-03,38.5782
2021-01-04,38.5782
2021-01-05,38.5782
2021-01-06,38.5782
2021-01-07,38.5782
2021-01-08,38.5782
2021-01-09,38.5782
2021-01-10,38.5782
2021-01-11,38.5782
2021-01-12,38.5782
2021-01-13,38.5782
2021-01-14,38.5782
2021-01-15,38.5782
2021-01-16,38.5782
2021-01-17,38.5782
2021-01-18,38.5782
2021-01-19,38.5782
2021-01-20,38.5782
2021-01-21,38.5782
2021-01-22,38.5782
2021-01-23,38.5782
2021-01-24,38.5782
2021-01-25,38.5782
2021-01-26,38.5782
2021-01-27,38.5782
2021-01-28,38.5782
2021-01-29,38.5782
2021-01-30,38.5782
2021-01-31,38.5782
2021-02-01,38.5782
2021-02-02,38.5782
2021-02-03,38.5782
2021-02-04,38.5782
2021-02-05,38.5782
2021-02-06,38.5782
2021-02-07,38.5782
2021-02-08,38.5782
2021-02-09,38.5782
2021-02-10,38.5782
2021-02-11,38.5782
2021-02-12,38.5782
2021-02-13,38.5782
2021-02-14,38.5782
2021-02-15,38.5782
2021-02-16,38.5782
2021-02-17,38.5782
2021-02-18,38.5782
2021-02-19,38.5782
2021-02-20,38.5782
2021-02-21,38.5782
2021-02-22,38.5782
2021-02-23,38.5782
2021-02-24,38.5782
2021-02-25,38.5782
2021-02-26,38.5782
2021-02-27,38.5782
2021-02-28,38.5782
2021-03-01,38.5782
2021-03-02,38.5782
2021-03-03,38.5782
2021-03-04,38.5782
2021-03-05,38.5782
2021-03-06,38.5782
2021-03-07,38.5782
2021-03-08,38.5782
2021-03-09,38.5782
2021-03-10,38.5782
2021-03-11,38.5782
2021-03-12,38.5782
2021-03-13,38.5782
2021-03-14,38.5782
2021-03-15,38.5782
2021-03-16,38.5782
2021-03-17,38.5782
2021-03-18,38.5782
2021-03-19,38.5782
2021-03-20,38.5782
2021-03-21,38.5782
2021-03-22,38.5782
2021-03-23,38.5782
2021-03-24,38.5782
2021-03-25,38.5782
2021-03-26,38.5782
2021-03-27,38.5782
2021-03-28,38.5782
2021-03-29,38.5782
2021-03-30,38.5782
2021-03-31,33.6367
2021-04-01,33.6367
2021-04-02,33.6367
2021-04-03,33.6367
2021-04-04,33.6367
2021-04-05,33.6367
2021-04-06,33.6367
2021-04-07,33.6367
2021-04-08,33.6367
2021-04-09,33.6367
2021-04-10,33.6367
2021-04-11,33.6367
2021-04-12,33.6367
2021-04-13,33.6367
2021-04-14,33.6367
2021-04-15,33.6367
2021-04-16,33.6367
2021-04-17,33.6367
2021-04-18,33.6367
2021-04-19,33.6367
2021-04-20,33.6367
2021-04-21,33.6367
2021-04-22,33.6367
2021-04-23,33.6367
2021-04-24,33.6367
2021-04-25,33.6367
2021-04-26,33.6367
2021-04-27,33.6367
2021-04-28,33.6367
2021-04-29,33.6367
2021-04-30,33.6367
2021-05-01,33.6367
2021-05-02,33.6367
2021-05-03,33.6367
2021-05-04,33.6367
2021-05-05,33.6367
2021-05-06,33.6367
2021-05-07,33.6367
2021-05-08,33.6367
2021-05-09,33.6367
2021-05-10,33.6367
2021-05-11,33.6367
2021-05-12,33.6367
2021-05-13,33.6367
2021-05-14,33.6367
2021-05-15,33.6367
2021-05-16,33.6367
2021-05-17,33.6367
2021-05-18,33.6367
2021-05-19,33.6367
2021-05-20,33.6367
2021-05-21,33.6367
2021-05-22,33.6367
2021-05-23,33.6367
2021-05-24,33.6367
2021-05-25,33.6367
2021-05-26,33.6367
2021-05-27,33.6367
2021-05-28,33.6367
2021-05-29,33.6367
2021-05-30,33.6367
2021-05-31,33.6367
2021-06-01,33.6367
2021-06-02,33.6367
2021-06-03,33.6367
2021-06-04,33.6367
2021-06-05,33.6367
2021-06-06,33.6367
2021-06-07,33.6367
2021-06-08,33.6367
2021-06-09,33.6367
2021-06-10,33.6367
2021-06-11,33.6367
2021-06-12,33.6367
2021-06-13,33.6367
2021-06-14,33.6367
2021-06-15,33.6367
2021-06-16,33.6367
2021-06-17,33.6367
2021-06-18,33.6367
2021-06-19,33.6367
2021-06-20,33.6367
2021-06-21,33.6367
2021-06-22,33.6367
2021-06-23,33.6367
2021-06-24,33.6367
2021-06-25,33.6367
2021-06-26,33.6367
2021-06-27,33.6367
2021-06-28,33.6367
2021-06-29,33.6367
2021-06-30,40.2388
2021-07-01,40.2388
2021-07-02,40.2388
2021-07-03,40.2388
2021-07-04,40.2388
2021-07-05,40.2388
2021-07-06,40.2388
2021-07-07,40.2388
2021-07-08,40.2388
2021-07-09,40.2388
2021-07-10,40.2388
2021-07-11,40.2388
2021-07-12,40.2388
2021-07-13,40.2388
2021-07-14,40.2388
2021-07-15,40.2388
2021-07-16,40.2388
2021-07-17,40.2388
2021-07-18,40.2388
2021-07-19,40.2388
2021-07-20,40.2388
2021-07-21,40.2388
2021-07-22,40.2388
2021-07-23,40.2388
2021-07-24,40.2388
2021-07-25,40.2388
2021-07-26,40.2388
2021-07-27,40.2388
2021-07-28,40.2388
2021-07-29,40.2388
2021-07-30,40.2388
2021-07-31,40.2388
2021-08-01,40.2388
2021-08-02,40.2388
2021-08-03,40.2388
2021-08-04,40.2388
2021-08-05,40.2388
2021-08-06,40.2388
2021-08-07,40.2388
2021-08-08,40.2388
2021-08-09,40.2388
2021-08-10,40.2388
2021-08-11,40.2388
2021-08-12,40.2388
2021-08-13,40.2388
2021-08-14,40.2388
2021-08-15,40.2388
2021-08-16,40.2388
2021-08-17,40.2388
2021-08-18,40.2388
2021-08-19,40.2388
2021-08-20,40.2388
2021-08-21,40.2388
2021-08-22,40.2388
2021-08-23,40.2388
2021-08-24,40.2388
2021-08-25,40.2388
2021-08-26,40.2388
2021-08-27,40.2388
2021-08-28,40.2388
2021-08-29,40.2388
2021-08-30,40.2388
2021-08-31,40.2388
2021-09-01,40.2388
2021-09-02,40.2388
2021-09-03,40.2388
2021-09-04,40.2388
2021-09-05,40.2388
2021-09-06,40.2388
2021-09-07,40.2388
2021-09-08,40.2388
2021-09-09,40.2388
2021-09-10,40.2388
2021-09-11,40.2388
2021-09-12,40.2388
2021-09-13,40.2388
2021-09-14,40.2388
2021-09-15,40.2388
2021-09-16,40.2388
2021-09-17,40.2388
2021-09-18,40.2388
2021-09-19,40.2388
2021-09-20,40.2388
2021-09-21,40.2388
2021-09-22,40.2388
2021-09-23,40.2388
2021-09-24,40.2388
2021-09-25,40.2388
2021-09-26,40.2388
2021-09-27,40.2388
2021-09-28,40.2388
2021-09-29,40.2388
2021-09-30,40.3537
2021-10-01,40.3537
2021-10-02,40.3537
2021-10-03,40.3537
2021-10-04,40.3537
2021-10-05,40.3537
2021-10-06,40.3537
2021-10-07,40.3537
2021-10-08,40.3537
2021-10-09,40.3537
2021-10-10,40.3537
2021-10-11,40.3537
2021-10-12,40.3537
2021-10-13,40.3537
2021-10-14,40.3537
2021-10-15,40.3537
2021-10-16,40.3537
2021-10-17,40.3537
2021-10-18,40.3537
2021-10-19,40.3537
2021-10-20,40.3537
2021-10-21,40.3537
2021-10-22,40.3537
2021-10-23,40.3537
2021-10-24,40.3537
2021-10-25,40.3537
2021-10-26,40.3537
2021-10-27,40.3537
2021-10-28,40.3537
2021-10-29,40.3537
2021-10-30,40.3537
2021-10-31,40.3537
2021-11-01,40.3537
2021-11-02,40.3537
2021-11-03,40.3537
2021-11-04,40.3537
2021-11-05,40.3537
2021-11-06,40.3537
2021-11-07,40.3537
2021-11-08,40.3537
2021-11-09,40.3537
2021-11-10,40.3537
2021-11-11,40.3537
2021-11-12,40.3537
2021-11-13,40.3537
2021-11-14,40.3537
2021-11-15,40.3537
2021-11-16,40.3537
2021-11-17,40.3537
2021-11-18,40.3537
2021-11-19,40.3537
2021-11-20,40.3537
2021-11-21,40.3537
2021-11-22,40.3537
2021-11-23,40.3537
2021-11-24,40.3537
2021-11-25,40.3537
2021-11-26,40.3537
2021-11-27,40.3537
2021-11-28,40.3537
2021-11-29,40.3537
2021-11-30,40.3537
2021-12-01,40.3537
2021-12-02,40.3537
2021-12-03,40.3537
2021-12-04,40.3537
2021-12-05,40.3537
2021-12-06,40.3537
2021-12-07,40.3537
2021-12-08,40.3537
2021-12-09,40.3537
2021-12-10,40.3537
2021-12-11,40.3537
2021-12-12,40.3537
2021-12-13,40.3537
2021-12-14,40.3537
2021-12-15,40.3537
2021-12-16,40.3537
2021-12-17,40.3537
2021-12-18,40.3537
2021-12-19,40.3537
2021-12-20,40.3537
2021-12-21,40.3537
2021-12-22,40.3537
2021-12-23,40.3537
2021-12-24,40.3537
2021-12-25,40.3537
2021-12-26,40.3537
2021-12-27,40.3537
2021-12-28,40.3537
2021-12-29,40.3537
2021-12-30,40.3537
2021-12-31,36.8981
2022-01-01,36.8981
2022-01-02,36.8981
2022-01-03,36.8981
2022-01-04,36.8981
2022-01-05,36.8981
2022-01-06,36.8981
2022-01-07,36.8981
2022-01-08,36.8981
2022-01-09,36.8981
2022-01-10,36.8981
2022-01-11,36.8981
2022-01-12,36.8981
2022-01-13,36.8981
2022-01-14,36.8981
2022-01-15,36.8981
2022-01-16,36.8981
2022-01-17,36.8981
2022-01-18,36.8981
2022-01-19,36.8981
2022-01-20,36.8981
2022-01-21,36.8981
2022-01-22,36.8981
2022-01-23,36.8981
2022-01-24,36.8981
2022-01-25,36.8981
2022-01-26,36.8981
2022-01-27,36.8981
2022-01-28,36.8981
2022-01-29,36.8981
2022-01-30,36.8981
2022-01-31,36.8981
2022-02-01,36.8981
2022-02-02,36.8981
2022-02-03,36.8981
2022-02-04,36.8981
2022-02-05,36.8981
2022-02-06,36.8981
2022-02-07,36.8981
2022-02-08,36.8981
2022-02-09,36.8981
2022-02-10,36.8981
2022-02-11,36.8981
2022-02-12,36.8981
2022-02-13,36.8981
2022-02-14,36.8981
2022-02-15,36.8981
2022-02-16,36.8981
2022-02-17,36.8981
2022-02-18,36.8981
2022-02-19,36.8981
2022-02-20,36.8981
2022-02-21,36.8981
2022-02-22,36.8981
2022-02-23,36.8981
2022-02-24,36.8981
2022-02-25,36.8981
2022-02-26,36.8981
2022-02-27,36.8981
2022-02-28,36.8981
2022-03-01,36.8981
2022-03-02,36.8981
2022-03-03,36.8981
2022-03-04,36.8981
2022-03-05,36.8981
2022-03-06,36.8981
2022-03-07,36.8981
2022-03-08,36.8981
2022-03-09,36.8981
2022-03-10,36.8981
2022-03-11,36.8981
2022-03-12,36.8981
2022-03-13,36.8981
2022-03-14,36.8981
2022-03-15,36.8981
2022-03-16,36.8981
2022-03-17,36.8981
2022-03-18,36.8981
2022-03-19,36.8981
2022-03-20,36.8981
2022-03-21,36.8981
2022-03-22,36.8981
2022-03-23,36.8981
2022-03-24,36.8981
2022-03-25,36.8981
2022-03-26,36.8981
2022-03-27,36.8981
2022-03-28,36.8981
2022-03-29,36.8981
2022-03-30,36.8981
2022-03-31,34.467
2022-04-01,34.467
2022-04-02,34.467
2022-04-03,34.467
2022-04-04,34.467
2022-04-05,34.467
2022-04-06,34.467
2022-04-07,34.467
2022-04-08,34.467
2022-04-09,34.467
2022-04-10,34.467
2022-04-11,34.467
2022-04-12,34.467
2022-04-13,34.467
2022-04-14,34.467
2022-04-15,34.467
2022-04-16,34.467
2022-04-17,34.467
2022-04-18,34.467
2022-04-19,34.467
2022-04-20,34.467
2022-04-21,34.467
2022-04-22,34.467
2022-04-23,34.467
2022-04-24,34.467
2022-04-25,34.467
2022-04-26,34.467
2022-04-27,34.467
2022-04-28,34.467
2022-04-29,34.467
2022-04-30,34.467
2022-05-01,34.467
2022-05-02,34.467
2022-05-03,34.467
2022-05-04,34.467
2022-05-05,34.467
2022-05-06,34.467
2022-05-07,34.467
2022-05-08,34.467
2022-05-09,34.467
2022-05-10,34.467
2022-05-11,34.467
2022-05-12,34.467
2022-05-13,34.467
2022-05-14,34.467
2022-05-15,34.467
2022-05-16,34.467
2022-05-17,34.467
2022-05-18,34.467
2022-05-19,34.467
2022-05-20,34.467
2022-05-21,34.467
2022-05-22,34.467
2022-05-23,34.467
2022-05-24,34.467
2022-05-25,34.467
2022-05-26,34.467
2022-05-27,34.467
2022-05-28,34.467
2022-05-29,34.467
2022-05-30,34.467
2022-05-31,34.467
2022-06-01,34.467
2022-06-02,34.467
2022-06-03,34.467
2022-06-04,34.467
2022-06-05,34.467
2022-06-06,34.467
2022-06-07,34.467
2022-06-08,34.467
2022-06-09,34.467
2022-06-10,34.467
2022-06-11,34.467
2022-06-12,34.467
2022-06-13,34.467
2022-06-14,34.467
2022-06-15,34.467
2022-06-16,34.467
2022-06-17,34.467
2022-06-18,34.467
2022-06-19,34.467
2022-06-20,34.467
2022-06-21,34.467
2022-06-22,34.467
2022-06-23,34.467
2022-06-24,34.467
2022-06-25,34.467
2022-06-26,34.467
2022-06-27,34.467
2022-06-28,34.467
2022-06-29,34.467
2022-06-30,25.894
2022-07-01,25.894
2022-07-02,25.894
2022-07-03,25.894
2022-07-04,25.894
2022-07-05,25.894
2022-07-06,25.894
2022-07-07,25.894
2022-07-08,25.894
2022-07-09,25.894
2022-07-10,25.894
2022-07-11,25.894
2022-07-12,25.894
2022-07-13,25.894
2022-07-14,25.894
2022-07-15,25.894
2022-07-16,25.894
2022-07-17,25.894
2022-07-18,25.894
2022-07-19,25.894
2022-07-20,25.894
2022-07-21,25.894
2022-07-22,25.894
2022-07-23,25.894
2022-07-24,25.894
2022-07-25,25.894
2022-07-26,25.894
2022-07-27,25.894
2022-07-28,25.894
2022-07-29,25.894
2022-07-30,25.894
2022-07-31,25.894
2022-08-01,25.894
2022-08-02,25.894
2022-08-03,25.894
2022-08-04,25.894
2022-08-05,25.894
2022-08-06,25.894
2022-08-07,25.894
2022-08-08,25.894
2022-08-09,25.894
2022-08-10,25.894
2022-08-11,25.894
2022-08-12,25.894
2022-08-13,25.894
2022-08-14,25.894
2022-08-15,25.894
2022-08-16,25.894
2022-08-17,25.894
2022-08-18,25.894
2022-08-19,25.894
2022-08-20,25.894
2022-08-21,25.894
2022-08-22,25.894
2022-08-23,25.894
2022-08-24,25.894
2022-08-25,25.894
2022-08-26,25.894
2022-08-27,25.894
2022-08-28,25.894
2022-08-29,25.894
2022-08-30,25.894
2022-08-31,25.894
2022-09-01,25.894
2022-09-02,25.894
2022-09-03,25.894
2022-09-04,25.894
2022-09-05,25.894
2022-09-06,25.894
2022-09-07,25.894
2022-09-08,25.894
2022-09-09,25.894
2022-09-10,25.894
