2023-06-06,5.532
2023-06-07,5.582
2023-06-08,5.624
2023-06-09,5.637
2023-06-10,5.637
2023-06-11,5.637
2023-06-12,5.855
2023-06-13,5.865
2023-06-14,5.734
2023-06-15,5.72
2023-06-16,5.672
2023-06-17,5.672
2023-06-18,5.672
2023-06-19,5.594
2023-06-20,5.67
2023-06-21,5.695
2023-06-22,6.129
2023-06-23,6.048
2023-06-24,6.048
2023-06-25,6.048
2023-06-26,5.97
2023-06-27,6.035
2023-06-28,6.035
2023-06-29,6.035
2023-06-30,6.035
2023-07-01,6.035
2023-07-02,6.035
2023-07-03,6.09
2023-07-04,5.989
2023-07-05,6.012
2023-07-06,6.106
2023-07-07,6.126
2023-07-08,6.126
2023-07-09,6.126
2023-07-10,6.363
2023-07-11,6.354
2023-07-12,6.328
2023-07-13,6.257
2023-07-14,6.459
2023-07-15,6.459
2023-07-16,6.459
2023-07-17,6.575
2023-07-18,6.491
2023-07-19,6.605
2023-07-20,6.523
2023-07-21,6.534
2023-07-22,6.534
2023-07-23,6.534
2023-07-24,6.506
2023-07-25,6.438
2023-07-26,6.307
2023-07-27,6.463
2023-07-28,6.6
2023-07-29,6.6
2023-07-30,6.6
2023-07-31,6.623
2023-08-01,6.405
2023-08-02,6.378
2023-08-03,6.656
2023-08-04,6.85
2023-08-05,6.85
2023-08-06,6.85
2023-08-07,7.016
2023-08-08,6.588
2023-08-09,6.655
2023-08-10,6.496
2023-08-11,7.005
2023-08-12,7.005
2023-08-13,7.005
2023-08-14,7.239
2023-08-15,7.261
2023-08-16,7.278
2023-08-17,7.294
2023-08-18,7.091
2023-08-19,7.091
2023-08-20,7.091
2023-08-21,7.142
2023-08-22,7.044
2023-08-23,7.167
2023-08-24,7.071
2023-08-25,7.321
2023-08-26,7.321
2023-08-27,7.321
2023-08-28,7.577
2023-08-29,7.458
2023-08-30,7.458
2023-08-31,7.67
2023-09-01,7.986
2023-09-02,7.986
2023-09-03,7.986
2023-09-04,7.885
2023-09-05,7.852
2023-09-06,7.702
2023-09-07,7.844
2023-09-08,8.041
2023-09-09,8.041
2023-09-10,8.041
2023-09-11,7.928
2023-09-12,7.903
2023-09-13,7.717
2023-09-14,7.668
2023-09-15,7.495
2023-09-16,7.495
2023-09-17,7.495
2023-09-18,7.237
2023-09-19,7.274
2023-09-20,7.245
2023-09-21,7.324
2023-09-22,7.446
2023-09-23,7.446
2023-09-24,7.446
2023-09-25,7.431
2023-09-26,7.402
2023-09-27,7.347
2023-09-28,7.242
2023-09-29,7.522
2023-09-30,7.522
2023-10-01,7.522
2023-10-02,7.608
2023-10-03,7.679
2023-10-04,7.604
2023-10-05,7.602
2023-10-06,7.688
2023-10-07,7.688
2023-10-08,7.688
2023-10-09,7.49
2023-10-10,7.543
2023-10-11,7.221
2023-10-12,7.109
2023-10-13,7.084
2023-10-14,7.084
2023-10-15,7.084
2023-10-16,6.756
2023-10-17,6.645
2023-10-18,6.542
2023-10-19,6.574
2023-10-20,6.399
2023-10-21,6.399
2023-10-22,6.399
2023-10-23,6.862
2023-10-24,7.063
2023-10-25,6.901
2023-10-26,6.859
2023-10-27,6.821
2023-10-28,6.821
2023-10-29,6.821
2023-10-30,6.974
2023-10-31,6.821
2023-11-01,7.094
2023-11-02,7.325
2023-11-03,7.577
2023-11-04,7.577
2023-11-05,7.577
2023-11-06,7.579
2023-11-07,7.579
2023-11-08,7.669
2023-11-09,7.761
2023-11-10,7.875
2023-11-11,7.875
2023-11-12,7.875
2023-11-13,7.534
2023-11-14,7.484
2023-11-15,7.502
2023-11-16,7.761
2023-11-17,7.575
2023-11-18,7.575
2023-11-19,7.575
2023-11-20,7.547
2023-11-21,7.515
2023-11-22,7.361
2023-11-23,7.329
2023-11-24,7.352
2023-11-25,7.352
2023-11-26,7.352
2023-11-27,7.556
2023-11-28,7.593
2023-11-29,7.516
2023-11-30,7.343
2023-12-01,7.615
2023-12-02,7.615
2023-12-03,7.615
2023-12-04,8.002
2023-12-05,8.061
2023-12-06,7.754
2023-12-07,7.732
2023-12-08,7.935
2023-12-09,7.935
2023-12-10,7.935
2023-12-11,7.939
2023-12-12,7.935
2023-12-13,7.899
2023-12-14,8.038
2023-12-15,8.329
2023-12-16,8.329
2023-12-17,8.329
2023-12-18,8.539
2023-12-19,8.833
2023-12-20,8.69
2023-12-21,8.82
2023-12-22,8.876
2023-12-23,8.876
2023-12-24,8.876
2023-12-25,8.575
2023-12-26,8.486
2023-12-27,8.592
2023-12-28,8.813
2023-12-29,9.309
2023-12-30,9.309
2023-12-31,9.309
2024-01-01,9.309
2024-01-02,9.247
2024-01-03,9.034
2024-01-04,9.105
2024-01-05,9.194
2024-01-06,9.194
2024-01-07,9.194
2024-01-08,8.893
2024-01-09,8.503
2024-01-10,8.489
2024-01-11,8.422
2024-01-12,8.842
2024-01-13,8.842
2024-01-14,8.842
2024-01-15,9.125
2024-01-16,9.242
2024-01-17,9.304
2024-01-18,9.544
2024-01-19,9.561
2024-01-20,9.561
2024-01-21,9.561
2024-01-22,9.604
2024-01-23,9.731
2024-01-24,9.678
2024-01-25,9.579
2024-01-26,9.749
2024-01-27,9.749
2024-01-28,9.749
2024-01-29,10.017
2024-01-30,9.749
2024-01-31,9.561
2024-02-01,9.919
2024-02-02,9.847
2024-02-03,9.847
2024-02-04,9.847
2024-02-05,10.544
2024-02-06,10.723
2024-02-07,10.491
2024-02-08,10.812
2024-02-09,10.938
2024-02-10,10.938
2024-02-11,10.938
2024-02-12,11.152
2024-02-13,11.009
2024-02-14,11.188
2024-02-15,11.331
2024-02-16,11.323
2024-02-17,11.323
2024-02-18,11.323
2024-02-19,11.386
2024-02-20,11.44
2024-02-21,11.538
2024-02-22,11.35
2024-02-23,11.565
2024-02-24,11.565
2024-02-25,11.565
2024-02-26,11.516
2024-02-27,11.256
2024-02-28,11.337
2024-02-29,11.56
2024-03-01,11.078
2024-03-02,11.078
2024-03-03,11.078
2024-03-04,11.149
2024-03-05,11.346
2024-03-06,11.194
2024-03-07,11.078
2024-03-08,11.185
2024-03-09,11.185
2024-03-10,11.185
2024-03-11,11.06
2024-03-12,10.89
2024-03-13,10.586
2024-03-14,10.211
2024-03-15,9.934
2024-03-16,9.934
2024-03-17,9.934
2024-03-18,9.916
2024-03-19,10.274
2024-03-20,10.256
2024-03-21,10.39
