2023-02-20,8.409
2023-02-21,8.409
2023-02-22,8.353
2023-02-23,8.346
2023-02-24,8.252
2023-02-25,8.252
2023-02-26,8.252
2023-02-27,8.292
2023-02-28,8.308
2023-03-01,8.341
2023-03-02,8.322
2023-03-03,8.344
2023-03-04,8.344
2023-03-05,8.344
2023-03-06,8.4
2023-03-07,8.416
2023-03-08,8.461
2023-03-09,8.404
2023-03-10,8.423
2023-03-11,8.423
2023-03-12,8.423
2023-03-13,8.51
2023-03-14,8.568
2023-03-15,8.72
2023-03-16,8.266
2023-03-17,8.204
2023-03-18,8.204
2023-03-19,8.204
2023-03-20,8.22
2023-03-21,8.058
2023-03-22,8.021
2023-03-23,7.977
2023-03-24,8.093
2023-03-25,8.093
2023-03-26,8.093
2023-03-27,8.086
2023-03-28,8.1
2023-03-29,8.074
2023-03-30,8.058
2023-03-31,8.054
2023-04-01,8.054
2023-04-02,8.054
2023-04-03,8.012
2023-04-04,8.135
2023-04-05,8.135
2023-04-06,8.105
2023-04-07,8.105
2023-04-08,8.105
2023-04-09,8.105
2023-04-10,7.85
2023-04-11,8.228
2023-04-12,8.412
2023-04-13,8.473
2023-04-14,8.437
2023-04-15,8.437
2023-04-16,8.437
2023-04-17,8.617
2023-04-18,8.556
2023-04-19,8.463
2023-04-20,8.444
2023-04-21,8.444
2023-04-22,8.444
2023-04-23,8.444
2023-04-24,8.636
2023-04-25,8.639
2023-04-26,8.561
2023-04-27,8.607
2023-04-28,8.887
2023-04-29,8.887
2023-04-30,8.887
2023-05-01,8.887
2023-05-02,8.792
2023-05-03,8.795
2023-05-04,8.779
2023-05-05,8.838
2023-05-06,8.838
2023-05-07,8.838
2023-05-08,8.865
2023-05-09,8.165
2023-05-10,8.232
2023-05-11,8.349
2023-05-12,8.377
2023-05-13,8.377
2023-05-14,8.377
2023-05-15,8.372
2023-05-16,8.338
2023-05-17,8.354
2023-05-18,8.37
2023-05-19,8.352
2023-05-20,8.352
2023-05-21,8.352
2023-05-22,8.352
2023-05-23,8.39
2023-05-24,8.408
2023-05-25,8.473
2023-05-26,8.487
2023-05-27,8.487
2023-05-28,8.487
2023-05-29,8.487
2023-05-30,8.426
2023-05-31,8.276
2023-06-01,8.312
2023-06-02,8.278
2023-06-03,8.278
2023-06-04,8.278
2023-06-05,8.22
2023-06-06,8.375
2023-06-07,8.397
2023-06-08,8.397
2023-06-09,8.52
2023-06-10,8.52
2023-06-11,8.52
2023-06-12,8.554
2023-06-13,8.44
2023-06-14,8.543
2023-06-15,8.52
2023-06-16,8.381
2023-06-17,8.381
2023-06-18,8.381
2023-06-19,8.476
2023-06-20,8.48
2023-06-21,8.485
2023-06-22,8.404
2023-06-23,8.529
2023-06-24,8.529
2023-06-25,8.529
2023-06-26,8.574
2023-06-27,8.494
2023-06-28,8.453
2023-06-29,8.428
2023-06-30,8.535
2023-07-01,8.535
2023-07-02,8.535
2023-07-03,8.505
2023-07-04,8.481
2023-07-05,8.417
2023-07-06,8.397
2023-07-07,8.428
2023-07-08,8.428
2023-07-09,8.428
2023-07-10,8.333
2023-07-11,8.272
2023-07-12,8.213
2023-07-13,8.213
2023-07-14,8.202
2023-07-15,8.202
2023-07-16,8.202
2023-07-17,8.256
2023-07-18,8.245
2023-07-19,8.206
2023-07-20,8.249
2023-07-21,8.301
2023-07-22,8.301
2023-07-23,8.301
2023-07-24,8.333
2023-07-25,8.218
2023-07-26,8.236
2023-07-27,8.186
2023-07-28,8.206
2023-07-29,8.206
2023-07-30,8.206
2023-07-31,8.163
2023-08-01,8.193
2023-08-02,8.208
2023-08-03,8.357
2023-08-04,8.375
2023-08-05,8.375
2023-08-06,8.375
2023-08-07,8.341
2023-08-08,8.309
2023-08-09,8.163
2023-08-10,8.208
2023-08-11,8.196
2023-08-12,8.196
2023-08-13,8.196
2023-08-14,8.194
2023-08-15,8.118
2023-08-16,8.107
2023-08-17,8.118
2023-08-18,8.17
2023-08-19,8.17
2023-08-20,8.17
2023-08-21,8.107
2023-08-22,8.118
2023-08-23,8.135
2023-08-24,8.213
2023-08-25,8.182
2023-08-26,8.182
2023-08-27,8.182
2023-08-28,8.173
2023-08-29,8.222
2023-08-30,8.945
2023-08-31,8.788
2023-09-01,8.97
2023-09-02,8.97
2023-09-03,8.97
2023-09-04,8.958
2023-09-05,8.814
2023-09-06,8.737
2023-09-07,8.737
2023-09-08,8.801
2023-09-09,8.801
2023-09-10,8.801
2023-09-11,8.846
2023-09-12,8.866
2023-09-13,8.866
2023-09-14,8.902
2023-09-15,9.001
2023-09-16,9.001
2023-09-17,9.001
2023-09-18,8.888
2023-09-19,8.853
2023-09-20,8.873
2023-09-21,8.845
2023-09-22,8.832
2023-09-23,8.832
2023-09-24,8.832
2023-09-25,8.782
2023-09-26,8.716
2023-09-27,8.696
2023-09-28,8.736
2023-09-29,8.739
2023-09-30,8.739
2023-10-01,8.739
2023-10-02,8.823
2023-10-03,8.651
2023-10-04,8.759
2023-10-05,8.756
2023-10-06,8.731
2023-10-07,8.731
2023-10-08,8.731
2023-10-09,8.687
2023-10-10,8.736
2023-10-11,8.7
2023-10-12,8.7
2023-10-13,8.567
2023-10-14,8.567
2023-10-15,8.567
2023-10-16,8.639
2023-10-17,8.557
2023-10-18,8.593
2023-10-19,8.636
2023-10-20,8.634
2023-10-21,8.634
2023-10-22,8.634
2023-10-23,8.667
2023-10-24,8.667
2023-10-25,8.646
2023-10-26,8.774
2023-10-27,8.685
2023-10-28,8.685
2023-10-29,8.685
2023-10-30,8.631
2023-10-31,8.641
2023-11-01,8.692
2023-11-02,8.692
2023-11-03,8.882
2023-11-04,8.882
2023-11-05,8.882
2023-11-06,8.987
2023-11-07,9.137
2023-11-08,9.135
2023-11-09,9.347
2023-11-10,9.449
2023-11-11,9.449
2023-11-12,9.449
2023-11-13,9.512
2023-11-14,9.67
2023-11-15,9.67
2023-11-16,9.662
2023-11-17,9.625
2023-11-18,9.625
2023-11-19,9.625
2023-11-20,9.676
2023-11-21,9.66
2023-11-22,9.742
2023-11-23,9.814
2023-11-24,9.766
2023-11-25,9.766
2023-11-26,9.766
2023-11-27,9.472
2023-11-28,9.42
2023-11-29,9.389
2023-11-30,9.404
2023-12-01,9.412
2023-12-02,9.412
2023-12-03,9.412
2023-12-04,9.394
2023-12-05,9.425
2023-12-06,9.366
2023-12-07,9.278
2023-12-08,9.312
2023-12-09,9.312
2023-12-10,9.312
2023-12-11,9.237
2023-12-12,9.257
2023-12-13,9.479
2023-12-14,9.531
2023-12-15,9.598
2023-12-16,9.598
2023-12-17,9.598
2023-12-18,9.544
2023-12-19,9.655
2023-12-20,9.626
2023-12-21,9.634
2023-12-22,9.704
2023-12-23,9.704
2023-12-24,9.704
2023-12-25,9.704
2023-12-26,9.724
2023-12-27,9.74
2023-12-28,9.9
2023-12-29,9.9
2023-12-30,9.9
2023-12-31,9.9
2024-01-01,9.9
2024-01-02,9.835
2024-01-03,9.897
2024-01-04,9.816
2024-01-05,9.869
2024-01-06,9.869
2024-01-07,9.869
2024-01-08,9.816
2024-01-09,9.932
2024-01-10,9.9
2024-01-11,9.829
2024-01-12,9.864
2024-01-13,9.864
2024-01-14,9.864
2024-01-15,9.934
2024-01-16,9.882
2024-01-17,9.877
2024-01-18,9.769
2024-01-19,9.803
2024-01-20,9.803
2024-01-21,9.803
2024-01-22,9.69
2024-01-23,9.738
2024-01-24,9.69
2024-01-25,9.656
2024-01-26,9.685
2024-01-27,9.685
2024-01-28,9.685
2024-01-29,9.651
2024-01-30,9.562
2024-01-31,9.682
2024-02-01,9.717
2024-02-02,9.588
2024-02-03,9.588
2024-02-04,9.588
2024-02-05,9.525
2024-02-06,9.614
2024-02-07,9.661
2024-02-08,9.465
2024-02-09,9.47
2024-02-10,9.47
2024-02-11,9.47
2024-02-12,9.47
2024-02-13,9.47
2024-02-14,9.37
2024-02-15,9.423
2024-02-16,9.357
2024-02-17,9.357
2024-02-18,9.357
2024-02-19,9.291
2024-02-20,9.299
2024-02-21,9.16
2024-02-22,9.268
2024-02-23,9.239
2024-02-24,9.239
2024-02-25,9.239
2024-02-26,9.202
2024-02-27,9.278
2024-02-28,10.011
2024-02-29,10.12
2024-03-01,10.006
2024-03-02,10.006
2024-03-03,10.006
2024-03-04,9.946
2024-03-05,9.946
2024-03-06,9.9
2024-03-07,10.178
2024-03-08,10.173
2024-03-09,10.173
2024-03-10,10.173
2024-03-11,9.902
2024-03-12,9.91
2024-03-13,9.924
2024-03-14,9.922
2024-03-15,9.947
2024-03-16,9.947
2024-03-17,9.947
2024-03-18,9.938
2024-03-19,10.053
2024-03-20,10.121
2024-03-21,10.16
