2023-02-20,13.029
2023-02-21,13.029
2023-02-22,12.739
2023-02-23,12.832
2023-02-24,12.66
2023-02-25,12.66
2023-02-26,12.66
2023-02-27,12.566
2023-02-28,12.527
2023-03-01,12.261
2023-03-02,12.286
2023-03-03,12.379
2023-03-04,12.379
2023-03-05,12.379
2023-03-06,12.556
2023-03-07,12.561
2023-03-08,12.832
2023-03-09,12.867
2023-03-10,12.887
2023-03-11,12.887
2023-03-12,12.887
2023-03-13,12.941
2023-03-14,12.847
2023-03-15,13.32
2023-03-16,13.182
2023-03-17,12.522
2023-03-18,12.522
2023-03-19,12.522
2023-03-20,12.409
2023-03-21,12.35
2023-03-22,12.394
2023-03-23,12.084
2023-03-24,12.497
2023-03-25,12.497
2023-03-26,12.497
2023-03-27,12.803
2023-03-28,13.143
2023-03-29,13.093
2023-03-30,13.328
2023-03-31,13.274
2023-04-01,13.274
2023-04-02,13.274
2023-04-03,13.235
2023-04-04,13.589
2023-04-05,13.427
2023-04-06,13.628
2023-04-07,13.628
2023-04-08,13.628
2023-04-09,13.628
2023-04-10,13.678
2023-04-11,13.816
2023-04-12,14.047
2023-04-13,14.16
2023-04-14,14.165
2023-04-15,14.165
2023-04-16,14.165
2023-04-17,14.003
2023-04-18,13.806
2023-04-19,13.481
2023-04-20,14.091
2023-04-21,14.091
2023-04-22,14.091
2023-04-23,14.091
2023-04-24,13.925
2023-04-25,13.85
2023-04-26,13.709
2023-04-27,13.644
2023-04-28,13.714
2023-04-29,13.714
2023-04-30,13.714
2023-05-01,13.714
2023-05-02,13.218
2023-05-03,13.069
2023-05-04,13.416
2023-05-05,13.579
2023-05-06,13.579
2023-05-07,13.579
2023-05-08,13.599
2023-05-09,13.762
2023-05-10,13.881
2023-05-11,14.064
2023-05-12,15.273
2023-05-13,15.273
2023-05-14,15.273
2023-05-15,15.363
2023-05-16,15.236
2023-05-17,15.183
2023-05-18,15.3
2023-05-19,15.549
2023-05-20,15.549
2023-05-21,15.549
2023-05-22,15.603
2023-05-23,15.555
2023-05-24,15.326
2023-05-25,15.459
2023-05-26,15.422
2023-05-27,15.422
2023-05-28,15.422
2023-05-29,15.663
2023-05-30,16.039
2023-05-31,16.067
2023-06-01,15.953
2023-06-02,16.073
2023-06-03,16.073
2023-06-04,16.073
2023-06-05,16.056
2023-06-06,16.575
2023-06-07,16.901
2023-06-08,16.901
2023-06-09,17.357
2023-06-10,17.357
2023-06-11,17.357
2023-06-12,17.637
2023-06-13,19.401
2023-06-14,19.432
2023-06-15,19.432
2023-06-16,19.164
2023-06-17,19.164
2023-06-18,19.164
2023-06-19,19.974
2023-06-20,20.17
2023-06-21,20.137
2023-06-22,19.595
2023-06-23,20.575
2023-06-24,20.575
2023-06-25,20.575
2023-06-26,20.542
2023-06-27,20.457
2023-06-28,20.405
2023-06-29,20.516
2023-06-30,20.999
2023-07-01,20.999
2023-07-02,20.999
2023-07-03,21.202
2023-07-04,21.293
2023-07-05,21.457
2023-07-06,23.177
2023-07-07,23.4
2023-07-08,23.4
2023-07-09,23.4
2023-07-10,23.201
2023-07-11,21.619
2023-07-12,21.692
2023-07-13,22.338
2023-07-14,22.009
2023-07-15,22.009
2023-07-16,22.009
2023-07-17,22.163
2023-07-18,22.19
2023-07-19,22.344
2023-07-20,22.605
2023-07-21,22.786
2023-07-22,22.786
2023-07-23,22.786
2023-07-24,23.019
2023-07-25,22.631
2023-07-26,22.591
2023-07-27,22.161
2023-07-28,22.399
2023-07-29,22.399
2023-07-30,22.399
2023-07-31,22.168
2023-08-01,21.844
2023-08-02,21.95
2023-08-03,21.639
2023-08-04,21.56
2023-08-05,21.56
2023-08-06,21.56
2023-08-07,21.074
2023-08-08,20.958
2023-08-09,20.984
2023-08-10,20.926
2023-08-11,21.877
2023-08-12,21.877
2023-08-13,21.877
2023-08-14,21.816
2023-08-15,21.384
2023-08-16,21.182
2023-08-17,21.168
2023-08-18,21.583
2023-08-19,21.583
2023-08-20,21.583
2023-08-21,21.414
2023-08-22,21.543
2023-08-23,21.698
2023-08-24,21.719
2023-08-25,21.387
2023-08-26,21.387
2023-08-27,21.387
2023-08-28,21.414
2023-08-29,21.759
2023-08-30,20.893
2023-08-31,20.479
2023-09-01,20.634
2023-09-02,20.634
2023-09-03,20.634
2023-09-04,20.545
2023-09-05,20.096
2023-09-06,19.692
2023-09-07,19.692
2023-09-08,19.981
2023-09-09,19.981
2023-09-10,19.981
2023-09-11,20.398
2023-09-12,20.731
2023-09-13,20.686
2023-09-14,20.83
2023-09-15,21.185
2023-09-16,21.185
2023-09-17,21.185
2023-09-18,19.94
2023-09-19,20.0
2023-09-20,20.156
2023-09-21,19.922
2023-09-22,19.76
2023-09-23,19.76
2023-09-24,19.76
2023-09-25,19.681
2023-09-26,19.465
2023-09-27,19.171
2023-09-28,19.315
2023-09-29,19.267
2023-09-30,19.267
2023-10-01,19.267
2023-10-02,19.129
2023-10-03,18.96
2023-10-04,18.888
2023-10-05,19.174
2023-10-06,19.051
2023-10-07,19.051
2023-10-08,19.051
2023-10-09,19.235
2023-10-10,19.755
2023-10-11,19.547
2023-10-12,19.547
2023-10-13,18.831
2023-10-14,18.831
2023-10-15,18.831
2023-10-16,18.898
2023-10-17,17.991
2023-10-18,17.667
2023-10-19,18.008
2023-10-20,18.214
2023-10-21,18.214
2023-10-22,18.214
2023-10-23,18.478
2023-10-24,18.619
2023-10-25,18.448
2023-10-26,19.084
2023-10-27,18.634
2023-10-28,18.634
2023-10-29,18.634
2023-10-30,18.249
2023-10-31,18.447
2023-11-01,18.832
2023-11-02,18.832
2023-11-03,19.212
2023-11-04,19.212
2023-11-05,19.212
2023-11-06,20.206
2023-11-07,20.152
2023-11-08,19.91
2023-11-09,20.268
2023-11-10,20.313
2023-11-11,20.313
2023-11-12,20.313
2023-11-13,20.127
2023-11-14,20.476
2023-11-15,20.476
2023-11-16,20.729
2023-11-17,20.633
2023-11-18,20.633
2023-11-19,20.633
2023-11-20,20.633
2023-11-21,20.518
2023-11-22,20.813
2023-11-23,21.012
2023-11-24,20.928
2023-11-25,20.928
2023-11-26,20.928
2023-11-27,20.625
2023-11-28,20.566
2023-11-29,20.345
2023-11-30,19.988
2023-12-01,20.053
2023-12-02,20.053
2023-12-03,20.053
2023-12-04,19.953
2023-12-05,20.223
2023-12-06,19.953
2023-12-07,20.082
2023-12-08,20.1
2023-12-09,20.1
2023-12-10,20.1
2023-12-11,20.029
2023-12-12,20.006
2023-12-13,20.246
2023-12-14,20.37
2023-12-15,20.123
2023-12-16,20.123
2023-12-17,20.123
2023-12-18,20.246
2023-12-19,20.116
2023-12-20,20.428
2023-12-21,20.411
2023-12-22,20.364
2023-12-23,20.364
2023-12-24,20.364
2023-12-25,20.364
2023-12-26,20.364
2023-12-27,20.521
2023-12-28,20.659
2023-12-29,20.659
2023-12-30,20.659
2023-12-31,20.659
2024-01-01,20.659
2024-01-02,20.243
2024-01-03,20.353
2024-01-04,20.145
2024-01-05,20.116
2024-01-06,20.116
2024-01-07,20.116
2024-01-08,20.069
2024-01-09,20.214
2024-01-10,20.492
2024-01-11,20.168
2024-01-12,20.168
2024-01-13,20.168
2024-01-14,20.168
2024-01-15,20.216
2024-01-16,19.989
2024-01-17,19.932
2024-01-18,19.592
2024-01-19,19.462
2024-01-20,19.462
2024-01-21,19.462
2024-01-22,19.247
2024-01-23,19.315
2024-01-24,19.27
2024-01-25,19.734
2024-01-26,19.743
2024-01-27,19.743
2024-01-28,19.743
2024-01-29,19.67
2024-01-30,19.324
2024-01-31,19.804
2024-02-01,20.028
2024-02-02,19.748
2024-02-03,19.748
2024-02-04,19.748
2024-02-05,19.676
2024-02-06,20.011
2024-02-07,20.0
2024-02-08,19.139
2024-02-09,19.055
2024-02-10,19.055
2024-02-11,19.055
2024-02-12,19.055
2024-02-13,19.055
2024-02-14,18.776
2024-02-15,19.128
2024-02-16,18.949
2024-02-17,18.949
2024-02-18,18.949
2024-02-19,18.999
2024-02-20,19.156
2024-02-21,18.837
2024-02-22,18.72
2024-02-23,18.781
2024-02-24,18.781
2024-02-25,18.781
2024-02-26,18.765
2024-02-27,18.63
2024-02-28,18.74
2024-02-29,18.729
2024-03-01,18.548
2024-03-02,18.548
2024-03-03,18.548
2024-03-04,18.471
2024-03-05,18.488
2024-03-06,18.493
2024-03-07,18.46
2024-03-08,18.411
2024-03-09,18.411
2024-03-10,18.411
2024-03-11,18.274
2024-03-12,18.155
2024-03-13,17.844
2024-03-14,17.937
2024-03-15,18.209
2024-03-16,18.209
2024-03-17,18.209
2024-03-18,18.149
2024-03-19,18.187
2024-03-20,18.432
2024-03-21,18.47
