2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,5.736
2020-05-23,5.736
2020-05-24,5.736
2020-05-25,6.015
2020-05-26,6.144
2020-05-27,6.173
2020-05-28,6.249
2020-05-29,6.168
2020-05-30,6.168
2020-05-31,6.168
2020-06-01,6.259
2020-06-02,6.468
2020-06-03,6.805
2020-06-04,6.844
2020-06-05,6.951
2020-06-06,6.951
2020-06-07,6.951
2020-06-08,6.93
2020-06-09,6.739
2020-06-10,6.551
2020-06-11,6.551
2020-06-12,6.446
2020-06-13,6.446
2020-06-14,6.446
2020-06-15,6.429
2020-06-16,6.381
2020-06-17,6.61
2020-06-18,6.788
2020-06-19,7.025
2020-06-20,7.025
2020-06-21,7.025
2020-06-22,7.034
2020-06-23,7.015
2020-06-24,6.922
2020-06-25,7.076
2020-06-26,6.795
2020-06-27,6.795
2020-06-28,6.795
2020-06-29,6.893
2020-06-30,6.654
2020-07-01,6.759
2020-07-02,6.717
2020-07-03,6.773
2020-07-04,6.773
2020-07-05,6.773
2020-07-06,6.839
2020-07-07,6.783
2020-07-08,6.915
2020-07-09,6.844
2020-07-10,6.764
2020-07-11,6.764
2020-07-12,6.764
2020-07-13,6.681
2020-07-14,6.664
2020-07-15,6.725
2020-07-16,6.686
2020-07-17,6.722
2020-07-18,6.722
2020-07-19,6.722
2020-07-20,6.908
2020-07-21,6.883
2020-07-22,6.912
2020-07-23,6.8
2020-07-24,6.832
2020-07-25,6.832
2020-07-26,6.832
2020-07-27,6.951
2020-07-28,6.849
2020-07-29,6.89
2020-07-30,6.849
2020-07-31,6.79
2020-08-01,6.79
2020-08-02,6.79
2020-08-03,6.898
2020-08-04,6.856
2020-08-05,6.883
2020-08-06,7.02
2020-08-07,6.966
2020-08-08,6.966
2020-08-09,6.966
2020-08-10,7.012
2020-08-11,7.054
2020-08-12,7.064
2020-08-13,6.818
2020-08-14,6.803
2020-08-15,6.803
2020-08-16,6.803
2020-08-17,6.605
2020-08-18,6.798
2020-08-19,6.673
2020-08-20,6.662
2020-08-21,6.7
2020-08-22,6.7
2020-08-23,6.7
2020-08-24,6.665
2020-08-25,6.73
2020-08-26,6.625
2020-08-27,6.668
2020-08-28,6.932
2020-08-29,6.932
2020-08-30,6.932
2020-08-31,6.637
2020-09-01,6.768
2020-09-02,6.851
2020-09-03,6.786
2020-09-04,6.793
2020-09-05,6.793
2020-09-06,6.793
2020-09-07,6.793
2020-09-08,6.688
2020-09-09,6.693
2020-09-10,6.612
2020-09-11,6.408
2020-09-12,6.408
2020-09-13,6.408
2020-09-14,6.506
2020-09-15,6.567
2020-09-16,6.597
2020-09-17,6.567
2020-09-18,6.441
2020-09-19,6.441
2020-09-20,6.441
2020-09-21,6.325
2020-09-22,6.358
2020-09-23,6.217
2020-09-24,6.358
2020-09-25,6.298
2020-09-26,6.298
2020-09-27,6.298
2020-09-28,6.101
2020-09-29,6.152
2020-09-30,6.106
2020-10-01,6.192
2020-10-02,6.139
2020-10-03,6.139
2020-10-04,6.139
2020-10-05,6.154
2020-10-06,6.117
2020-10-07,6.039
2020-10-08,6.164
2020-10-09,6.089
2020-10-10,6.089
2020-10-11,6.089
2020-10-12,6.089
2020-10-13,6.174
2020-10-14,6.222
2020-10-15,6.237
2020-10-16,6.184
2020-10-17,6.184
2020-10-18,6.184
2020-10-19,6.318
2020-10-20,6.323
2020-10-21,6.449
2020-10-22,6.446
2020-10-23,6.434
2020-10-24,6.434
2020-10-25,6.434
2020-10-26,6.469
2020-10-27,6.361
2020-10-28,6.119
2020-10-29,6.109
2020-10-30,5.958
2020-10-31,5.958
2020-11-01,5.958
2020-11-02,5.958
2020-11-03,6.21
2020-11-04,6.416
2020-11-05,6.547
2020-11-06,6.579
2020-11-07,6.579
2020-11-08,6.579
2020-11-09,6.698
2020-11-10,6.856
2020-11-11,6.786
2020-11-12,6.668
2020-11-13,6.829
2020-11-14,6.829
2020-11-15,6.829
2020-11-16,7.045
2020-11-17,7.234
2020-11-18,7.118
2020-11-19,7.063
2020-11-20,7.146
2020-11-21,7.146
2020-11-22,7.146
2020-11-23,7.327
2020-11-24,7.392
2020-11-25,7.382
2020-11-26,7.402
2020-11-27,7.453
2020-11-28,7.453
2020-11-29,7.453
2020-11-30,7.186
2020-12-01,7.141
2020-12-02,7.181
2020-12-03,7.231
2020-12-04,7.229
2020-12-05,7.229
2020-12-06,7.229
2020-12-07,7.289
2020-12-08,7.208
2020-12-09,7.191
2020-12-10,7.415
2020-12-11,7.536
2020-12-12,7.536
2020-12-13,7.536
2020-12-14,7.51
2020-12-15,7.531
2020-12-16,7.614
2020-12-17,7.614
2020-12-18,7.447
2020-12-19,7.447
2020-12-20,7.447
2020-12-21,7.289
2020-12-22,7.337
2020-12-23,7.329
2020-12-24,7.329
2020-12-25,7.329
2020-12-26,7.329
2020-12-27,7.329
2020-12-28,7.48
2020-12-29,7.563
2020-12-30,7.455
2020-12-31,7.455
2021-01-01,7.455
2021-01-02,7.455
2021-01-03,7.455
2021-01-04,7.395
2021-01-05,7.256
2021-01-06,7.138
2021-01-07,7.289
2021-01-08,7.515
2021-01-09,7.515
2021-01-10,7.515
2021-01-11,7.359
2021-01-12,7.407
2021-01-13,7.442
2021-01-14,7.543
2021-01-15,7.385
2021-01-16,7.385
2021-01-17,7.385
2021-01-18,7.309
2021-01-19,7.254
2021-01-20,7.208
2021-01-21,7.244
2021-01-22,7.151
2021-01-23,7.151
2021-01-24,7.151
2021-01-25,7.151
2021-01-26,7.158
2021-01-27,7.045
2021-01-28,7.103
2021-01-29,6.959
2021-01-30,6.959
2021-01-31,6.959
2021-02-01,7.058
2021-02-02,7.118
2021-02-03,7.133
2021-02-04,7.115
2021-02-05,7.176
2021-02-06,7.176
2021-02-07,7.176
2021-02-08,7.068
2021-02-09,7.191
2021-02-10,7.226
2021-02-11,7.206
2021-02-12,7.167
2021-02-13,7.167
2021-02-14,7.167
2021-02-15,7.167
2021-02-16,7.167
2021-02-17,7.149
2021-02-18,7.077
2021-02-19,7.08
2021-02-20,7.08
2021-02-21,7.08
2021-02-22,6.801
2021-02-23,6.865
2021-02-24,6.79
2021-02-25,6.632
2021-02-26,6.506
2021-02-27,6.506
2021-02-28,6.506
2021-03-01,6.345
2021-03-02,6.343
2021-03-03,6.299
2021-03-04,6.269
2021-03-05,6.435
2021-03-06,6.435
2021-03-07,6.435
2021-03-08,6.238
2021-03-09,6.054
2021-03-10,6.179
2021-03-11,6.235
2021-03-12,6.128
2021-03-13,6.128
2021-03-14,6.128
2021-03-15,6.164
2021-03-16,6.12
2021-03-17,6.194
2021-03-18,6.217
2021-03-19,6.269
2021-03-20,6.269
2021-03-21,6.269
2021-03-22,6.248
2021-03-23,6.212
2021-03-24,6.074
2021-03-25,6.102
2021-03-26,6.13
2021-03-27,6.13
2021-03-28,6.13
2021-03-29,6.354
2021-03-30,6.542
2021-03-31,6.402
2021-04-01,6.315
2021-04-02,6.315
2021-04-03,6.315
2021-04-04,6.315
2021-04-05,6.354
2021-04-06,6.352
2021-04-07,6.347
2021-04-08,6.325
2021-04-09,6.307
2021-04-10,6.307
2021-04-11,6.307
2021-04-12,6.394
2021-04-13,6.31
2021-04-14,6.299
2021-04-15,6.265
2021-04-16,6.286
2021-04-17,6.286
2021-04-18,6.286
2021-04-19,6.167
2021-04-20,6.18
2021-04-21,6.18
2021-04-22,6.148
2021-04-23,6.198
2021-04-24,6.198
2021-04-25,6.198
2021-04-26,6.143
2021-04-27,5.931
2021-04-28,5.952
2021-04-29,6.026
2021-04-30,5.915
2021-05-01,5.915
2021-05-02,5.915
2021-05-03,5.899
2021-05-04,5.822
2021-05-05,5.923
2021-05-06,6.01
2021-05-07,6.092
2021-05-08,6.092
2021-05-09,6.092
2021-05-10,6.037
2021-05-11,6.196
2021-05-12,6.098
2021-05-13,6.19
2021-05-14,6.185
2021-05-15,6.185
2021-05-16,6.185
2021-05-17,6.225
2021-05-18,6.164
2021-05-19,6.18
2021-05-20,6.259
2021-05-21,6.262
2021-05-22,6.262
2021-05-23,6.262
2021-05-24,6.249
2021-05-25,6.159
2021-05-26,6.128
2021-05-27,6.173
2021-05-28,6.165
2021-05-29,6.165
2021-05-30,6.165
2021-05-31,6.167
2021-06-01,6.349
2021-06-02,6.352
2021-06-03,6.352
2021-06-04,6.375
2021-06-05,6.375
2021-06-06,6.375
2021-06-07,6.486
2021-06-08,6.407
2021-06-09,6.399
2021-06-10,6.51
2021-06-11,6.476
2021-06-12,6.476
2021-06-13,6.476
2021-06-14,6.568
2021-06-15,6.613
2021-06-16,6.597
2021-06-17,6.626
2021-06-18,6.684
2021-06-19,6.684
2021-06-20,6.684
2021-06-21,6.713
2021-06-22,6.731
2021-06-23,6.51
2021-06-24,6.431
2021-06-25,6.304
2021-06-26,6.304
2021-06-27,6.304
2021-06-28,6.352
2021-06-29,6.257
2021-06-30,6.088
2021-07-01,6.122
2021-07-02,6.101
2021-07-03,6.101
2021-07-04,6.101
2021-07-05,6.038
2021-07-06,5.956
2021-07-07,6.022
2021-07-08,5.956
2021-07-09,5.956
2021-07-10,5.956
2021-07-11,5.956
2021-07-12,6.086
2021-07-13,5.989
2021-07-14,6.068
2021-07-15,5.965
2021-07-16,5.91
2021-07-17,5.91
2021-07-18,5.91
2021-07-19,5.813
2021-07-20,5.826
2021-07-21,5.818
2021-07-22,5.742
2021-07-23,5.779
2021-07-24,5.779
2021-07-25,5.779
2021-07-26,5.763
2021-07-27,5.658
2021-07-28,5.708
2021-07-29,5.682
2021-07-30,5.613
2021-07-31,5.613
2021-08-01,5.613
2021-08-02,5.516
2021-08-03,5.658
2021-08-04,5.64
2021-08-05,5.577
2021-08-06,5.642
2021-08-07,5.642
2021-08-08,5.642
2021-08-09,5.745
2021-08-10,5.695
2021-08-11,5.748
2021-08-12,5.672
2021-08-13,5.596
2021-08-14,5.596
2021-08-15,5.596
2021-08-16,5.452
2021-08-17,5.379
2021-08-18,5.341
2021-08-19,5.36
2021-08-20,5.39
2021-08-21,5.39
2021-08-22,5.39
2021-08-23,5.292
2021-08-24,5.417
2021-08-25,5.48
2021-08-26,5.325
2021-08-27,5.355
2021-08-28,5.355
2021-08-29,5.355
2021-08-30,5.235
2021-08-31,5.173
2021-09-01,5.249
2021-09-02,5.073
2021-09-03,5.206
2021-09-04,5.206
2021-09-05,5.206
2021-09-06,5.23
2021-09-07,5.23
2021-09-08,4.994
2021-09-09,5.108
2021-09-10,5.173
2021-09-11,5.173
2021-09-12,5.173
2021-09-13,5.311
2021-09-14,5.325
2021-09-15,5.216
2021-09-16,5.265
2021-09-17,5.246
2021-09-18,5.246
2021-09-19,5.246
2021-09-20,5.132
2021-09-21,5.216
2021-09-22,5.26
2021-09-23,5.295
2021-09-24,5.417
2021-09-25,5.417
2021-09-26,5.417
2021-09-27,5.496
2021-09-28,5.488
2021-09-29,5.518
2021-09-30,5.414
2021-10-01,5.534
2021-10-02,5.534
2021-10-03,5.534
2021-10-04,5.385
2021-10-05,5.423
2021-10-06,5.363
2021-10-07,5.357
2021-10-08,5.444
2021-10-09,5.444
2021-10-10,5.444
2021-10-11,5.542
2021-10-12,5.542
2021-10-13,5.928
2021-10-14,6.027
2021-10-15,6.131
2021-10-16,6.131
2021-10-17,6.131
2021-10-18,6.131
2021-10-19,6.013
2021-10-20,6.032
2021-10-21,6.07
2021-10-22,6.118
2021-10-23,6.118
2021-10-24,6.118
2021-10-25,6.335
2021-10-26,6.259
2021-10-27,6.352
2021-10-28,6.259
2021-10-29,6.236
2021-10-30,6.236
2021-10-31,6.236
2021-11-01,6.225
2021-11-02,6.225
2021-11-03,6.383
2021-11-04,6.392
2021-11-05,6.448
2021-11-06,6.448
2021-11-07,6.448
2021-11-08,6.442
2021-11-09,6.617
2021-11-10,6.527
2021-11-11,6.575
2021-11-12,6.516
2021-11-13,6.516
2021-11-14,6.516
2021-11-15,6.516
2021-11-16,6.504
2021-11-17,6.367
2021-11-18,6.384
2021-11-19,6.243
2021-11-20,6.243
2021-11-21,6.243
2021-11-22,6.128
2021-11-23,6.044
2021-11-24,6.075
2021-11-25,6.215
2021-11-26,6.047
2021-11-27,6.047
2021-11-28,6.047
2021-11-29,6.01
2021-11-30,5.864
2021-12-01,5.738
2021-12-02,5.912
2021-12-03,5.948
2021-12-04,5.948
2021-12-05,5.948
2021-12-06,5.979
2021-12-07,5.959
2021-12-08,6.083
2021-12-09,5.929
2021-12-10,5.94
2021-12-11,5.94
2021-12-12,5.94
2021-12-13,5.867
2021-12-14,5.833
2021-12-15,5.906
2021-12-16,5.878
2021-12-17,5.769
2021-12-18,5.769
2021-12-19,5.769
2021-12-20,5.724
2021-12-21,5.763
2021-12-22,5.76
2021-12-23,5.791
2021-12-24,5.791
2021-12-25,5.791
2021-12-26,5.791
2021-12-27,5.827
2021-12-28,5.839
2021-12-29,5.805
2021-12-30,5.827
2021-12-31,5.827
2022-01-01,5.827
2022-01-02,5.827
2022-01-03,5.785
2022-01-04,5.771
2022-01-05,5.701
2022-01-06,5.74
2022-01-07,5.561
2022-01-08,5.561
2022-01-09,5.561
2022-01-10,5.423
2022-01-11,5.429
2022-01-12,5.378
2022-01-13,5.387
2022-01-14,5.462
2022-01-15,5.462
2022-01-16,5.462
2022-01-17,5.524
2022-01-18,5.704
2022-01-19,5.808
2022-01-20,5.771
2022-01-21,5.791
2022-01-22,5.791
2022-01-23,5.791
2022-01-24,5.878
2022-01-25,5.934
2022-01-26,5.886
2022-01-27,6.234
2022-01-28,6.315
2022-01-29,6.315
2022-01-30,6.315
2022-01-31,6.443
2022-02-01,6.429
2022-02-02,6.348
2022-02-03,6.384
2022-02-04,6.356
2022-02-05,6.356
2022-02-06,6.356
2022-02-07,6.391
2022-02-08,6.297
2022-02-09,6.342
2022-02-10,6.365
2022-02-11,6.18
2022-02-12,6.18
2022-02-13,6.18
2022-02-14,6.346
2022-02-15,6.283
2022-02-16,6.267
2022-02-17,6.291
2022-02-18,6.294
2022-02-19,6.294
2022-02-20,6.294
2022-02-21,6.278
2022-02-22,6.289
2022-02-23,6.248
2022-02-24,6.218
2022-02-25,6.256
2022-02-26,6.256
2022-02-27,6.256
2022-02-28,6.256
2022-03-01,6.256
2022-03-02,6.27
2022-03-03,6.264
2022-03-04,6.12
2022-03-05,6.12
2022-03-06,6.12
2022-03-07,6.001
2022-03-08,5.941
2022-03-09,6.079
2022-03-10,6.128
2022-03-11,6.109
2022-03-12,6.109
2022-03-13,6.109
2022-03-14,6.101
2022-03-15,6.098
2022-03-16,6.191
2022-03-17,6.292
2022-03-18,6.303
2022-03-19,6.303
2022-03-20,6.303
2022-03-21,6.384
2022-03-22,6.503
2022-03-23,6.494
2022-03-24,6.589
2022-03-25,6.602
2022-03-26,6.602
2022-03-27,6.602
2022-03-28,6.64
2022-03-29,6.697
2022-03-30,6.85
2022-03-31,7.031
2022-04-01,7.127
2022-04-02,7.127
2022-04-03,7.127
2022-04-04,7.097
2022-04-05,7.02
2022-04-06,7.086
2022-04-07,7.152
2022-04-08,7.207
2022-04-09,7.207
2022-04-10,7.207
2022-04-11,7.18
2022-04-12,7.119
2022-04-13,7.183
2022-04-14,7.244
2022-04-15,7.244
2022-04-16,7.244
2022-04-17,7.244
2022-04-18,7.415
2022-04-19,7.205
2022-04-20,7.41
2022-04-21,7.41
2022-04-22,7.438
2022-04-23,7.438
2022-04-24,7.438
2022-04-25,7.432
2022-04-26,7.347
2022-04-27,7.35
2022-04-28,7.297
2022-04-29,7.167
2022-04-30,7.167
2022-05-01,7.167
2022-05-02,7.032
2022-05-03,7.08
2022-05-04,7.221
2022-05-05,7.054
2022-05-06,7.054
2022-05-07,7.054
2022-05-08,7.054
2022-05-09,7.115
2022-05-10,7.003
2022-05-11,6.935
2022-05-12,7.103
2022-05-13,7.212
2022-05-14,7.212
2022-05-15,7.212
2022-05-16,7.14
2022-05-17,7.221
2022-05-18,7.109
2022-05-19,7.089
2022-05-20,7.109
2022-05-21,7.109
2022-05-22,7.109
2022-05-23,7.14
2022-05-24,7.212
2022-05-25,7.159
2022-05-26,7.137
2022-05-27,7.237
2022-05-28,7.237
2022-05-29,7.237
2022-05-30,7.435
2022-05-31,7.51
2022-06-01,7.465
2022-06-02,7.465
2022-06-03,7.231
2022-06-04,7.231
2022-06-05,7.231
2022-06-06,7.172
2022-06-07,7.102
2022-06-08,7.074
2022-06-09,7.029
2022-06-10,6.873
2022-06-11,6.873
2022-06-12,6.873
2022-06-13,6.856
2022-06-14,6.851
2022-06-15,6.96
2022-06-16,6.96
2022-06-17,6.948
2022-06-18,6.948
2022-06-19,6.948
2022-06-20,7.046
2022-06-21,7.071
2022-06-22,6.993
2022-06-23,7.018
2022-06-24,6.915
2022-06-25,6.915
2022-06-26,6.915
2022-06-27,6.962
2022-06-28,7.111
2022-06-29,7.119
2022-06-30,7.253
2022-07-01,7.23
2022-07-02,7.23
2022-07-03,7.23
2022-07-04,7.05
2022-07-05,6.994
2022-07-06,6.994
2022-07-07,7.066
2022-07-08,7.033
2022-07-09,7.033
2022-07-10,7.033
2022-07-11,6.977
2022-07-12,6.997
2022-07-13,7.022
2022-07-14,7.219
2022-07-15,7.523
2022-07-16,7.523
2022-07-17,7.523
2022-07-18,7.339
2022-07-19,7.377
2022-07-20,7.467
2022-07-21,7.333
2022-07-22,7.435
2022-07-23,7.435
2022-07-24,7.435
2022-07-25,7.529
2022-07-26,7.577
2022-07-27,7.681
2022-07-28,7.699
2022-07-29,7.731
2022-07-30,7.731
2022-07-31,7.731
2022-08-01,7.718
2022-08-02,7.801
2022-08-03,7.617
2022-08-04,7.523
2022-08-05,7.595
2022-08-06,7.595
2022-08-07,7.595
2022-08-08,7.82
2022-08-09,7.885
2022-08-10,7.795
2022-08-11,8.017
2022-08-12,8.094
2022-08-13,8.094
2022-08-14,8.094
2022-08-15,8.035
2022-08-16,7.942
2022-08-17,7.872
2022-08-18,7.733
2022-08-19,7.687
2022-08-20,7.687
2022-08-21,7.687
2022-08-22,7.703
2022-08-23,7.687
2022-08-24,7.687
2022-08-25,7.593
2022-08-26,7.66
2022-08-27,7.66
2022-08-28,7.66
2022-08-29,7.612
2022-08-30,7.614
2022-08-31,7.628
2022-09-01,7.765
2022-09-02,7.676
2022-09-03,7.676
2022-09-04,7.676
2022-09-05,7.736
2022-09-06,7.768
2022-09-07,7.768
2022-09-08,7.709
2022-09-09,7.703
2022-09-10,7.703
2022-09-11,7.703
2022-09-12,7.601
2022-09-13,7.575
2022-09-14,7.508
2022-09-15,7.564
2022-09-16,7.868
2022-09-17,7.868
2022-09-18,7.868
2022-09-19,7.959
2022-09-20,8.069
2022-09-21,8.031
2022-09-22,7.914
2022-09-23,7.906
2022-09-24,7.906
2022-09-25,7.906
2022-09-26,7.735
2022-09-27,7.641
2022-09-28,7.313
2022-09-29,7.102
2022-09-30,7.105
2022-10-01,7.105
2022-10-02,7.105
2022-10-03,7.316
2022-10-04,7.182
2022-10-05,7.372
2022-10-06,7.428
2022-10-07,7.53
2022-10-08,7.53
2022-10-09,7.53
2022-10-10,7.549
2022-10-11,7.338
2022-10-12,7.338
2022-10-13,7.533
2022-10-14,7.354
2022-10-15,7.354
2022-10-16,7.354
2022-10-17,7.498
2022-10-18,7.704
2022-10-19,7.752
2022-10-20,7.867
2022-10-21,7.798
2022-10-22,7.798
2022-10-23,7.798
2022-10-24,7.672
2022-10-25,7.551
2022-10-26,7.498
2022-10-27,7.803
2022-10-28,7.84
2022-10-29,7.84
2022-10-30,7.84
2022-10-31,7.939
2022-11-01,7.942
2022-11-02,7.942
2022-11-03,7.879
2022-11-04,7.929
2022-11-05,7.929
2022-11-06,7.929
2022-11-07,7.687
2022-11-08,7.661
2022-11-09,7.886
2022-11-10,7.557
2022-11-11,7.666
2022-11-12,7.666
2022-11-13,7.666
2022-11-14,7.82
2022-11-15,7.82
2022-11-16,7.58
2022-11-17,7.533
2022-11-18,7.588
2022-11-19,7.588
2022-11-20,7.588
2022-11-21,7.664
2022-11-22,7.616
2022-11-23,7.8
2022-11-24,7.978
2022-11-25,7.724
2022-11-26,7.724
2022-11-27,7.724
2022-11-28,7.687
2022-11-29,7.772
2022-11-30,7.88
2022-12-01,8.064
2022-12-02,8.192
2022-12-03,8.192
2022-12-04,8.192
2022-12-05,8.009
2022-12-06,8.056
2022-12-07,7.966
2022-12-08,7.832
2022-12-09,7.894
2022-12-10,7.894
2022-12-11,7.894
2022-12-12,7.829
2022-12-13,7.769
2022-12-14,7.894
2022-12-15,8.069
2022-12-16,8.099
2022-12-17,8.099
2022-12-18,8.099
2022-12-19,8.151
2022-12-20,8.229
2022-12-21,8.431
2022-12-22,8.564
2022-12-23,8.464
2022-12-24,8.464
2022-12-25,8.464
2022-12-26,8.378
2022-12-27,8.365
2022-12-28,8.474
2022-12-29,8.494
2022-12-30,8.494
2022-12-31,8.494
2023-01-01,8.494
2023-01-02,8.413
2023-01-03,8.151
2023-01-04,8.192
2023-01-05,8.209
2023-01-06,8.449
2023-01-07,8.449
2023-01-08,8.449
2023-01-09,8.489
2023-01-10,8.617
2023-01-11,8.668
2023-01-12,8.64
2023-01-13,8.482
2023-01-14,8.482
2023-01-15,8.482
2023-01-16,8.403
2023-01-17,8.527
2023-01-18,8.596
2023-01-19,8.648
2023-01-20,8.648
2023-01-21,8.648
2023-01-22,8.648
2023-01-23,8.646
2023-01-24,8.739
2023-01-25,9.102
2023-01-26,9.072
2023-01-27,9.124
2023-01-28,9.124
2023-01-29,9.124
2023-01-30,9.278
2023-01-31,9.192
2023-02-01,8.912
2023-02-02,8.88
2023-02-03,8.856
2023-02-04,8.856
2023-02-05,8.856
2023-02-06,8.833
2023-02-07,8.891
2023-02-08,8.946
2023-02-09,8.364
2023-02-10,8.564
2023-02-11,8.564
2023-02-12,8.564
2023-02-13,8.659
2023-02-14,8.712
2023-02-15,8.743
2023-02-16,8.851
2023-02-17,8.891
2023-02-18,8.891
2023-02-19,8.891
2023-02-20,8.891
2023-02-21,8.891
2023-02-22,8.848
2023-02-23,8.605
2023-02-24,8.346
2023-02-25,8.346
2023-02-26,8.346
2023-02-27,8.392
2023-02-28,8.373
2023-03-01,8.324
2023-03-02,8.461
2023-03-03,8.339
2023-03-04,8.339
2023-03-05,8.339
2023-03-06,8.537
2023-03-07,8.534
2023-03-08,8.532
2023-03-09,8.463
2023-03-10,8.324
2023-03-11,8.324
2023-03-12,8.324
2023-03-13,8.032
2023-03-14,8.035
2023-03-15,7.932
2023-03-16,7.968
2023-03-17,7.828
2023-03-18,7.828
2023-03-19,7.828
2023-03-20,7.787
2023-03-21,7.801
2023-03-22,7.823
2023-03-23,7.884
2023-03-24,7.985
2023-03-25,7.985
2023-03-26,7.985
2023-03-27,7.917
2023-03-28,8.055
2023-03-29,7.925
2023-03-30,7.864
2023-03-31,7.85
2023-04-01,7.85
2023-04-02,7.85
2023-04-03,7.777
2023-04-04,8.002
2023-04-05,7.884
2023-04-06,8.222
2023-04-07,8.222
2023-04-08,8.222
2023-04-09,8.222
2023-04-10,8.344
2023-04-11,8.406
2023-04-12,8.502
