2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,4.582
2019-11-15,4.582
2019-11-16,4.582
2019-11-17,4.582
2019-11-18,4.564
2019-11-19,4.499
2019-11-20,4.499
2019-11-21,4.46
2019-11-22,4.528
2019-11-23,4.528
2019-11-24,4.528
2019-11-25,4.518
2019-11-26,4.476
2019-11-27,4.483
2019-11-28,4.57
2019-11-29,4.591
2019-11-30,4.591
2019-12-01,4.591
2019-12-02,4.561
2019-12-03,4.574
2019-12-04,4.561
2019-12-05,4.557
2019-12-06,4.574
2019-12-07,4.574
2019-12-08,4.574
2019-12-09,4.63
2019-12-10,4.615
2019-12-11,4.665
2019-12-12,4.671
2019-12-13,4.717
2019-12-14,4.717
2019-12-15,4.717
2019-12-16,4.703
2019-12-17,4.67
2019-12-18,4.697
2019-12-19,4.689
2019-12-20,4.659
2019-12-21,4.659
2019-12-22,4.659
2019-12-23,4.741
2019-12-24,4.741
2019-12-25,4.741
2019-12-26,4.795
2019-12-27,4.762
2019-12-28,4.762
2019-12-29,4.762
2019-12-30,4.716
2019-12-31,4.716
2020-01-01,4.716
2020-01-02,4.755
2020-01-03,4.636
2020-01-04,4.636
2020-01-05,4.636
2020-01-06,4.663
2020-01-07,4.63
2020-01-08,4.595
2020-01-09,4.578
2020-01-10,4.615
2020-01-11,4.615
2020-01-12,4.615
2020-01-13,4.678
2020-01-14,4.67
2020-01-15,4.672
2020-01-16,4.762
2020-01-17,4.826
2020-01-18,4.826
2020-01-19,4.826
2020-01-20,4.885
2020-01-21,4.893
2020-01-22,4.851
2020-01-23,4.849
2020-01-24,4.824
2020-01-25,4.824
2020-01-26,4.824
2020-01-27,4.726
2020-01-28,4.751
2020-01-29,4.709
2020-01-30,4.663
2020-01-31,4.636
2020-02-01,4.636
2020-02-02,4.636
2020-02-03,4.663
2020-02-04,4.718
2020-02-05,4.672
2020-02-06,4.636
2020-02-07,4.559
2020-02-08,4.559
2020-02-09,4.559
2020-02-10,4.54
2020-02-11,4.628
2020-02-12,4.676
2020-02-13,4.651
2020-02-14,4.64
2020-02-15,4.64
2020-02-16,4.64
2020-02-17,4.737
2020-02-18,4.724
2020-02-19,4.762
2020-02-20,4.674
2020-02-21,4.689
2020-02-22,4.689
2020-02-23,4.689
2020-02-24,4.689
2020-02-25,4.689
2020-02-26,4.544
2020-02-27,4.534
2020-02-28,4.603
2020-02-29,4.603
2020-03-01,4.603
2020-03-02,4.674
2020-03-03,4.634
2020-03-04,4.908
2020-03-05,4.73
2020-03-06,4.689
2020-03-07,4.689
2020-03-08,4.689
2020-03-09,4.511
2020-03-10,4.509
2020-03-11,4.325
2020-03-12,4.031
2020-03-13,4.231
2020-03-14,4.231
2020-03-15,4.231
2020-03-16,3.999
2020-03-17,4.068
2020-03-18,3.692
2020-03-19,3.784
2020-03-20,3.761
2020-03-21,3.761
2020-03-22,3.761
2020-03-23,3.636
2020-03-24,3.772
2020-03-25,3.987
2020-03-26,4.25
2020-03-27,4.123
2020-03-28,4.123
2020-03-29,4.123
2020-03-30,4.045
2020-03-31,3.962
2020-04-01,3.809
2020-04-02,3.978
2020-04-03,4.062
2020-04-04,4.062
2020-04-05,4.062
2020-04-06,4.135
2020-04-07,4.041
2020-04-08,3.978
2020-04-09,4.006
2020-04-10,4.006
2020-04-11,4.006
2020-04-12,4.006
2020-04-13,4.001
2020-04-14,4.175
2020-04-15,4.2
2020-04-16,4.166
2020-04-17,4.037
2020-04-18,4.037
2020-04-19,4.037
2020-04-20,4.003
2020-04-21,4.003
2020-04-22,4.136
2020-04-23,4.164
2020-04-24,3.967
2020-04-25,3.967
2020-04-26,3.967
2020-04-27,4.048
2020-04-28,4.113
2020-04-29,4.103
2020-04-30,4.105
2020-05-01,4.105
2020-05-02,4.105
2020-05-03,4.105
2020-05-04,4.014
2020-05-05,4.027
2020-05-06,4.001
2020-05-07,3.982
2020-05-08,4.058
2020-05-09,4.058
2020-05-10,4.058
2020-05-11,3.951
2020-05-12,3.955
2020-05-13,3.995
2020-05-14,3.993
2020-05-15,3.98
2020-05-16,3.98
2020-05-17,3.98
2020-05-18,4.109
2020-05-19,4.052
2020-05-20,4.033
2020-05-21,4.158
2020-05-22,4.206
2020-05-23,4.206
2020-05-24,4.206
2020-05-25,4.284
2020-05-26,4.314
2020-05-27,4.369
2020-05-28,4.434
2020-05-29,4.394
2020-05-30,4.394
2020-05-31,4.394
2020-06-01,4.436
2020-06-02,4.491
2020-06-03,4.316
2020-06-04,4.299
2020-06-05,4.318
2020-06-06,4.318
2020-06-07,4.318
2020-06-08,4.348
2020-06-09,4.386
2020-06-10,4.352
2020-06-11,4.352
2020-06-12,4.272
2020-06-13,4.272
2020-06-14,4.272
2020-06-15,4.27
2020-06-16,4.278
2020-06-17,4.331
2020-06-18,4.327
2020-06-19,4.308
2020-06-20,4.308
2020-06-21,4.308
2020-06-22,4.341
2020-06-23,4.316
2020-06-24,4.291
2020-06-25,4.322
2020-06-26,4.286
2020-06-27,4.286
2020-06-28,4.286
2020-06-29,4.352
2020-06-30,4.417
2020-07-01,4.502
2020-07-02,4.491
2020-07-03,4.521
2020-07-04,4.521
2020-07-05,4.521
2020-07-06,4.593
2020-07-07,4.468
2020-07-08,4.508
2020-07-09,4.446
2020-07-10,4.457
2020-07-11,4.457
2020-07-12,4.457
2020-07-13,4.408
2020-07-14,4.436
2020-07-15,4.483
2020-07-16,4.483
2020-07-17,4.448
2020-07-18,4.448
2020-07-19,4.448
2020-07-20,4.531
2020-07-21,4.553
2020-07-22,4.574
2020-07-23,4.519
2020-07-24,4.542
2020-07-25,4.542
2020-07-26,4.542
2020-07-27,4.629
2020-07-28,4.576
2020-07-29,4.565
2020-07-30,4.629
2020-07-31,4.795
2020-08-01,4.795
2020-08-02,4.795
2020-08-03,4.753
2020-08-04,4.663
2020-08-05,4.646
2020-08-06,4.736
2020-08-07,4.719
2020-08-08,4.719
2020-08-09,4.719
2020-08-10,4.693
2020-08-11,4.689
2020-08-12,4.678
2020-08-13,4.685
2020-08-14,4.689
2020-08-15,4.689
2020-08-16,4.689
2020-08-17,4.682
2020-08-18,4.702
2020-08-19,4.7
2020-08-20,4.665
2020-08-21,4.636
2020-08-22,4.636
2020-08-23,4.636
2020-08-24,4.655
2020-08-25,4.631
2020-08-26,4.597
2020-08-27,4.527
2020-08-28,4.585
2020-08-29,4.585
2020-08-30,4.585
2020-08-31,4.559
2020-09-01,4.531
2020-09-02,4.563
2020-09-03,4.523
2020-09-04,4.531
2020-09-05,4.531
2020-09-06,4.531
2020-09-07,4.531
2020-09-08,4.568
2020-09-09,4.595
2020-09-10,4.521
2020-09-11,4.48
2020-09-12,4.48
2020-09-13,4.48
2020-09-14,4.489
2020-09-15,4.489
2020-09-16,4.493
2020-09-17,4.504
2020-09-18,4.534
2020-09-19,4.534
2020-09-20,4.534
2020-09-21,4.602
2020-09-22,4.638
2020-09-23,4.646
2020-09-24,4.757
2020-09-25,4.687
2020-09-26,4.687
2020-09-27,4.687
2020-09-28,4.627
2020-09-29,4.604
2020-09-30,4.636
2020-10-01,4.678
2020-10-02,4.606
2020-10-03,4.606
2020-10-04,4.606
2020-10-05,4.621
2020-10-06,4.6
2020-10-07,4.595
2020-10-08,4.642
2020-10-09,4.57
2020-10-10,4.57
2020-10-11,4.57
2020-10-12,4.57
2020-10-13,4.644
2020-10-14,4.723
2020-10-15,4.704
2020-10-16,4.721
2020-10-17,4.721
2020-10-18,4.721
2020-10-19,4.723
2020-10-20,4.836
2020-10-21,4.808
2020-10-22,4.87
2020-10-23,4.872
2020-10-24,4.872
2020-10-25,4.872
2020-10-26,4.91
2020-10-27,5.055
2020-10-28,5.04
2020-10-29,5.029
2020-10-30,5.002
2020-10-31,5.002
2020-11-01,5.002
2020-11-02,5.002
2020-11-03,5.185
2020-11-04,5.351
2020-11-05,5.438
2020-11-06,5.533
2020-11-07,5.533
2020-11-08,5.533
2020-11-09,5.631
2020-11-10,5.679
2020-11-11,5.653
2020-11-12,5.627
2020-11-13,5.699
2020-11-14,5.699
2020-11-15,5.699
2020-11-16,5.779
2020-11-17,5.768
2020-11-18,5.716
2020-11-19,5.744
2020-11-20,5.718
2020-11-21,5.718
2020-11-22,5.718
2020-11-23,5.742
2020-11-24,5.79
2020-11-25,5.846
2020-11-26,5.875
2020-11-27,5.905
2020-11-28,5.905
2020-11-29,5.905
2020-11-30,5.909
2020-12-01,5.864
2020-12-02,5.779
2020-12-03,5.853
2020-12-04,5.864
2020-12-05,5.864
2020-12-06,5.864
2020-12-07,6.04
2020-12-08,6.001
2020-12-09,6.005
2020-12-10,6.1
2020-12-11,6.216
2020-12-12,6.216
2020-12-13,6.216
2020-12-14,6.268
2020-12-15,6.263
2020-12-16,6.27
2020-12-17,6.234
2020-12-18,6.207
2020-12-19,6.207
2020-12-20,6.207
2020-12-21,6.144
2020-12-22,6.162
2020-12-23,6.22
2020-12-24,6.22
2020-12-25,6.22
2020-12-26,6.22
2020-12-27,6.22
2020-12-28,6.263
2020-12-29,6.348
2020-12-30,6.222
2020-12-31,6.222
2021-01-01,6.222
2021-01-02,6.222
2021-01-03,6.222
2021-01-04,6.207
2021-01-05,6.166
2021-01-06,6.113
2021-01-07,6.021
2021-01-08,6.26
2021-01-09,6.26
2021-01-10,6.26
2021-01-11,6.151
2021-01-12,6.31
2021-01-13,6.323
2021-01-14,6.319
2021-01-15,6.294
2021-01-16,6.294
2021-01-17,6.294
2021-01-18,6.281
2021-01-19,6.258
2021-01-20,6.16
2021-01-21,6.111
2021-01-22,6.064
2021-01-23,6.064
2021-01-24,6.064
2021-01-25,6.064
2021-01-26,6.023
2021-01-27,6.046
2021-01-28,6.026
2021-01-29,5.896
2021-01-30,5.896
2021-01-31,5.896
2021-02-01,5.965
2021-02-02,5.894
2021-02-03,5.932
2021-02-04,5.824
2021-02-05,5.833
2021-02-06,5.833
2021-02-07,5.833
2021-02-08,5.811
2021-02-09,5.766
2021-02-10,5.715
2021-02-11,5.672
2021-02-12,5.65
2021-02-13,5.65
2021-02-14,5.65
2021-02-15,5.65
2021-02-16,5.65
2021-02-17,5.56
2021-02-18,5.594
2021-02-19,5.591
2021-02-20,5.591
2021-02-21,5.591
2021-02-22,5.408
2021-02-23,5.739
2021-02-24,5.86
2021-02-25,5.777
2021-02-26,5.52
2021-02-27,5.52
2021-02-28,5.52
2021-03-01,5.432
2021-03-02,5.478
2021-03-03,5.506
2021-03-04,5.67
2021-03-05,5.663
2021-03-06,5.663
2021-03-07,5.663
2021-03-08,5.478
2021-03-09,5.619
2021-03-10,5.571
2021-03-11,5.561
2021-03-12,5.566
2021-03-13,5.566
2021-03-14,5.566
2021-03-15,5.732
2021-03-16,5.82
2021-03-17,5.792
2021-03-18,5.774
2021-03-19,5.749
2021-03-20,5.749
2021-03-21,5.749
2021-03-22,5.716
2021-03-23,5.732
2021-03-24,5.582
2021-03-25,5.665
2021-03-26,5.91
2021-03-27,5.91
2021-03-28,5.91
2021-03-29,6.067
2021-03-30,6.074
2021-03-31,6.033
2021-04-01,6.033
2021-04-02,6.033
2021-04-03,6.033
2021-04-04,6.033
2021-04-05,6.068
2021-04-06,6.049
2021-04-07,6.057
2021-04-08,6.107
2021-04-09,6.004
2021-04-10,6.004
2021-04-11,6.004
2021-04-12,6.011
2021-04-13,6.028
2021-04-14,6.09
2021-04-15,6.071
2021-04-16,6.221
2021-04-17,6.221
2021-04-18,6.221
2021-04-19,6.216
2021-04-20,6.192
2021-04-21,6.192
2021-04-22,6.173
2021-04-23,6.192
2021-04-24,6.192
2021-04-25,6.192
2021-04-26,6.152
2021-04-27,6.149
2021-04-28,6.242
2021-04-29,6.419
2021-04-30,6.43
2021-05-01,6.43
2021-05-02,6.43
2021-05-03,6.359
2021-05-04,6.097
2021-05-05,6.102
2021-05-06,6.035
2021-05-07,6.088
2021-05-08,6.088
2021-05-09,6.088
2021-05-10,6.038
2021-05-11,6.042
2021-05-12,5.883
2021-05-13,5.899
2021-05-14,6.038
2021-05-15,6.038
2021-05-16,6.038
2021-05-17,6.135
2021-05-18,6.219
2021-05-19,6.24
2021-05-20,6.283
2021-05-21,6.333
2021-05-22,6.333
2021-05-23,6.333
2021-05-24,6.421
2021-05-25,6.454
2021-05-26,6.421
2021-05-27,6.33
2021-05-28,6.276
2021-05-29,6.276
2021-05-30,6.276
2021-05-31,6.369
2021-06-01,6.519
2021-06-02,6.402
2021-06-03,6.402
2021-06-04,6.471
2021-06-05,6.471
2021-06-06,6.471
2021-06-07,6.492
2021-06-08,6.376
2021-06-09,6.43
2021-06-10,6.454
2021-06-11,6.409
2021-06-12,6.409
2021-06-13,6.409
2021-06-14,6.523
2021-06-15,6.509
2021-06-16,6.433
2021-06-17,6.388
2021-06-18,6.385
2021-06-19,6.385
2021-06-20,6.385
2021-06-21,6.371
2021-06-22,6.242
2021-06-23,6.219
2021-06-24,6.219
2021-06-25,6.166
2021-06-26,6.166
2021-06-27,6.166
2021-06-28,6.095
2021-06-29,6.042
2021-06-30,5.976
2021-07-01,5.842
2021-07-02,6.049
2021-07-03,6.049
2021-07-04,6.049
2021-07-05,6.135
2021-07-06,6.068
2021-07-07,6.016
2021-07-08,6.062
2021-07-09,6.062
2021-07-10,6.062
2021-07-11,6.062
2021-07-12,6.062
2021-07-13,6.025
2021-07-14,6.045
2021-07-15,6.016
2021-07-16,6.067
2021-07-17,6.067
2021-07-18,6.067
2021-07-19,5.977
2021-07-20,5.974
2021-07-21,6.062
2021-07-22,6.096
2021-07-23,6.011
2021-07-24,6.011
2021-07-25,6.011
2021-07-26,6.001
2021-07-27,6.025
2021-07-28,6.023
2021-07-29,6.004
2021-07-30,5.863
2021-07-31,5.863
2021-08-01,5.863
2021-08-02,6.025
2021-08-03,6.006
2021-08-04,5.979
2021-08-05,5.899
2021-08-06,5.928
2021-08-07,5.928
2021-08-08,5.928
2021-08-09,5.923
2021-08-10,5.838
2021-08-11,5.797
2021-08-12,5.829
2021-08-13,5.826
2021-08-14,5.826
2021-08-15,5.826
2021-08-16,5.734
2021-08-17,5.77
2021-08-18,5.624
2021-08-19,5.588
2021-08-20,5.867
2021-08-21,5.867
2021-08-22,5.867
2021-08-23,5.819
2021-08-24,5.955
2021-08-25,5.996
2021-08-26,5.989
2021-08-27,6.011
2021-08-28,6.011
2021-08-29,6.011
2021-08-30,6.042
2021-08-31,5.977
2021-09-01,6.052
2021-09-02,6.011
2021-09-03,5.952
2021-09-04,5.952
2021-09-05,5.952
2021-09-06,5.948
2021-09-07,5.948
2021-09-08,5.746
2021-09-09,5.88
2021-09-10,5.916
2021-09-11,5.916
2021-09-12,5.916
2021-09-13,6.011
2021-09-14,6.047
2021-09-15,5.982
2021-09-16,6.093
2021-09-17,6.045
2021-09-18,6.045
2021-09-19,6.045
2021-09-20,5.979
2021-09-21,6.033
2021-09-22,6.011
2021-09-23,6.045
2021-09-24,6.064
2021-09-25,6.064
2021-09-26,6.064
2021-09-27,6.008
2021-09-28,5.977
2021-09-29,5.96
2021-09-30,5.909
2021-10-01,5.923
2021-10-02,5.923
2021-10-03,5.923
2021-10-04,5.904
2021-10-05,5.872
2021-10-06,5.894
2021-10-07,5.838
2021-10-08,5.931
2021-10-09,5.931
2021-10-10,5.931
2021-10-11,5.989
2021-10-12,5.989
2021-10-13,6.04
2021-10-14,6.045
2021-10-15,6.021
2021-10-16,6.021
2021-10-17,6.021
2021-10-18,6.057
2021-10-19,5.948
2021-10-20,5.965
2021-10-21,5.872
2021-10-22,5.831
2021-10-23,5.831
2021-10-24,5.831
2021-10-25,5.894
2021-10-26,5.894
2021-10-27,5.96
2021-10-28,5.897
2021-10-29,5.909
2021-10-30,5.909
2021-10-31,5.909
2021-11-01,6.042
2021-11-02,6.042
2021-11-03,6.05
2021-11-04,5.95
2021-11-05,5.906
2021-11-06,5.906
2021-11-07,5.906
2021-11-08,5.883
2021-11-09,5.863
2021-11-10,5.914
2021-11-11,5.924
2021-11-12,5.922
2021-11-13,5.922
2021-11-14,5.922
2021-11-15,5.922
2021-11-16,5.839
2021-11-17,5.793
2021-11-18,5.788
2021-11-19,5.786
2021-11-20,5.786
2021-11-21,5.786
2021-11-22,5.757
2021-11-23,5.801
2021-11-24,5.85
2021-11-25,5.88
2021-11-26,5.88
2021-11-27,5.88
2021-11-28,5.88
2021-11-29,5.937
2021-11-30,5.975
2021-12-01,5.991
2021-12-02,6.204
2021-12-03,6.237
2021-12-04,6.237
2021-12-05,6.237
2021-12-06,6.232
2021-12-07,6.183
2021-12-08,6.25
2021-12-09,6.232
2021-12-10,6.211
2021-12-11,6.211
2021-12-12,6.211
2021-12-13,6.257
2021-12-14,6.229
2021-12-15,6.281
2021-12-16,6.288
2021-12-17,6.265
2021-12-18,6.265
2021-12-19,6.265
2021-12-20,6.216
2021-12-21,6.232
2021-12-22,6.314
2021-12-23,6.268
2021-12-24,6.268
2021-12-25,6.268
2021-12-26,6.268
2021-12-27,6.276
2021-12-28,6.263
2021-12-29,6.232
2021-12-30,6.279
2021-12-31,6.279
2022-01-01,6.279
2022-01-02,6.279
2022-01-03,6.258
2022-01-04,6.266
2022-01-05,6.173
2022-01-06,6.144
2022-01-07,6.111
2022-01-08,6.111
2022-01-09,6.111
2022-01-10,6.07
2022-01-11,6.044
2022-01-12,6.095
2022-01-13,6.103
2022-01-14,6.113
2022-01-15,6.113
2022-01-16,6.113
2022-01-17,6.139
2022-01-18,6.209
2022-01-19,6.222
2022-01-20,6.201
2022-01-21,6.253
2022-01-22,6.253
2022-01-23,6.253
2022-01-24,6.235
2022-01-25,6.199
2022-01-26,6.206
2022-01-27,6.235
2022-01-28,6.232
2022-01-29,6.232
2022-01-30,6.232
2022-01-31,6.24
2022-02-01,6.191
2022-02-02,6.191
2022-02-03,6.206
2022-02-04,6.173
2022-02-05,6.173
2022-02-06,6.173
2022-02-07,6.16
2022-02-08,6.129
2022-02-09,6.137
2022-02-10,6.173
2022-02-11,6.142
2022-02-12,6.142
2022-02-13,6.142
2022-02-14,6.134
2022-02-15,6.175
2022-02-16,6.134
2022-02-17,6.121
2022-02-18,6.147
2022-02-19,6.147
2022-02-20,6.147
2022-02-21,6.191
2022-02-22,8.022
2022-02-23,8.226
2022-02-24,8.031
2022-02-25,8.041
2022-02-26,8.041
2022-02-27,8.041
2022-02-28,8.041
2022-03-01,8.041
2022-03-02,8.11
2022-03-03,8.173
2022-03-04,8.344
2022-03-05,8.344
2022-03-06,8.344
2022-03-07,8.157
2022-03-08,8.091
2022-03-09,7.716
2022-03-10,7.666
2022-03-11,7.748
2022-03-12,7.748
2022-03-13,7.748
2022-03-14,7.738
2022-03-15,7.745
2022-03-16,7.789
2022-03-17,7.89
2022-03-18,7.99
2022-03-19,7.99
2022-03-20,7.99
2022-03-21,8.101
2022-03-22,8.11
2022-03-23,8.236
2022-03-24,8.409
2022-03-25,8.45
2022-03-26,8.45
2022-03-27,8.45
2022-03-28,8.444
2022-03-29,8.346
2022-03-30,8.327
2022-03-31,8.327
2022-04-01,8.327
2022-04-02,8.327
2022-04-03,8.327
2022-04-04,8.4
2022-04-05,8.327
2022-04-06,8.249
2022-04-07,8.289
2022-04-08,8.4
2022-04-09,8.4
2022-04-10,8.4
2022-04-11,8.381
2022-04-12,8.337
2022-04-13,8.337
2022-04-14,8.484
2022-04-15,8.484
2022-04-16,8.484
2022-04-17,8.484
2022-04-18,8.414
2022-04-19,8.302
2022-04-20,8.299
2022-04-21,8.299
2022-04-22,8.222
2022-04-23,8.222
2022-04-24,8.222
2022-04-25,8.273
2022-04-26,8.359
2022-04-27,8.347
2022-04-28,8.302
2022-04-29,8.04
2022-04-30,8.04
2022-05-01,8.04
2022-05-02,8.059
2022-05-03,8.344
2022-05-04,8.217
2022-05-05,7.865
2022-05-06,7.901
2022-05-07,7.901
2022-05-08,7.901
2022-05-09,8.015
2022-05-10,7.91
2022-05-11,7.871
2022-05-12,8.015
2022-05-13,7.989
2022-05-14,7.989
2022-05-15,7.989
2022-05-16,7.979
2022-05-17,8.008
2022-05-18,8.057
2022-05-19,8.139
2022-05-20,8.139
2022-05-21,8.139
2022-05-22,8.139
2022-05-23,8.279
2022-05-24,8.377
2022-05-25,8.382
2022-05-26,8.169
2022-05-27,8.102
2022-05-28,8.102
2022-05-29,8.102
2022-05-30,8.082
2022-05-31,8.099
2022-06-01,8.095
2022-06-02,8.145
2022-06-03,7.962
2022-06-04,7.962
2022-06-05,7.962
2022-06-06,7.818
2022-06-07,7.822
2022-06-08,7.758
2022-06-09,7.765
2022-06-10,7.652
2022-06-11,7.652
2022-06-12,7.652
2022-06-13,7.678
2022-06-14,7.655
2022-06-15,7.638
2022-06-16,7.638
2022-06-17,7.748
2022-06-18,7.748
2022-06-19,7.748
2022-06-20,7.778
2022-06-21,7.752
2022-06-22,7.848
2022-06-23,7.702
2022-06-24,7.678
2022-06-25,7.678
2022-06-26,7.678
2022-06-27,7.014
2022-06-28,7.008
2022-06-29,6.98
2022-06-30,6.983
2022-07-01,7.077
2022-07-02,7.077
2022-07-03,7.077
2022-07-04,6.95
2022-07-05,6.913
2022-07-06,6.968
2022-07-07,7.065
2022-07-08,7.038
2022-07-09,7.038
2022-07-10,7.038
2022-07-11,7.041
2022-07-12,7.068
2022-07-13,7.087
2022-07-14,7.032
2022-07-15,6.959
2022-07-16,6.959
2022-07-17,6.959
2022-07-18,6.965
2022-07-19,7.132
2022-07-20,7.136
2022-07-21,7.192
2022-07-22,7.186
2022-07-23,7.186
2022-07-24,7.186
2022-07-25,7.207
2022-07-26,7.151
2022-07-27,7.27
2022-07-28,7.323
2022-07-29,6.845
2022-07-30,6.845
2022-07-31,6.845
2022-08-01,6.986
2022-08-02,7.101
2022-08-03,7.053
2022-08-04,7.089
2022-08-05,7.161
2022-08-06,7.161
2022-08-07,7.161
2022-08-08,7.082
2022-08-09,7.133
2022-08-10,7.124
2022-08-11,7.013
2022-08-12,7.162
2022-08-13,7.162
2022-08-14,7.162
2022-08-15,7.207
2022-08-16,7.201
2022-08-17,7.386
2022-08-18,7.219
2022-08-19,7.278
2022-08-20,7.278
2022-08-21,7.278
2022-08-22,7.009
2022-08-23,6.951
2022-08-24,6.928
2022-08-25,6.807
2022-08-26,6.79
2022-08-27,6.79
2022-08-28,6.79
2022-08-29,6.864
2022-08-30,6.83
2022-08-31,6.824
2022-09-01,6.813
2022-09-02,6.77
2022-09-03,6.77
2022-09-04,6.77
2022-09-05,6.724
2022-09-06,6.644
2022-09-07,6.644
2022-09-08,6.73
2022-09-09,6.758
2022-09-10,6.758
2022-09-11,6.758
2022-09-12,6.716
2022-09-13,6.641
2022-09-14,6.664
2022-09-15,6.618
2022-09-16,6.601
2022-09-17,6.601
2022-09-18,6.601
2022-09-19,6.707
2022-09-20,6.71
2022-09-21,7.027
2022-09-22,7.33
2022-09-23,7.287
2022-09-24,7.287
2022-09-25,7.287
2022-09-26,7.158
2022-09-27,7.127
2022-09-28,7.071
2022-09-29,7.028
2022-09-30,7.087
2022-10-01,7.087
2022-10-02,7.087
2022-10-03,7.367
2022-10-04,7.284
2022-10-05,7.259
2022-10-06,7.266
2022-10-07,7.182
2022-10-08,7.182
2022-10-09,7.182
2022-10-10,7.241
2022-10-11,7.207
2022-10-12,7.207
2022-10-13,7.053
2022-10-14,7.003
2022-10-15,7.003
2022-10-16,7.003
2022-10-17,7.142
2022-10-18,7.179
2022-10-19,7.79
2022-10-20,7.773
2022-10-21,7.964
2022-10-22,7.964
2022-10-23,7.964
2022-10-24,8.001
2022-10-25,8.051
2022-10-26,7.927
2022-10-27,7.987
2022-10-28,8.124
2022-10-29,8.124
2022-10-30,8.124
2022-10-31,8.225
2022-11-01,8.084
2022-11-02,8.084
2022-11-03,8.175
2022-11-04,8.235
2022-11-05,8.235
2022-11-06,8.235
2022-11-07,8.0
2022-11-08,8.054
2022-11-09,8.044
2022-11-10,7.802
2022-11-11,7.94
2022-11-12,7.94
2022-11-13,7.94
2022-11-14,7.957
2022-11-15,7.957
2022-11-16,7.708
2022-11-17,7.661
2022-11-18,7.627
2022-11-19,7.627
2022-11-20,7.627
2022-11-21,7.851
2022-11-22,7.747
2022-11-23,7.72
2022-11-24,7.837
2022-11-25,7.744
2022-11-26,7.744
2022-11-27,7.744
2022-11-28,7.707
2022-11-29,7.684
2022-11-30,7.7
2022-12-01,7.4
2022-12-02,7.384
2022-12-03,7.384
2022-12-04,7.384
2022-12-05,7.342
2022-12-06,7.397
2022-12-07,7.442
2022-12-08,7.293
2022-12-09,7.386
2022-12-10,7.386
2022-12-11,7.386
2022-12-12,7.294
2022-12-13,7.11
2022-12-14,7.14
2022-12-15,7.097
2022-12-16,7.104
2022-12-17,7.104
2022-12-18,7.104
2022-12-19,7.13
2022-12-20,7.222
2022-12-21,7.359
2022-12-22,7.562
2022-12-23,7.735
2022-12-24,7.735
2022-12-25,7.735
2022-12-26,7.738
2022-12-27,7.746
2022-12-28,7.756
2022-12-29,7.876
2022-12-30,7.876
2022-12-31,7.876
2023-01-01,7.876
2023-01-02,7.801
2023-01-03,7.613
2023-01-04,7.619
2023-01-05,7.571
2023-01-06,7.479
2023-01-07,7.479
2023-01-08,7.479
2023-01-09,7.53
2023-01-10,7.643
2023-01-11,7.708
2023-01-12,7.777
2023-01-13,7.705
2023-01-14,7.705
2023-01-15,7.705
2023-01-16,7.661
2023-01-17,7.715
2023-01-18,7.856
2023-01-19,7.831
2023-01-20,7.811
2023-01-21,7.811
2023-01-22,7.811
2023-01-23,7.793
2023-01-24,7.749
2023-01-25,7.817
2023-01-26,7.866
2023-01-27,7.831
2023-01-28,7.831
2023-01-29,7.831
2023-01-30,7.776
2023-01-31,7.855
2023-02-01,7.749
2023-02-02,7.714
2023-02-03,7.618
2023-02-04,7.618
2023-02-05,7.618
2023-02-06,7.611
2023-02-07,7.55
2023-02-08,7.608
2023-02-09,7.488
2023-02-10,7.553
2023-02-11,7.553
2023-02-12,7.553
2023-02-13,7.556
2023-02-14,7.553
2023-02-15,7.608
2023-02-16,7.604
2023-02-17,7.721
2023-02-18,7.721
2023-02-19,7.721
