2022-11-01,7.565
2022-11-02,7.565
2022-11-03,7.552
2022-11-04,7.691
2022-11-05,7.691
2022-11-06,7.691
2022-11-07,7.508
2022-11-08,7.331
2022-11-09,7.395
2022-11-10,7.231
2022-11-11,7.564
2022-11-12,7.564
2022-11-13,7.564
2022-11-14,7.544
2022-11-15,7.544
2022-11-16,7.256
2022-11-17,7.229
2022-11-18,7.256
2022-11-19,7.256
2022-11-20,7.256
2022-11-21,7.353
2022-11-22,7.385
2022-11-23,7.292
2022-11-24,7.411
2022-11-25,7.277
2022-11-26,7.277
2022-11-27,7.277
2022-11-28,7.284
2022-11-29,7.296
2022-11-30,7.335
2022-12-01,7.466
2022-12-02,7.431
2022-12-03,7.431
2022-12-04,7.431
2022-12-05,7.327
2022-12-06,7.39
2022-12-07,7.422
2022-12-08,7.33
2022-12-09,7.165
2022-12-10,7.165
2022-12-11,7.165
2022-12-12,7.232
2022-12-13,7.058
2022-12-14,7.024
2022-12-15,6.978
2022-12-16,7.001
2022-12-17,7.001
2022-12-18,7.001
2022-12-19,7.027
2022-12-20,7.173
2022-12-21,7.141
2022-12-22,7.226
2022-12-23,7.265
2022-12-24,7.265
2022-12-25,7.265
2022-12-26,7.202
2022-12-27,7.164
2022-12-28,7.216
2022-12-29,7.225
2022-12-30,7.225
2022-12-31,7.225
2023-01-01,7.225
2023-01-02,7.119
2023-01-03,7.054
2023-01-04,7.058
2023-01-05,7.012
2023-01-06,7.033
2023-01-07,7.033
2023-01-08,7.033
2023-01-09,7.199
2023-01-10,7.212
2023-01-11,7.407
2023-01-12,7.462
2023-01-13,7.276
2023-01-14,7.276
2023-01-15,7.276
2023-01-16,7.339
2023-01-17,7.455
2023-01-18,7.506
2023-01-19,7.391
2023-01-20,7.316
2023-01-21,7.316
2023-01-22,7.316
2023-01-23,7.293
2023-01-24,7.441
2023-01-25,7.458
2023-01-26,7.425
2023-01-27,7.448
2023-01-28,7.448
2023-01-29,7.448
2023-01-30,7.517
2023-01-31,7.619
2023-02-01,7.528
2023-02-02,7.439
2023-02-03,7.346
2023-02-04,7.346
2023-02-05,7.346
2023-02-06,7.395
2023-02-07,7.234
2023-02-08,7.37
2023-02-09,7.191
2023-02-10,7.306
2023-02-11,7.306
2023-02-12,7.306
2023-02-13,7.418
2023-02-14,7.32
2023-02-15,7.448
2023-02-16,7.471
2023-02-17,7.536
2023-02-18,7.536
2023-02-19,7.536
2023-02-20,7.536
2023-02-21,7.536
2023-02-22,7.489
2023-02-23,7.468
2023-02-24,7.464
2023-02-25,7.464
2023-02-26,7.464
2023-02-27,7.557
2023-02-28,7.592
2023-03-01,7.594
2023-03-02,7.613
2023-03-03,7.588
2023-03-04,7.588
2023-03-05,7.588
2023-03-06,7.734
2023-03-07,8.015
2023-03-08,8.005
2023-03-09,8.184
2023-03-10,8.11
2023-03-11,8.11
2023-03-12,8.11
2023-03-13,8.164
2023-03-14,8.241
2023-03-15,8.336
2023-03-16,8.106
2023-03-17,7.926
2023-03-18,7.926
2023-03-19,7.926
2023-03-20,7.916
2023-03-21,7.863
2023-03-22,7.843
2023-03-23,7.803
2023-03-24,7.917
2023-03-25,7.917
2023-03-26,7.917
2023-03-27,7.915
2023-03-28,7.983
2023-03-29,8.001
2023-03-30,8.092
2023-03-31,8.055
2023-04-01,8.055
2023-04-02,8.055
2023-04-03,8.005
2023-04-04,8.12
2023-04-05,8.069
2023-04-06,8.104
2023-04-07,8.104
2023-04-08,8.104
2023-04-09,8.104
2023-04-10,8.041
2023-04-11,8.041
2023-04-12,8.14
2023-04-13,8.217
2023-04-14,8.283
2023-04-15,8.283
2023-04-16,8.283
2023-04-17,8.314
2023-04-18,8.279
2023-04-19,8.215
2023-04-20,8.372
2023-04-21,8.372
2023-04-22,8.372
2023-04-23,8.372
2023-04-24,8.31
2023-04-25,8.317
2023-04-26,8.226
2023-04-27,8.267
2023-04-28,8.34
2023-04-29,8.34
2023-04-30,8.34
2023-05-01,8.34
2023-05-02,8.309
2023-05-03,8.439
2023-05-04,8.715
2023-05-05,8.835
2023-05-06,8.835
2023-05-07,8.835
2023-05-08,8.864
2023-05-09,9.043
2023-05-10,9.086
2023-05-11,9.149
2023-05-12,9.29
2023-05-13,9.29
2023-05-14,9.29
2023-05-15,9.349
2023-05-16,9.194
2023-05-17,9.037
2023-05-18,9.005
2023-05-19,9.069
2023-05-20,9.069
2023-05-21,9.069
2023-05-22,9.041
2023-05-23,8.981
2023-05-24,8.992
2023-05-25,9.045
2023-05-26,9.069
2023-05-27,9.069
2023-05-28,9.069
2023-05-29,9.152
2023-05-30,9.092
2023-05-31,8.945
2023-06-01,9.005
2023-06-02,9.134
2023-06-03,9.134
2023-06-04,9.134
2023-06-05,9.136
2023-06-06,9.289
2023-06-07,9.227
2023-06-08,9.227
2023-06-09,9.361
2023-06-10,9.361
2023-06-11,9.361
2023-06-12,9.415
2023-06-13,9.381
2023-06-14,9.549
2023-06-15,9.555
2023-06-16,9.639
2023-06-17,9.639
2023-06-18,9.639
2023-06-19,9.604
2023-06-20,9.653
2023-06-21,9.662
2023-06-22,9.621
2023-06-23,9.798
2023-06-24,9.798
2023-06-25,9.798
2023-06-26,9.585
2023-06-27,9.57
2023-06-28,9.558
2023-06-29,9.683
2023-06-30,9.823
2023-07-01,9.823
2023-07-02,9.823
2023-07-03,9.739
2023-07-04,9.707
2023-07-05,9.674
2023-07-06,9.597
2023-07-07,9.61
2023-07-08,9.61
2023-07-09,9.61
2023-07-10,9.588
2023-07-11,9.52
2023-07-12,9.567
2023-07-13,9.689
2023-07-14,9.623
2023-07-15,9.623
2023-07-16,9.623
2023-07-17,9.616
2023-07-18,9.601
2023-07-19,9.578
2023-07-20,9.571
2023-07-21,9.653
2023-07-22,9.653
2023-07-23,9.653
2023-07-24,9.769
2023-07-25,9.502
2023-07-26,9.513
2023-07-27,9.436
2023-07-28,9.477
2023-07-29,9.477
2023-07-30,9.477
2023-07-31,9.259
2023-08-01,9.316
2023-08-02,9.322
2023-08-03,9.194
2023-08-04,9.137
2023-08-05,9.137
2023-08-06,9.137
2023-08-07,9.093
2023-08-08,9.099
2023-08-09,8.831
2023-08-10,8.852
2023-08-11,8.923
2023-08-12,8.923
2023-08-13,8.923
2023-08-14,8.955
2023-08-15,8.964
2023-08-16,8.938
2023-08-17,8.878
2023-08-18,8.933
2023-08-19,8.933
2023-08-20,8.933
2023-08-21,8.954
2023-08-22,9.018
2023-08-23,9.066
2023-08-24,9.127
2023-08-25,9.217
2023-08-26,9.217
2023-08-27,9.217
2023-08-28,9.277
2023-08-29,9.365
2023-08-30,9.301
2023-08-31,9.251
2023-09-01,9.253
2023-09-02,9.253
2023-09-03,9.253
2023-09-04,9.286
2023-09-05,9.224
2023-09-06,9.06
2023-09-07,9.06
2023-09-08,9.084
2023-09-09,9.084
2023-09-10,9.084
2023-09-11,9.209
2023-09-12,9.268
2023-09-13,9.277
2023-09-14,9.317
2023-09-15,9.411
2023-09-16,9.411
2023-09-17,9.411
2023-09-18,9.532
2023-09-19,9.543
2023-09-20,9.736
2023-09-21,9.635
2023-09-22,9.619
2023-09-23,9.619
2023-09-24,9.619
2023-09-25,9.55
2023-09-26,9.393
2023-09-27,9.207
2023-09-28,9.369
2023-09-29,9.378
2023-09-30,9.378
2023-10-01,9.378
2023-10-02,9.288
2023-10-03,9.2
2023-10-04,9.272
2023-10-05,9.22
2023-10-06,9.204
2023-10-07,9.204
2023-10-08,9.204
2023-10-09,9.299
2023-10-10,9.412
2023-10-11,9.401
2023-10-12,9.401
2023-10-13,9.243
2023-10-14,9.243
2023-10-15,9.243
2023-10-16,9.315
2023-10-17,9.218
2023-10-18,9.086
2023-10-19,9.193
2023-10-20,9.195
2023-10-21,9.195
2023-10-22,9.195
2023-10-23,9.238
2023-10-24,9.179
2023-10-25,9.107
2023-10-26,9.141
2023-10-27,9.046
2023-10-28,9.046
2023-10-29,9.046
2023-10-30,8.791
2023-10-31,8.782
2023-11-01,8.981
2023-11-02,8.981
2023-11-03,9.133
2023-11-04,9.133
2023-11-05,9.133
2023-11-06,9.093
2023-11-07,9.051
2023-11-08,9.216
2023-11-09,9.116
2023-11-10,9.289
2023-11-11,9.289
2023-11-12,9.289
2023-11-13,9.296
2023-11-14,9.496
2023-11-15,9.496
2023-11-16,9.656
2023-11-17,9.571
2023-11-18,9.571
2023-11-19,9.571
2023-11-20,9.607
2023-11-21,9.647
2023-11-22,9.787
2023-11-23,9.882
2023-11-24,9.798
2023-11-25,9.798
2023-11-26,9.798
2023-11-27,9.705
2023-11-28,9.64
2023-11-29,9.613
2023-11-30,9.667
2023-12-01,9.702
2023-12-02,9.702
2023-12-03,9.702
2023-12-04,9.829
2023-12-05,9.876
2023-12-06,9.931
2023-12-07,9.664
2023-12-08,9.748
2023-12-09,9.748
2023-12-10,9.748
2023-12-11,9.737
2023-12-12,9.769
2023-12-13,9.878
2023-12-14,9.96
2023-12-15,10.007
2023-12-16,10.007
2023-12-17,10.007
2023-12-18,9.829
2023-12-19,10.001
2023-12-20,10.015
2023-12-21,10.114
2023-12-22,10.148
2023-12-23,10.148
2023-12-24,10.148
2023-12-25,10.148
2023-12-26,10.198
2023-12-27,10.301
2023-12-28,10.321
2023-12-29,10.321
2023-12-30,10.321
2023-12-31,10.321
2024-01-01,10.321
2024-01-02,10.137
2024-01-03,10.132
2024-01-04,10.102
2024-01-05,10.087
2024-01-06,10.087
2024-01-07,10.087
2024-01-08,10.014
2024-01-09,9.989
2024-01-10,9.969
2024-01-11,9.831
2024-01-12,9.696
2024-01-13,9.696
2024-01-14,9.696
2024-01-15,9.748
2024-01-16,9.523
2024-01-17,9.392
2024-01-18,9.217
2024-01-19,9.152
2024-01-20,9.152
2024-01-21,9.152
2024-01-22,9.081
2024-01-23,9.229
2024-01-24,9.271
2024-01-25,9.246
2024-01-26,9.204
2024-01-27,9.204
2024-01-28,9.204
2024-01-29,9.222
2024-01-30,9.153
2024-01-31,9.263
2024-02-01,9.183
2024-02-02,9.062
2024-02-03,9.062
2024-02-04,9.062
2024-02-05,9.046
2024-02-06,9.098
2024-02-07,9.251
2024-02-08,9.23
2024-02-09,9.153
2024-02-10,9.153
2024-02-11,9.153
2024-02-12,9.153
2024-02-13,9.153
2024-02-14,9.173
2024-02-15,9.28
2024-02-16,9.255
2024-02-17,9.255
2024-02-18,9.255
2024-02-19,9.364
2024-02-20,9.398
2024-02-21,9.353
2024-02-22,9.348
2024-02-23,9.353
2024-02-24,9.353
2024-02-25,9.353
2024-02-26,9.289
2024-02-27,9.548
2024-02-28,9.495
2024-02-29,9.596
2024-03-01,9.333
2024-03-02,9.333
2024-03-03,9.333
2024-03-04,9.221
2024-03-05,9.233
2024-03-06,9.105
2024-03-07,9.299
2024-03-08,9.269
2024-03-09,9.269
2024-03-10,9.269
2024-03-11,9.342
2024-03-12,9.278
2024-03-13,9.256
2024-03-14,9.208
2024-03-15,9.14
2024-03-16,9.14
2024-03-17,9.14
2024-03-18,9.196
2024-03-19,9.181
2024-03-20,9.269
2024-03-21,9.319
