2023-02-08,20.168
2023-02-09,21.303
2023-02-10,21.413
2023-02-11,21.413
2023-02-12,21.413
2023-02-13,25.56
2023-02-14,25.071
2023-02-15,25.576
2023-02-16,25.902
2023-02-17,25.332
2023-02-18,25.332
2023-02-19,25.332
2023-02-20,25.332
2023-02-21,25.332
2023-02-22,24.957
2023-02-23,24.762
2023-02-24,23.932
2023-02-25,23.932
2023-02-26,23.932
2023-02-27,24.371
2023-02-28,24.387
2023-03-01,20.351
2023-03-02,20.241
2023-03-03,20.268
2023-03-04,20.268
2023-03-05,20.268
2023-03-06,20.763
2023-03-07,20.928
2023-03-08,21.313
2023-03-09,21.272
2023-03-10,18.344
2023-03-11,18.344
2023-03-12,18.344
2023-03-13,17.72
2023-03-14,17.842
2023-03-15,17.561
2023-03-16,17.499
2023-03-17,17.365
2023-03-18,17.365
2023-03-19,17.365
2023-03-20,17.328
2023-03-21,16.936
2023-03-22,16.899
2023-03-23,16.703
2023-03-24,17.132
2023-03-25,17.132
2023-03-26,17.132
2023-03-27,17.414
2023-03-28,17.879
2023-03-29,18.467
2023-03-30,18.993
2023-03-31,18.479
2023-04-01,18.479
2023-04-02,18.479
2023-04-03,18.467
2023-04-04,18.357
2023-04-05,17.952
2023-04-06,18.026
2023-04-07,18.026
2023-04-08,18.026
2023-04-09,18.026
2023-04-10,17.989
2023-04-11,19.14
2023-04-12,19.483
2023-04-13,19.312
2023-04-14,19.361
2023-04-15,19.361
2023-04-16,19.361
2023-04-17,19.324
2023-04-18,19.25
2023-04-19,18.822
2023-04-20,18.822
2023-04-21,18.822
2023-04-22,18.822
2023-04-23,18.822
2023-04-24,18.688
2023-04-25,18.266
2023-04-26,17.627
2023-04-27,17.688
2023-04-28,18.049
2023-04-29,18.049
2023-04-30,18.049
2023-05-01,18.049
2023-05-02,17.483
2023-05-03,17.362
2023-05-04,17.121
2023-05-05,17.784
2023-05-06,17.784
2023-05-07,17.784
2023-05-08,17.215
2023-05-09,17.632
2023-05-10,17.824
2023-05-11,18.489
2023-05-12,18.399
2023-05-13,18.399
2023-05-14,18.399
2023-05-15,18.286
2023-05-16,22.966
2023-05-17,23.53
2023-05-18,23.4
2023-05-19,23.605
2023-05-20,23.605
2023-05-21,23.605
2023-05-22,23.62
2023-05-23,23.442
2023-05-24,23.19
2023-05-25,23.116
2023-05-26,23.012
2023-05-27,23.012
2023-05-28,23.012
2023-05-29,22.745
2023-05-30,22.344
2023-05-31,22.255
2023-06-01,35.962
2023-06-02,38.986
2023-06-03,38.986
2023-06-04,38.986
2023-06-05,39.505
2023-06-06,40.401
2023-06-07,40.991
2023-06-08,40.991
2023-06-09,41.627
2023-06-10,41.627
2023-06-11,41.627
2023-06-12,41.533
2023-06-13,41.226
2023-06-14,42.123
2023-06-15,41.745
2023-06-16,41.509
2023-06-17,41.509
2023-06-18,41.509
2023-06-19,41.509
2023-06-20,41.509
2023-06-21,41.509
2023-06-22,41.509
2023-06-23,41.509
2023-06-24,41.509
2023-06-25,41.509
2023-06-26,41.509
2023-06-27,41.509
2023-06-28,41.509
2023-06-29,41.509
2023-06-30,41.509
2023-07-01,41.509
2023-07-02,41.509
2023-07-03,322.456
2023-07-04,321.228
2023-07-05,326.14
2023-07-06,320.526
2023-07-07,332.632
2023-07-08,332.632
2023-07-09,332.632
2023-07-10,178.019
2023-07-11,178.962
2023-07-12,180.566
2023-07-13,186.887
2023-07-14,182.547
2023-07-15,182.547
2023-07-16,182.547
2023-07-17,179.174
2023-07-18,178.44
2023-07-19,177.248
2023-07-20,177.798
2023-07-21,180.917
2023-07-22,180.917
2023-07-23,180.917
2023-07-24,184.312
2023-07-25,187.982
2023-07-26,316.563
2023-07-27,174.69
2023-07-28,174.779
2023-07-29,174.779
2023-07-30,174.779
2023-07-31,176.46
2023-08-01,175.929
2023-08-02,176.46
2023-08-03,176.726
2023-08-04,174.425
2023-08-05,174.425
2023-08-06,174.425
2023-08-07,172.832
2023-08-08,171.681
2023-08-09,170.796
2023-08-10,171.239
2023-08-11,168.496
2023-08-12,168.496
2023-08-13,168.496
2023-08-14,167.168
2023-08-15,79.827
2023-08-16,78.874
2023-08-17,77.446
2023-08-18,77.965
2023-08-19,77.965
2023-08-20,77.965
2023-08-21,77.619
2023-08-22,78.961
2023-08-23,79.004
2023-08-24,77.965
2023-08-25,77.446
2023-08-26,77.446
2023-08-27,77.446
2023-08-28,77.749
2023-08-29,78.442
2023-08-30,78.788
2023-08-31,92.211
2023-09-01,94.316
2023-09-02,94.316
2023-09-03,94.316
2023-09-04,93.526
2023-09-05,93.211
2023-09-06,91.842
2023-09-07,91.842
2023-09-08,91.158
2023-09-09,91.158
2023-09-10,91.158
2023-09-11,92.895
2023-09-12,93.895
2023-09-13,133.284
2023-09-14,137.537
2023-09-15,138.433
2023-09-16,138.433
2023-09-17,138.433
2023-09-18,159.741
2023-09-19,158.621
2023-09-20,159.569
2023-09-21,155.431
2023-09-22,154.914
2023-09-23,154.914
2023-09-24,154.914
2023-09-25,152.931
2023-09-26,71.405
2023-09-27,69.587
2023-09-28,69.793
2023-09-29,70.826
2023-09-30,70.826
2023-10-01,70.826
2023-10-02,67.934
2023-10-03,66.736
2023-10-04,67.314
2023-10-05,65.95
2023-10-06,65.496
2023-10-07,65.496
2023-10-08,65.496
2023-10-09,66.79
2023-10-10,68.477
2023-10-11,68.436
2023-10-12,68.436
2023-10-13,66.337
2023-10-14,66.337
2023-10-15,66.337
2023-10-16,65.679
2023-10-17,65.062
2023-10-18,63.868
2023-10-19,64.362
2023-10-20,63.827
2023-10-21,63.827
2023-10-22,63.827
2023-10-23,64.486
2023-10-24,46.494
2023-10-25,45.948
2023-10-26,46.954
2023-10-27,45.977
2023-10-28,45.977
2023-10-29,45.977
2023-10-30,44.971
2023-10-31,29.33
2023-11-01,30.931
2023-11-02,30.931
2023-11-03,31.974
2023-11-04,31.974
2023-11-05,31.974
2023-11-06,32.16
2023-11-07,33.11
2023-11-08,32.663
2023-11-09,32.328
2023-11-10,33.035
2023-11-11,33.035
2023-11-12,33.035
2023-11-13,33.184
2023-11-14,73.745
2023-11-15,73.745
2023-11-16,75.185
2023-11-17,73.827
2023-11-18,73.827
2023-11-19,73.827
2023-11-20,75.35
2023-11-21,74.074
2023-11-22,74.28
2023-11-23,74.444
2023-11-24,73.827
2023-11-25,73.827
2023-11-26,73.827
2023-11-27,72.263
2023-11-28,72.593
2023-11-29,71.975
2023-11-30,73.045
2023-12-01,73.169
2023-12-02,73.169
2023-12-03,73.169
2023-12-04,72.798
2023-12-05,70.494
2023-12-06,70.329
2023-12-07,69.753
2023-12-08,72.099
2023-12-09,72.099
2023-12-10,72.099
2023-12-11,71.152
2023-12-12,70.576
2023-12-13,49.89
2023-12-14,51.295
2023-12-15,50.744
2023-12-16,50.744
2023-12-17,50.744
2023-12-18,51.433
2023-12-19,51.625
2023-12-20,51.46
2023-12-21,52.342
2023-12-22,52.865
2023-12-23,52.865
2023-12-24,52.865
2023-12-25,52.865
2023-12-26,53.03
2023-12-27,53.829
2023-12-28,53.333
2023-12-29,53.333
2023-12-30,53.333
2023-12-31,53.333
2024-01-01,53.333
2024-01-02,52.948
2024-01-03,53.168
2024-01-04,52.452
2024-01-05,52.865
2024-01-06,52.865
2024-01-07,52.865
2024-01-08,53.774
2024-01-09,53.526
2024-01-10,93.301
2024-01-11,93.301
2024-01-12,94.757
2024-01-13,94.757
2024-01-14,94.757
2024-01-15,94.903
2024-01-16,97.09
2024-01-17,95.82
2024-01-18,94.286
2024-01-19,95.714
2024-01-20,95.714
2024-01-21,95.714
2024-01-22,95.661
2024-01-23,98.148
2024-01-24,97.566
2024-01-25,97.672
2024-01-26,98.254
2024-01-27,98.254
2024-01-28,98.254
2024-01-29,96.561
2024-01-30,96.614
2024-01-31,96.667
2024-02-01,96.667
2024-02-02,96.667
2024-02-03,96.667
2024-02-04,96.667
2024-02-05,96.667
2024-02-06,96.667
2024-02-07,96.667
2024-02-08,96.667
2024-02-09,96.667
2024-02-10,96.667
2024-02-11,96.667
2024-02-12,96.667
2024-02-13,96.667
2024-02-14,96.667
2024-02-15,96.667
2024-02-16,96.667
2024-02-17,96.667
2024-02-18,96.667
2024-02-19,96.667
2024-02-20,96.667
2024-02-21,96.667
2024-02-22,96.667
2024-02-23,96.667
2024-02-24,96.667
2024-02-25,96.667
2024-02-26,96.667
2024-02-27,96.667
2024-02-28,96.667
2024-02-29,96.667
2024-03-01,96.667
2024-03-02,96.667
2024-03-03,96.667
2024-03-04,96.667
2024-03-05,96.667
2024-03-06,96.667
2024-03-07,96.667
2024-03-08,96.667
2024-03-09,96.667
2024-03-10,96.667
2024-03-11,96.667
2024-03-12,96.667
2024-03-13,96.667
2024-03-14,96.667
2024-03-15,96.667
2024-03-16,96.667
2024-03-17,96.667
2024-03-18,96.667
2024-03-19,96.667
2024-03-20,96.667
2024-03-21,96.667
