2023-02-01,3.084
2023-02-02,3.026
2023-02-03,3.007
2023-02-04,3.007
2023-02-05,3.007
2023-02-06,3.023
2023-02-07,2.982
2023-02-08,3.053
2023-02-09,3.037
2023-02-10,3.096
2023-02-11,3.096
2023-02-12,3.096
2023-02-13,3.083
2023-02-14,3.119
2023-02-15,3.105
2023-02-16,3.14
2023-02-17,3.171
2023-02-18,3.171
2023-02-19,3.171
2023-02-20,3.171
2023-02-21,3.171
2023-02-22,3.062
2023-02-23,3.087
2023-02-24,3.001
2023-02-25,3.001
2023-02-26,3.001
2023-02-27,2.941
2023-02-28,2.968
2023-03-01,2.872
2023-03-02,2.757
2023-03-03,2.788
2023-03-04,2.788
2023-03-05,2.788
2023-03-06,2.851
2023-03-07,2.909
2023-03-08,2.938
2023-03-09,2.874
2023-03-10,2.82
2023-03-11,2.82
2023-03-12,2.82
2023-03-13,2.803
2023-03-14,2.781
2023-03-15,2.784
2023-03-16,2.814
2023-03-17,2.76
2023-03-18,2.76
2023-03-19,2.76
2023-03-20,2.745
2023-03-21,2.777
2023-03-22,2.784
2023-03-23,2.754
2023-03-24,2.782
2023-03-25,2.782
2023-03-26,2.782
2023-03-27,2.783
2023-03-28,2.803
2023-03-29,2.835
2023-03-30,2.887
2023-03-31,2.894
2023-04-01,2.894
2023-04-02,2.894
2023-04-03,2.86
2023-04-04,2.908
2023-04-05,2.897
2023-04-06,2.888
2023-04-07,2.888
2023-04-08,2.888
2023-04-09,2.888
2023-04-10,2.893
2023-04-11,2.956
2023-04-12,3.154
2023-04-13,3.152
2023-04-14,3.206
2023-04-15,3.206
2023-04-16,3.206
2023-04-17,3.214
2023-04-18,3.22
2023-04-19,3.182
2023-04-20,3.212
2023-04-21,3.212
2023-04-22,3.212
2023-04-23,3.212
2023-04-24,3.206
2023-04-25,3.176
2023-04-26,3.15
2023-04-27,3.154
2023-04-28,3.164
2023-04-29,3.164
2023-04-30,3.164
2023-05-01,3.164
2023-05-02,3.089
2023-05-03,3.075
2023-05-04,3.114
2023-05-05,3.193
2023-05-06,3.193
2023-05-07,3.193
2023-05-08,3.181
2023-05-09,3.169
2023-05-10,3.21
2023-05-11,3.276
2023-05-12,3.263
2023-05-13,3.263
2023-05-14,3.263
2023-05-15,3.279
2023-05-16,3.181
2023-05-17,3.184
2023-05-18,3.182
2023-05-19,3.238
2023-05-20,3.238
2023-05-21,3.238
2023-05-22,3.195
2023-05-23,3.27
2023-05-24,3.288
2023-05-25,3.289
2023-05-26,3.27
2023-05-27,3.27
2023-05-28,3.27
2023-05-29,3.264
2023-05-30,3.292
2023-05-31,3.286
2023-06-01,3.295
2023-06-02,3.363
2023-06-03,3.363
2023-06-04,3.363
2023-06-05,3.366
2023-06-06,3.405
2023-06-07,3.404
2023-06-08,3.404
2023-06-09,3.57
2023-06-10,3.57
2023-06-11,3.57
2023-06-12,3.699
2023-06-13,3.66
2023-06-14,3.65
2023-06-15,3.724
2023-06-16,3.666
2023-06-17,3.666
2023-06-18,3.666
2023-06-19,3.734
2023-06-20,3.725
2023-06-21,3.837
2023-06-22,3.764
2023-06-23,3.765
2023-06-24,3.765
2023-06-25,3.765
2023-06-26,3.774
2023-06-27,3.705
2023-06-28,3.659
2023-06-29,3.693
2023-06-30,3.645
2023-07-01,3.645
2023-07-02,3.645
2023-07-03,3.719
2023-07-04,3.695
2023-07-05,3.671
2023-07-06,3.617
2023-07-07,3.687
2023-07-08,3.687
2023-07-09,3.687
2023-07-10,3.619
2023-07-11,3.567
2023-07-12,3.51
2023-07-13,3.532
2023-07-14,3.509
2023-07-15,3.509
2023-07-16,3.509
2023-07-17,3.54
2023-07-18,3.551
2023-07-19,3.49
2023-07-20,3.528
2023-07-21,3.57
2023-07-22,3.57
2023-07-23,3.57
2023-07-24,3.5
2023-07-25,3.482
2023-07-26,3.548
2023-07-27,3.475
2023-07-28,3.515
2023-07-29,3.515
2023-07-30,3.515
2023-07-31,3.582
2023-08-01,3.521
2023-08-02,3.536
2023-08-03,3.542
2023-08-04,3.524
2023-08-05,3.524
2023-08-06,3.524
2023-08-07,3.518
2023-08-08,3.493
2023-08-09,3.474
2023-08-10,3.491
2023-08-11,3.521
2023-08-12,3.521
2023-08-13,3.521
2023-08-14,3.486
2023-08-15,3.468
2023-08-16,3.497
2023-08-17,3.53
2023-08-18,3.544
2023-08-19,3.544
2023-08-20,3.544
2023-08-21,3.531
2023-08-22,3.613
2023-08-23,3.628
2023-08-24,3.581
2023-08-25,3.534
2023-08-26,3.534
2023-08-27,3.534
2023-08-28,3.632
2023-08-29,3.633
2023-08-30,3.58
2023-08-31,3.524
2023-09-01,3.548
2023-09-02,3.548
2023-09-03,3.548
2023-09-04,3.537
2023-09-05,3.524
2023-09-06,3.5
2023-09-07,3.5
2023-09-08,3.49
2023-09-09,3.49
2023-09-10,3.49
2023-09-11,3.545
2023-09-12,3.564
2023-09-13,3.561
2023-09-14,3.571
2023-09-15,3.583
2023-09-16,3.583
2023-09-17,3.583
2023-09-18,3.571
2023-09-19,3.566
2023-09-20,3.597
2023-09-21,3.515
2023-09-22,3.521
2023-09-23,3.521
2023-09-24,3.521
2023-09-25,3.501
2023-09-26,3.451
2023-09-27,3.481
2023-09-28,3.593
2023-09-29,3.549
2023-09-30,3.549
2023-10-01,3.549
2023-10-02,3.539
2023-10-03,3.494
2023-10-04,3.52
2023-10-05,3.494
2023-10-06,3.636
2023-10-07,3.636
2023-10-08,3.636
2023-10-09,3.618
2023-10-10,3.61
2023-10-11,3.644
2023-10-12,3.644
2023-10-13,3.633
2023-10-14,3.633
2023-10-15,3.633
2023-10-16,3.704
2023-10-17,3.671
2023-10-18,3.636
2023-10-19,3.664
2023-10-20,3.653
2023-10-21,3.653
2023-10-22,3.653
2023-10-23,3.647
2023-10-24,3.63
2023-10-25,3.631
2023-10-26,3.707
2023-10-27,3.613
2023-10-28,3.613
2023-10-29,3.613
2023-10-30,3.588
2023-10-31,3.58
2023-11-01,3.584
2023-11-02,3.584
2023-11-03,3.71
2023-11-04,3.71
2023-11-05,3.71
2023-11-06,3.749
2023-11-07,3.791
2023-11-08,3.839
2023-11-09,3.663
2023-11-10,3.717
2023-11-11,3.717
2023-11-12,3.717
2023-11-13,3.703
2023-11-14,3.72
2023-11-15,3.72
2023-11-16,3.719
2023-11-17,3.756
2023-11-18,3.756
2023-11-19,3.756
2023-11-20,3.775
2023-11-21,3.794
2023-11-22,3.82
2023-11-23,3.832
2023-11-24,3.828
2023-11-25,3.828
2023-11-26,3.828
2023-11-27,3.899
2023-11-28,3.955
2023-11-29,3.961
2023-11-30,4.077
2023-12-01,4.085
2023-12-02,4.085
2023-12-03,4.085
2023-12-04,4.069
2023-12-05,4.069
2023-12-06,3.982
2023-12-07,4.047
2023-12-08,4.09
2023-12-09,4.09
2023-12-10,4.09
2023-12-11,4.093
2023-12-12,3.972
2023-12-13,4.019
2023-12-14,4.045
2023-12-15,4.142
2023-12-16,4.142
2023-12-17,4.142
2023-12-18,4.145
2023-12-19,4.16
2023-12-20,4.112
2023-12-21,4.118
2023-12-22,4.129
2023-12-23,4.129
2023-12-24,4.129
2023-12-25,4.129
2023-12-26,4.167
2023-12-27,4.161
2023-12-28,4.15
2023-12-29,4.15
2023-12-30,4.15
2023-12-31,4.15
2024-01-01,4.15
2024-01-02,4.103
2024-01-03,4.106
2024-01-04,4.063
2024-01-05,4.112
2024-01-06,4.112
2024-01-07,4.112
2024-01-08,4.147
2024-01-09,4.107
2024-01-10,4.1
2024-01-11,4.128
2024-01-12,4.152
2024-01-13,4.152
2024-01-14,4.152
2024-01-15,4.234
2024-01-16,4.192
2024-01-17,4.2
2024-01-18,4.152
2024-01-19,4.195
2024-01-20,4.195
2024-01-21,4.195
2024-01-22,4.167
2024-01-23,4.242
2024-01-24,4.25
2024-01-25,4.245
2024-01-26,4.274
2024-01-27,4.274
2024-01-28,4.274
2024-01-29,4.24
2024-01-30,4.218
2024-01-31,4.235
2024-02-01,4.332
2024-02-02,4.33
2024-02-03,4.33
2024-02-04,4.33
2024-02-05,4.379
2024-02-06,4.471
2024-02-07,4.459
2024-02-08,4.392
2024-02-09,4.336
2024-02-10,4.336
2024-02-11,4.336
2024-02-12,4.336
2024-02-13,4.336
2024-02-14,4.389
2024-02-15,4.39
2024-02-16,4.344
2024-02-17,4.344
2024-02-18,4.344
2024-02-19,4.421
2024-02-20,4.439
2024-02-21,4.45
2024-02-22,4.412
2024-02-23,4.357
2024-02-24,4.357
2024-02-25,4.357
2024-02-26,4.399
2024-02-27,4.452
2024-02-28,4.461
2024-02-29,4.394
2024-03-01,4.398
2024-03-02,4.398
2024-03-03,4.398
2024-03-04,4.38
2024-03-05,4.393
2024-03-06,4.458
2024-03-07,4.415
2024-03-08,4.372
2024-03-09,4.372
2024-03-10,4.372
2024-03-11,4.328
2024-03-12,4.388
2024-03-13,4.339
2024-03-14,4.32
2024-03-15,4.364
2024-03-16,4.364
2024-03-17,4.364
2024-03-18,4.268
2024-03-19,4.253
2024-03-20,4.296
2024-03-21,4.246
