2023-02-08,3.375
2023-02-09,3.365
2023-02-10,3.259
2023-02-11,3.259
2023-02-12,3.259
2023-02-13,3.332
2023-02-14,3.361
2023-02-15,3.401
2023-02-16,3.47
2023-02-17,3.45
2023-02-18,3.45
2023-02-19,3.45
2023-02-20,3.529
2023-02-21,3.48
2023-02-22,3.5
2023-02-23,3.52
2023-02-24,3.618
2023-02-25,3.618
2023-02-26,3.618
2023-02-27,3.688
2023-02-28,3.816
2023-03-01,3.836
2023-03-02,3.955
2023-03-03,3.965
2023-03-04,3.965
2023-03-05,3.965
2023-03-06,3.945
2023-03-07,3.787
2023-03-08,3.816
2023-03-09,3.948
2023-03-10,3.898
2023-03-11,3.898
2023-03-12,3.898
2023-03-13,4.027
2023-03-14,3.941
2023-03-15,3.925
2023-03-16,3.695
2023-03-17,3.926
2023-03-18,3.926
2023-03-19,3.926
2023-03-20,3.875
2023-03-21,3.801
2023-03-22,3.801
2023-03-23,3.801
2023-03-24,3.761
2023-03-25,3.761
2023-03-26,3.761
2023-03-27,3.775
2023-03-28,3.887
2023-03-29,3.989
2023-03-30,3.948
2023-03-31,4.07
2023-04-01,4.07
2023-04-02,4.07
2023-04-03,4.121
2023-04-04,4.451
2023-04-05,4.418
2023-04-06,4.375
2023-04-07,4.375
2023-04-08,4.375
2023-04-09,4.375
2023-04-10,4.378
2023-04-11,4.4
2023-04-12,4.333
2023-04-13,4.411
2023-04-14,4.4
2023-04-15,4.4
2023-04-16,4.4
2023-04-17,4.044
2023-04-18,4.136
2023-04-19,4.136
2023-04-20,4.136
2023-04-21,4.136
2023-04-22,4.136
2023-04-23,4.136
2023-04-24,4.136
2023-04-25,4.136
2023-04-26,4.238
2023-04-27,4.228
2023-04-28,4.13
2023-04-29,4.13
2023-04-30,4.13
2023-05-01,4.13
2023-05-02,3.922
2023-05-03,3.597
2023-05-04,3.417
2023-05-05,3.484
2023-05-06,3.484
2023-05-07,3.484
2023-05-08,3.726
2023-05-09,3.726
2023-05-10,3.726
2023-05-11,3.673
2023-05-12,3.63
2023-05-13,3.63
2023-05-14,3.63
2023-05-15,3.641
2023-05-16,3.598
2023-05-17,3.492
2023-05-18,3.492
2023-05-19,3.491
2023-05-20,3.491
2023-05-21,3.491
2023-05-22,3.536
2023-05-23,3.524
2023-05-24,3.606
2023-05-25,3.49
2023-05-26,3.409
2023-05-27,3.409
2023-05-28,3.409
2023-05-29,3.432
2023-05-30,3.582
2023-05-31,3.548
2023-06-01,3.548
2023-06-02,3.548
2023-06-03,3.548
2023-06-04,3.548
2023-06-05,3.652
2023-06-06,3.803
2023-06-07,3.698
2023-06-08,3.826
2023-06-09,3.919
2023-06-10,3.919
2023-06-11,3.919
2023-06-12,4.093
2023-06-13,4.046
2023-06-14,4.035
2023-06-15,4.209
2023-06-16,4.429
2023-06-17,4.429
2023-06-18,4.429
2023-06-19,4.394
2023-06-20,4.464
2023-06-21,4.464
2023-06-22,4.382
2023-06-23,4.29
2023-06-24,4.29
2023-06-25,4.29
2023-06-26,5.185
2023-06-27,4.77
2023-06-28,4.77
2023-06-29,4.77
2023-06-30,4.77
2023-07-01,4.77
2023-07-02,4.77
2023-07-03,4.841
2023-07-04,4.859
2023-07-05,4.948
2023-07-06,5.001
2023-07-07,5.769
2023-07-08,5.769
2023-07-09,5.769
2023-07-10,5.79
2023-07-11,5.748
2023-07-12,5.686
2023-07-13,5.706
2023-07-14,5.769
2023-07-15,5.769
2023-07-16,5.769
2023-07-17,5.811
2023-07-18,5.727
2023-07-19,5.727
2023-07-20,5.769
2023-07-21,5.837
2023-07-22,5.837
2023-07-23,5.837
2023-07-24,6.036
2023-07-25,5.973
2023-07-26,5.989
2023-07-27,5.885
2023-07-28,5.822
2023-07-29,5.822
2023-07-30,5.822
2023-07-31,5.162
2023-08-01,5.087
2023-08-02,5.106
2023-08-03,5.106
2023-08-04,5.18
2023-08-05,5.18
2023-08-06,5.18
2023-08-07,5.162
2023-08-08,5.162
2023-08-09,5.18
2023-08-10,5.199
2023-08-11,5.162
2023-08-12,5.162
2023-08-13,5.162
2023-08-14,5.18
2023-08-15,5.199
2023-08-16,5.162
2023-08-17,5.162
2023-08-18,5.199
2023-08-19,5.199
2023-08-20,5.199
2023-08-21,5.218
2023-08-22,5.572
2023-08-23,5.628
2023-08-24,5.497
2023-08-25,5.423
2023-08-26,5.423
2023-08-27,5.423
2023-08-28,5.534
2023-08-29,5.516
2023-08-30,5.496
2023-08-31,6.102
2023-09-01,6.275
2023-09-02,6.275
2023-09-03,6.275
2023-09-04,6.362
2023-09-05,6.384
2023-09-06,6.515
2023-09-07,6.362
2023-09-08,6.419
2023-09-09,6.419
2023-09-10,6.419
2023-09-11,6.309
2023-09-12,6.287
2023-09-13,6.2
2023-09-14,6.331
2023-09-15,6.243
2023-09-16,6.243
2023-09-17,6.243
2023-09-18,6.221
2023-09-19,6.183
2023-09-20,6.162
2023-09-21,6.054
2023-09-22,6.14
2023-09-23,6.14
2023-09-24,6.14
2023-09-25,6.119
2023-09-26,6.033
2023-09-27,6.011
2023-09-28,6.011
2023-09-29,6.011
2023-09-30,6.011
2023-10-01,6.011
2023-10-02,5.623
2023-10-03,5.503
2023-10-04,5.478
2023-10-05,5.417
2023-10-06,5.417
2023-10-07,5.417
2023-10-08,5.417
2023-10-09,5.539
2023-10-10,5.6
2023-10-11,5.58
2023-10-12,5.519
2023-10-13,5.478
2023-10-14,5.478
2023-10-15,5.478
2023-10-16,5.519
2023-10-17,5.539
2023-10-18,5.669
2023-10-19,5.606
2023-10-20,5.669
2023-10-21,5.669
2023-10-22,5.669
2023-10-23,5.544
2023-10-24,5.564
2023-10-25,5.606
2023-10-26,5.544
2023-10-27,5.544
2023-10-28,5.544
2023-10-29,5.544
2023-10-30,5.398
2023-10-31,4.995
2023-11-01,4.792
2023-11-02,4.916
2023-11-03,4.937
2023-11-04,4.937
2023-11-05,4.937
2023-11-06,5.084
2023-11-07,5.069
2023-11-08,5.004
2023-11-09,5.047
2023-11-10,5.026
2023-11-11,5.026
2023-11-12,5.026
2023-11-13,5.069
2023-11-14,5.071
2023-11-15,5.092
2023-11-16,5.049
2023-11-17,5.092
2023-11-18,5.092
2023-11-19,5.092
2023-11-20,5.134
2023-11-21,5.156
2023-11-22,5.134
2023-11-23,5.156
2023-11-24,5.219
2023-11-25,5.219
2023-11-26,5.219
2023-11-27,5.177
2023-11-28,5.271
2023-11-29,5.228
2023-11-30,5.228
2023-12-01,5.25
2023-12-02,5.25
2023-12-03,5.25
2023-12-04,5.315
2023-12-05,5.228
2023-12-06,5.207
2023-12-07,5.881
2023-12-08,5.857
2023-12-09,5.857
2023-12-10,5.857
2023-12-11,5.76
2023-12-12,5.782
2023-12-13,5.871
2023-12-14,5.897
2023-12-15,5.897
2023-12-16,5.897
2023-12-17,5.897
2023-12-18,5.948
2023-12-19,6.05
2023-12-20,6.025
2023-12-21,6.076
2023-12-22,6.148
2023-12-23,6.148
2023-12-24,6.148
2023-12-25,6.148
2023-12-26,6.148
2023-12-27,6.251
2023-12-28,6.302
2023-12-29,6.251
2023-12-30,6.251
2023-12-31,6.251
2024-01-01,6.251
2024-01-02,6.49
2024-01-03,6.49
2024-01-04,6.798
2024-01-05,6.824
2024-01-06,6.824
2024-01-07,6.824
2024-01-08,6.747
2024-01-09,6.747
2024-01-10,6.798
2024-01-11,6.721
2024-01-12,6.772
2024-01-13,6.772
2024-01-14,6.772
2024-01-15,6.952
2024-01-16,6.926
2024-01-17,6.824
2024-01-18,6.772
2024-01-19,6.721
2024-01-20,6.721
2024-01-21,6.721
2024-01-22,6.542
2024-01-23,6.516
2024-01-24,6.439
2024-01-25,6.593
2024-01-26,6.593
2024-01-27,6.593
2024-01-28,6.593
2024-01-29,6.225
2024-01-30,6.273
2024-01-31,6.322
2024-02-01,6.201
2024-02-02,6.152
2024-02-03,6.152
2024-02-04,6.152
2024-02-05,6.152
2024-02-06,6.201
2024-02-07,6.322
2024-02-08,6.322
2024-02-09,6.322
2024-02-10,6.322
2024-02-11,6.322
2024-02-12,6.419
2024-02-13,6.394
2024-02-14,6.394
2024-02-15,6.443
2024-02-16,6.491
2024-02-17,6.491
2024-02-18,6.491
2024-02-19,6.515
2024-02-20,6.266
2024-02-21,6.195
2024-02-22,6.242
2024-02-23,6.242
2024-02-24,6.242
2024-02-25,6.242
2024-02-26,6.123
2024-02-27,6.147
2024-02-28,6.218
2024-02-29,6.076
2024-03-01,6.123
2024-03-02,6.123
2024-03-03,6.123
2024-03-04,6.385
2024-03-05,6.503
2024-03-06,6.524
2024-03-07,6.665
2024-03-08,6.806
2024-03-09,6.806
2024-03-10,6.806
2024-03-11,6.806
2024-03-12,6.806
2024-03-13,6.764
2024-03-14,6.958
2024-03-15,6.869
2024-03-16,6.869
2024-03-17,6.869
2024-03-18,6.93
2024-03-19,7.124
2024-03-20,7.027
2024-03-21,7.173
