2023-09-18,21.747
2023-09-19,22.436
2023-09-20,22.75
2023-09-21,23.627
2023-09-22,24.128
2023-09-23,24.128
2023-09-24,24.128
2023-09-25,23.94
2023-09-26,23.94
2023-09-27,23.627
2023-09-28,23.627
2023-09-29,23.473
2023-09-30,23.473
2023-10-01,23.473
2023-10-02,23.318
2023-10-03,22.628
2023-10-04,22.564
2023-10-05,23.069
2023-10-06,23.951
2023-10-07,23.951
2023-10-08,23.951
2023-10-09,23.463
2023-10-10,23.148
2023-10-11,22.77
2023-10-12,22.896
2023-10-13,23.022
2023-10-14,23.022
2023-10-15,23.022
2023-10-16,23.022
2023-10-17,24.157
2023-10-18,24.094
2023-10-19,24.031
2023-10-20,24.346
2023-10-21,24.346
2023-10-22,24.346
2023-10-23,24.22
2023-10-24,25.166
2023-10-25,25.759
2023-10-26,25.25
2023-10-27,25.275
2023-10-28,25.275
2023-10-29,25.275
2023-10-30,24.042
2023-10-31,22.997
2023-11-01,22.743
2023-11-02,22.807
2023-11-03,22.553
2023-11-04,22.553
2023-11-05,22.553
2023-11-06,22.965
2023-11-07,22.648
2023-11-08,22.838
2023-11-09,22.889
2023-11-10,22.825
2023-11-11,22.825
2023-11-12,22.825
2023-11-13,22.444
2023-11-14,22.126
2023-11-15,21.791
2023-11-16,21.981
2023-11-17,22.045
2023-11-18,22.045
2023-11-19,22.045
2023-11-20,21.981
2023-11-21,22.108
2023-11-22,22.236
2023-11-23,22.49
2023-11-24,22.426
2023-11-25,22.426
2023-11-26,22.426
2023-11-27,22.363
2023-11-28,22.871
2023-11-29,23.061
2023-11-30,23.188
2023-12-01,22.899
2023-12-02,22.899
2023-12-03,22.899
2023-12-04,22.899
2023-12-05,23.24
2023-12-06,22.533
2023-12-07,22.919
2023-12-08,22.533
2023-12-09,22.533
2023-12-10,22.533
2023-12-11,22.469
2023-12-12,22.02
2023-12-13,22.148
2023-12-14,21.827
2023-12-15,22.469
2023-12-16,22.469
2023-12-17,22.469
2023-12-18,21.891
2023-12-19,22.02
2023-12-20,22.212
2023-12-21,22.277
2023-12-22,22.277
2023-12-23,22.277
2023-12-24,22.277
2023-12-25,22.277
2023-12-26,22.277
2023-12-27,22.277
2023-12-28,22.726
2023-12-29,22.662
2023-12-30,22.662
2023-12-31,22.662
2024-01-01,22.662
2024-01-02,22.79
2024-01-03,22.674
2024-01-04,22.609
2024-01-05,22.609
2024-01-06,22.609
2024-01-07,22.609
2024-01-08,22.381
2024-01-09,22.055
2024-01-10,21.927
2024-01-11,21.927
2024-01-12,22.312
2024-01-13,22.312
2024-01-14,22.312
2024-01-15,22.055
2024-01-16,21.927
2024-01-17,21.348
2024-01-18,21.219
2024-01-19,20.833
2024-01-20,20.833
2024-01-21,20.833
2024-01-22,20.062
2024-01-23,20.448
2024-01-24,20.576
2024-01-25,20.319
2024-01-26,20.319
2024-01-27,20.319
2024-01-28,20.319
2024-01-29,19.83
2024-01-30,20.152
2024-01-31,19.958
2024-02-01,19.958
2024-02-02,20.409
2024-02-03,20.409
2024-02-04,20.409
2024-02-05,20.602
2024-02-06,20.924
2024-02-07,21.856
2024-02-08,21.856
2024-02-09,21.856
2024-02-10,21.856
2024-02-11,21.856
2024-02-12,20.518
2024-02-13,20.41
2024-02-14,20.41
2024-02-15,21.431
2024-02-16,20.852
2024-02-17,20.852
2024-02-18,20.852
2024-02-19,20.631
2024-02-20,20.446
2024-02-21,19.93
2024-02-22,20.195
2024-02-23,19.972
2024-02-24,19.972
2024-02-25,19.972
2024-02-26,19.23
2024-02-27,19.452
2024-02-28,20.046
2024-02-29,20.269
2024-03-01,20.206
2024-03-02,20.206
2024-03-03,20.206
2024-03-04,19.762
2024-03-05,19.762
2024-03-06,19.91
2024-03-07,20.269
2024-03-08,19.749
2024-03-09,19.749
2024-03-10,19.749
2024-03-11,19.749
2024-03-12,19.749
2024-03-13,20.195
2024-03-14,19.973
2024-03-15,19.601
2024-03-16,19.601
2024-03-17,19.601
2024-03-18,20.567
2024-03-19,20.344
2024-03-20,20.492
2024-03-21,20.195
