2019-05-15,3.8
2019-05-16,3.779
2019-05-17,3.821
2019-05-18,3.821
2019-05-19,3.821
2019-05-20,3.873
2019-05-21,3.915
2019-05-22,3.832
2019-05-23,3.904
2019-05-24,3.936
2019-05-25,3.936
2019-05-26,3.936
2019-05-27,3.915
2019-05-28,3.873
2019-05-29,3.904
2019-05-30,3.904
2019-05-31,3.904
2019-06-01,3.904
2019-06-02,3.904
2019-06-03,3.904
2019-06-04,3.904
2019-06-05,3.904
2019-06-06,3.904
2019-06-07,3.904
2019-06-08,3.904
2019-06-09,3.904
2019-06-10,3.904
2019-06-11,3.904
2019-06-12,3.8
2019-06-13,3.655
2019-06-14,3.54
2019-06-15,3.54
2019-06-16,3.54
2019-06-17,3.509
2019-06-18,3.467
2019-06-19,3.602
2019-06-20,3.582
2019-06-21,3.623
2019-06-22,3.623
2019-06-23,3.623
2019-06-24,3.53
2019-06-25,3.55
2019-06-26,3.592
2019-06-27,3.571
2019-06-28,3.592
2019-06-29,3.592
2019-06-30,3.592
2019-07-01,3.582
2019-07-02,3.686
2019-07-03,3.55
2019-07-04,3.488
2019-07-05,3.478
2019-07-06,3.478
2019-07-07,3.478
2019-07-08,3.457
2019-07-09,3.446
2019-07-10,3.405
2019-07-11,3.405
2019-07-12,3.394
2019-07-13,3.394
2019-07-14,3.394
2019-07-15,3.394
2019-07-16,3.405
2019-07-17,3.405
2019-07-18,3.384
2019-07-19,3.384
2019-07-20,3.384
2019-07-21,3.384
2019-07-22,3.394
2019-07-23,3.623
2019-07-24,3.946
2019-07-25,3.956
2019-07-26,3.852
2019-07-27,3.852
2019-07-28,3.852
2019-07-29,3.925
2019-07-30,3.998
2019-07-31,3.884
2019-08-01,3.686
2019-08-02,3.592
2019-08-03,3.592
2019-08-04,3.592
2019-08-05,3.436
2019-08-06,3.425
2019-08-07,3.405
2019-08-08,3.425
2019-08-09,3.405
2019-08-10,3.405
2019-08-11,3.405
2019-08-12,3.384
2019-08-13,3.353
2019-08-14,3.384
2019-08-15,3.405
2019-08-16,3.384
2019-08-17,3.384
2019-08-18,3.384
2019-08-19,3.363
2019-08-20,3.29
2019-08-21,3.28
2019-08-22,3.155
2019-08-23,3.228
2019-08-24,3.228
2019-08-25,3.228
2019-08-26,3.124
2019-08-27,3.124
2019-08-28,3.124
2019-08-29,3.124
2019-08-30,3.144
2019-08-31,3.144
2019-09-01,3.144
2019-09-02,3.144
2019-09-03,3.144
2019-09-04,3.134
2019-09-05,3.124
2019-09-06,3.144
2019-09-07,3.144
2019-09-08,3.144
2019-09-09,3.155
2019-09-10,3.134
2019-09-11,3.259
2019-09-12,3.186
2019-09-13,3.155
2019-09-14,3.155
2019-09-15,3.155
2019-09-16,3.134
2019-09-17,3.134
2019-09-18,3.124
2019-09-19,3.155
2019-09-20,3.332
2019-09-21,3.332
2019-09-22,3.332
2019-09-23,3.248
2019-09-24,3.176
2019-09-25,3.144
2019-09-26,3.186
2019-09-27,3.373
2019-09-28,3.373
2019-09-29,3.373
2019-09-30,3.571
2019-10-01,3.842
2019-10-02,3.665
2019-10-03,3.727
2019-10-04,3.956
2019-10-05,3.956
2019-10-06,3.956
2019-10-07,3.852
2019-10-08,3.956
2019-10-09,4.081
2019-10-10,4.029
2019-10-11,4.144
2019-10-12,4.144
2019-10-13,4.144
2019-10-14,4.196
2019-10-15,4.425
2019-10-16,4.394
2019-10-17,4.373
2019-10-18,4.352
2019-10-19,4.352
2019-10-20,4.352
2019-10-21,4.3
2019-10-22,4.342
2019-10-23,4.144
2019-10-24,4.102
2019-10-25,3.904
2019-10-26,3.904
2019-10-27,3.904
2019-10-28,4.05
2019-10-29,3.915
2019-10-30,3.852
2019-10-31,3.79
2019-11-01,3.748
2019-11-02,3.748
2019-11-03,3.748
2019-11-04,3.665
2019-11-05,3.675
2019-11-06,3.852
2019-11-07,3.759
2019-11-08,3.8
2019-11-09,3.8
2019-11-10,3.8
2019-11-11,3.748
2019-11-12,3.811
2019-11-13,3.832
2019-11-14,3.748
2019-11-15,3.644
2019-11-16,3.644
2019-11-17,3.644
2019-11-18,3.665
2019-11-19,3.707
2019-11-20,3.738
2019-11-21,3.696
2019-11-22,3.748
2019-11-23,3.748
2019-11-24,3.748
2019-11-25,3.707
2019-11-26,3.634
2019-11-27,3.696
2019-11-28,3.727
2019-11-29,3.675
2019-11-30,3.675
2019-12-01,3.675
2019-12-02,3.717
2019-12-03,3.904
2019-12-04,3.8
2019-12-05,3.894
2019-12-06,3.915
2019-12-07,3.915
2019-12-08,3.915
2019-12-09,3.769
2019-12-10,3.821
2019-12-11,3.811
2019-12-12,3.863
2019-12-13,3.852
2019-12-14,3.852
2019-12-15,3.852
2019-12-16,3.967
2019-12-17,3.946
2019-12-18,4.029
2019-12-19,4.133
2019-12-20,4.55
2019-12-21,4.55
2019-12-22,4.55
2019-12-23,4.425
2019-12-24,4.425
2019-12-25,4.425
2019-12-26,4.383
2019-12-27,4.383
2019-12-28,4.383
2019-12-29,4.383
2019-12-30,4.383
2019-12-31,4.383
2020-01-01,4.383
2020-01-02,4.29
2020-01-03,4.206
2020-01-04,4.206
2020-01-05,4.206
2020-01-06,4.373
2020-01-07,4.363
2020-01-08,4.321
2020-01-09,4.31
2020-01-10,4.29
2020-01-11,4.29
2020-01-12,4.29
2020-01-13,4.404
2020-01-14,4.456
2020-01-15,4.456
2020-01-16,4.456
2020-01-17,4.425
2020-01-18,4.425
2020-01-19,4.425
2020-01-20,4.321
2020-01-21,4.206
2020-01-22,4.186
2020-01-23,4.061
2020-01-24,3.863
2020-01-25,3.863
2020-01-26,3.863
2020-01-27,3.696
2020-01-28,3.748
2020-01-29,3.613
2020-01-30,3.498
2020-01-31,3.061
2020-02-01,3.061
2020-02-02,3.061
2020-02-03,3.269
2020-02-04,3.103
2020-02-05,3.29
2020-02-06,3.384
2020-02-07,3.384
2020-02-08,3.384
2020-02-09,3.384
2020-02-10,3.342
2020-02-11,3.436
2020-02-12,3.363
2020-02-13,3.321
2020-02-14,3.415
2020-02-15,3.415
2020-02-16,3.415
2020-02-17,3.561
2020-02-18,3.644
2020-02-19,3.696
2020-02-20,3.696
2020-02-21,3.613
2020-02-22,3.613
2020-02-23,3.613
2020-02-24,3.436
2020-02-25,3.342
2020-02-26,3.28
2020-02-27,3.207
2020-02-28,3.269
2020-02-29,3.269
2020-03-01,3.269
2020-03-02,3.217
2020-03-03,3.321
2020-03-04,3.342
2020-03-05,3.103
2020-03-06,2.967
2020-03-07,2.967
2020-03-08,2.967
2020-03-09,2.707
2020-03-10,2.686
2020-03-11,2.686
2020-03-12,2.363
2020-03-13,2.207
2020-03-14,2.207
2020-03-15,2.207
2020-03-16,2.056
2020-03-17,1.916
2020-03-18,1.786
2020-03-19,1.661
2020-03-20,1.614
2020-03-21,1.614
2020-03-22,1.614
2020-03-23,1.504
2020-03-24,1.4
2020-03-25,1.4
2020-03-26,1.39
2020-03-27,1.421
2020-03-28,1.421
2020-03-29,1.421
2020-03-30,1.322
2020-03-31,1.39
2020-04-01,1.296
2020-04-02,1.208
2020-04-03,1.14
2020-04-04,1.14
2020-04-05,1.14
2020-04-06,1.338
2020-04-07,1.473
2020-04-08,1.374
2020-04-09,1.281
2020-04-10,1.281
2020-04-11,1.281
2020-04-12,1.281
2020-04-13,1.203
2020-04-14,1.416
2020-04-15,1.411
2020-04-16,1.551
2020-04-17,1.541
2020-04-18,1.541
2020-04-19,1.541
2020-04-20,1.562
2020-04-21,1.452
2020-04-22,1.395
2020-04-23,1.416
2020-04-24,1.317
2020-04-25,1.317
2020-04-26,1.317
2020-04-27,1.286
2020-04-28,1.296
2020-04-29,1.244
2020-04-30,1.27
2020-05-01,1.27
2020-05-02,1.27
2020-05-03,1.27
2020-05-04,1.197
2020-05-05,1.343
2020-05-06,1.27
2020-05-07,1.27
2020-05-08,1.301
2020-05-09,1.301
2020-05-10,1.301
2020-05-11,1.588
2020-05-12,1.593
2020-05-13,1.484
2020-05-14,1.385
2020-05-15,1.307
2020-05-16,1.307
2020-05-17,1.307
2020-05-18,1.437
2020-05-19,1.385
2020-05-20,1.411
2020-05-21,1.411
2020-05-22,1.411
2020-05-23,1.411
2020-05-24,1.411
2020-05-25,1.411
2020-05-26,1.562
2020-05-27,1.499
2020-05-28,1.531
2020-05-29,1.51
2020-05-30,1.51
2020-05-31,1.51
2020-06-01,1.51
2020-06-02,1.546
2020-06-03,1.655
2020-06-04,1.64
2020-06-05,1.666
2020-06-06,1.666
2020-06-07,1.666
2020-06-08,1.77
2020-06-09,1.728
2020-06-10,1.609
2020-06-11,1.525
2020-06-12,1.541
2020-06-13,1.541
2020-06-14,1.541
2020-06-15,1.562
2020-06-16,1.681
2020-06-17,1.718
2020-06-18,1.687
2020-06-19,1.666
2020-06-20,1.666
2020-06-21,1.666
2020-06-22,1.645
2020-06-23,1.671
2020-06-24,1.671
2020-06-25,1.629
2020-06-26,1.629
2020-06-27,1.629
2020-06-28,1.629
2020-06-29,1.645
2020-06-30,1.681
2020-07-01,1.661
2020-07-02,1.583
2020-07-03,1.536
2020-07-04,1.536
2020-07-05,1.536
2020-07-06,1.546
2020-07-07,1.468
2020-07-08,1.442
2020-07-09,1.484
2020-07-10,1.437
2020-07-11,1.437
2020-07-12,1.437
2020-07-13,1.463
2020-07-14,1.442
2020-07-15,1.437
2020-07-16,1.437
2020-07-17,1.406
2020-07-18,1.406
2020-07-19,1.406
2020-07-20,1.348
2020-07-21,1.572
2020-07-22,1.51
2020-07-23,1.484
2020-07-24,1.458
2020-07-25,1.458
2020-07-26,1.458
2020-07-27,1.38
2020-07-28,1.385
2020-07-29,1.369
2020-07-30,1.359
2020-07-31,1.359
2020-08-01,1.359
2020-08-02,1.359
2020-08-03,1.265
2020-08-04,1.239
2020-08-05,1.286
2020-08-06,1.312
2020-08-07,1.281
2020-08-08,1.281
2020-08-09,1.281
2020-08-10,1.286
2020-08-11,1.312
2020-08-12,1.312
2020-08-13,1.354
2020-08-14,1.359
2020-08-15,1.359
2020-08-16,1.359
2020-08-17,1.359
2020-08-18,1.343
2020-08-19,1.338
2020-08-20,1.338
2020-08-21,1.338
2020-08-22,1.338
2020-08-23,1.338
2020-08-24,1.317
2020-08-25,1.348
2020-08-26,1.333
2020-08-27,1.348
2020-08-28,1.338
2020-08-29,1.338
2020-08-30,1.338
2020-08-31,1.317
2020-09-01,1.322
2020-09-02,1.327
2020-09-03,1.322
2020-09-04,1.333
2020-09-05,1.333
2020-09-06,1.333
2020-09-07,1.317
2020-09-08,1.343
2020-09-09,1.296
2020-09-10,1.208
2020-09-11,1.177
2020-09-12,1.177
2020-09-13,1.177
2020-09-14,1.218
2020-09-15,1.208
2020-09-16,1.197
2020-09-17,1.197
2020-09-18,1.15
2020-09-19,1.15
2020-09-20,1.15
2020-09-21,1.161
2020-09-22,1.161
2020-09-23,1.135
2020-09-24,1.083
2020-09-25,1.088
2020-09-26,1.088
2020-09-27,1.088
2020-09-28,1.067
2020-09-29,1.046
2020-09-30,1.02
2020-10-01,1.041
2020-10-02,0.989
2020-10-03,0.989
2020-10-04,0.989
2020-10-05,0.958
2020-10-06,0.947
2020-10-07,0.942
2020-10-08,0.942
2020-10-09,1.0
2020-10-10,1.0
2020-10-11,1.0
2020-10-12,1.036
2020-10-13,1.041
2020-10-14,1.046
2020-10-15,1.052
2020-10-16,1.067
2020-10-17,1.067
2020-10-18,1.067
2020-10-19,1.062
2020-10-20,1.057
2020-10-21,1.052
2020-10-22,1.052
2020-10-23,1.026
2020-10-24,1.026
2020-10-25,1.026
2020-10-26,1.052
2020-10-27,1.041
2020-10-28,1.041
2020-10-29,1.041
2020-10-30,1.041
2020-10-31,1.041
2020-11-01,1.041
2020-11-02,1.015
2020-11-03,0.989
2020-11-04,0.963
2020-11-05,0.906
2020-11-06,0.843
2020-11-07,0.843
2020-11-08,0.843
2020-11-09,0.895
2020-11-10,0.953
2020-11-11,0.911
2020-11-12,0.958
2020-11-13,0.942
2020-11-14,0.942
2020-11-15,0.942
2020-11-16,0.953
2020-11-17,1.072
2020-11-18,1.088
2020-11-19,1.114
2020-11-20,1.093
2020-11-21,1.093
2020-11-22,1.093
2020-11-23,1.182
2020-11-24,1.333
2020-11-25,1.327
2020-11-26,1.348
2020-11-27,1.416
2020-11-28,1.416
2020-11-29,1.416
2020-11-30,1.317
2020-12-01,1.301
2020-12-02,1.301
2020-12-03,1.317
2020-12-04,1.322
2020-12-05,1.322
2020-12-06,1.322
2020-12-07,1.406
2020-12-08,1.468
2020-12-09,1.468
2020-12-10,1.494
2020-12-11,1.458
2020-12-12,1.458
2020-12-13,1.458
2020-12-14,1.473
2020-12-15,1.426
2020-12-16,1.426
2020-12-17,1.478
2020-12-18,1.478
2020-12-19,1.478
2020-12-20,1.478
2020-12-21,1.463
2020-12-22,1.421
2020-12-23,1.406
2020-12-24,1.406
2020-12-25,1.406
2020-12-26,1.406
2020-12-27,1.406
2020-12-28,1.411
2020-12-29,1.38
2020-12-30,1.327
2020-12-31,1.327
2021-01-01,1.327
2021-01-02,1.327
2021-01-03,1.327
2021-01-04,1.291
2021-01-05,1.312
2021-01-06,1.307
2021-01-07,1.307
2021-01-08,1.281
2021-01-09,1.281
2021-01-10,1.281
2021-01-11,1.312
2021-01-12,1.39
2021-01-13,1.369
2021-01-14,1.354
2021-01-15,1.338
2021-01-16,1.338
2021-01-17,1.338
2021-01-18,1.291
2021-01-19,1.291
2021-01-20,1.307
2021-01-21,1.301
2021-01-22,1.223
2021-01-23,1.223
2021-01-24,1.223
2021-01-25,1.161
2021-01-26,1.119
2021-01-27,1.14
2021-01-28,1.093
2021-01-29,1.192
2021-01-30,1.192
2021-01-31,1.192
2021-02-01,1.27
2021-02-02,1.213
2021-02-03,1.197
2021-02-04,1.203
2021-02-05,1.27
2021-02-06,1.27
2021-02-07,1.27
2021-02-08,1.354
2021-02-09,1.327
2021-02-10,1.411
2021-02-11,1.395
2021-02-12,1.395
2021-02-13,1.395
2021-02-14,1.395
2021-02-15,1.369
2021-02-16,1.354
2021-02-17,1.322
2021-02-18,1.343
2021-02-19,1.322
2021-02-20,1.322
2021-02-21,1.322
2021-02-22,1.322
2021-02-23,1.38
2021-02-24,1.348
2021-02-25,1.327
2021-02-26,1.312
2021-02-27,1.312
2021-02-28,1.312
2021-03-01,1.338
2021-03-02,1.442
2021-03-03,1.416
2021-03-04,1.354
2021-03-05,1.338
2021-03-06,1.338
2021-03-07,1.338
2021-03-08,1.38
2021-03-09,1.38
2021-03-10,1.385
2021-03-11,1.385
2021-03-12,1.406
2021-03-13,1.406
2021-03-14,1.406
2021-03-15,1.525
2021-03-16,1.468
2021-03-17,1.416
2021-03-18,1.426
2021-03-19,1.473
2021-03-20,1.473
2021-03-21,1.473
2021-03-22,1.484
2021-03-23,1.536
2021-03-24,1.468
2021-03-25,1.468
2021-03-26,1.452
2021-03-27,1.452
2021-03-28,1.452
2021-03-29,1.468
2021-03-30,1.452
2021-03-31,1.395
2021-04-01,1.432
2021-04-02,1.432
2021-04-03,1.432
2021-04-04,1.432
2021-04-05,1.484
2021-04-06,1.484
2021-04-07,1.681
2021-04-08,1.645
2021-04-09,1.593
2021-04-10,1.593
2021-04-11,1.593
2021-04-12,1.51
2021-04-13,1.489
2021-04-14,1.577
2021-04-15,1.572
2021-04-16,1.65
2021-04-17,1.65
2021-04-18,1.65
2021-04-19,1.619
2021-04-20,1.619
2021-04-21,1.603
2021-04-22,2.004
2021-04-23,2.046
2021-04-24,2.046
2021-04-25,2.046
2021-04-26,1.905
2021-04-27,1.864
2021-04-28,1.89
2021-04-29,1.978
2021-04-30,1.874
2021-05-01,1.874
2021-05-02,1.874
2021-05-03,1.744
2021-05-04,1.728
2021-05-05,1.874
2021-05-06,1.838
2021-05-07,1.775
2021-05-08,1.775
2021-05-09,1.775
2021-05-10,1.832
2021-05-11,1.801
2021-05-12,1.801
2021-05-13,1.801
2021-05-14,1.801
2021-05-15,1.801
2021-05-16,1.801
2021-05-17,1.817
2021-05-18,1.931
2021-05-19,1.838
2021-05-20,1.801
2021-05-21,1.832
2021-05-22,1.832
2021-05-23,1.832
2021-05-24,1.869
2021-05-25,1.89
2021-05-26,1.89
2021-05-27,1.832
2021-05-28,1.806
2021-05-29,1.806
2021-05-30,1.806
2021-05-31,1.806
2021-06-01,1.806
2021-06-02,1.848
2021-06-03,1.9
2021-06-04,1.905
2021-06-05,1.905
2021-06-06,1.905
2021-06-07,1.942
2021-06-08,1.989
2021-06-09,1.999
2021-06-10,1.999
2021-06-11,2.041
2021-06-12,2.041
2021-06-13,2.041
2021-06-14,2.009
2021-06-15,1.947
2021-06-16,1.978
2021-06-17,1.931
2021-06-18,1.801
2021-06-19,1.801
2021-06-20,1.801
2021-06-21,1.843
2021-06-22,1.874
2021-06-23,1.895
2021-06-24,1.957
2021-06-25,1.895
2021-06-26,1.895
2021-06-27,1.895
2021-06-28,1.911
2021-06-29,1.983
2021-06-30,2.035
2021-07-01,2.056
2021-07-02,2.062
2021-07-03,2.062
2021-07-04,2.062
2021-07-05,2.478
2021-07-06,2.634
2021-07-07,2.603
2021-07-08,2.52
2021-07-09,2.634
2021-07-10,2.634
2021-07-11,2.634
2021-07-12,2.665
2021-07-13,2.488
2021-07-14,2.322
2021-07-15,2.27
2021-07-16,2.239
2021-07-17,2.239
2021-07-18,2.239
2021-07-19,2.082
2021-07-20,2.082
2021-07-21,1.983
2021-07-22,1.895
2021-07-23,1.942
2021-07-24,1.942
2021-07-25,1.942
2021-07-26,1.937
2021-07-27,1.864
2021-07-28,1.838
2021-07-29,1.89
2021-07-30,1.879
2021-07-31,1.879
2021-08-01,1.879
2021-08-02,1.895
2021-08-03,1.978
2021-08-04,1.931
2021-08-05,1.952
2021-08-06,2.009
2021-08-07,2.009
2021-08-08,2.009
2021-08-09,2.155
2021-08-10,2.176
2021-08-11,2.176
2021-08-12,2.103
2021-08-13,2.197
2021-08-14,2.197
2021-08-15,2.197
2021-08-16,2.197
2021-08-17,2.197
2021-08-18,2.218
2021-08-19,2.145
2021-08-20,2.207
2021-08-21,2.207
2021-08-22,2.207
2021-08-23,2.426
2021-08-24,2.384
2021-08-25,2.384
2021-08-26,3.376
2021-08-27,3.485
2021-08-28,3.485
2021-08-29,3.485
2021-08-30,3.77
2021-08-31,3.81
2021-09-01,4.0
2021-09-02,3.892
2021-09-03,3.932
2021-09-04,3.932
2021-09-05,3.932
2021-09-06,4.0
2021-09-07,4.014
2021-09-08,3.96
2021-09-09,3.837
2021-09-10,3.756
2021-09-11,3.756
2021-09-12,3.756
2021-09-13,3.824
2021-09-14,3.987
2021-09-15,3.81
2021-09-16,4.0
2021-09-17,4.054
2021-09-18,4.054
2021-09-19,4.054
2021-09-20,3.851
2021-09-21,3.851
2021-09-22,3.797
2021-09-23,3.865
2021-09-24,3.81
2021-09-25,3.81
2021-09-26,3.81
2021-09-27,3.756
2021-09-28,3.743
2021-09-29,3.797
2021-09-30,3.797
2021-10-01,3.675
2021-10-02,3.675
2021-10-03,3.675
2021-10-04,3.851
2021-10-05,3.675
2021-10-06,3.648
2021-10-07,3.553
2021-10-08,3.431
2021-10-09,3.431
2021-10-10,3.431
2021-10-11,3.661
2021-10-12,3.661
2021-10-13,3.715
2021-10-14,3.688
2021-10-15,3.634
2021-10-16,3.634
2021-10-17,3.634
2021-10-18,3.77
2021-10-19,3.946
2021-10-20,3.946
2021-10-21,4.176
2021-10-22,4.109
2021-10-23,4.109
2021-10-24,4.109
2021-10-25,4.136
2021-10-26,4.136
2021-10-27,4.068
2021-10-28,4.122
2021-10-29,4.136
2021-10-30,4.136
2021-10-31,4.136
2021-11-01,4.163
2021-11-02,4.204
2021-11-03,4.61
2021-11-04,4.692
2021-11-05,4.692
2021-11-06,4.692
2021-11-07,4.692
2021-11-08,4.963
2021-11-09,5.153
2021-11-10,5.641
2021-11-11,5.613
2021-11-12,5.641
2021-11-13,5.641
2021-11-14,5.641
2021-11-15,5.558
2021-11-16,5.669
2021-11-17,5.627
2021-11-18,5.822
2021-11-19,6.238
2021-11-20,6.238
2021-11-21,6.238
2021-11-22,6.183
2021-11-23,6.502
2021-11-24,6.475
2021-11-25,6.141
2021-11-26,5.766
2021-11-27,5.766
2021-11-28,5.766
2021-11-29,5.488
2021-11-30,5.46
2021-12-01,5.419
2021-12-02,5.766
2021-12-03,5.724
2021-12-04,5.724
2021-12-05,5.724
2021-12-06,5.71
2021-12-07,5.502
2021-12-08,5.558
2021-12-09,5.446
2021-12-10,5.988
2021-12-11,5.988
2021-12-12,5.988
2021-12-13,5.933
2021-12-14,5.558
2021-12-15,5.488
2021-12-16,5.419
2021-12-17,5.321
2021-12-18,5.321
2021-12-19,5.321
2021-12-20,5.558
2021-12-21,5.488
2021-12-22,5.446
2021-12-23,5.488
2021-12-24,5.488
2021-12-25,5.488
2021-12-26,5.488
2021-12-27,5.474
2021-12-28,5.738
2021-12-29,5.974
2021-12-30,5.766
2021-12-31,5.766
2022-01-01,5.766
2022-01-02,5.766
2022-01-03,5.794
2022-01-04,5.822
2022-01-05,5.891
2022-01-06,5.849
2022-01-07,5.585
2022-01-08,5.585
2022-01-09,5.585
2022-01-10,5.488
2022-01-11,5.419
2022-01-12,5.349
2022-01-13,5.446
2022-01-14,5.377
2022-01-15,5.377
2022-01-16,5.377
2022-01-17,5.419
2022-01-18,5.321
2022-01-19,5.28
2022-01-20,5.21
2022-01-21,5.141
2022-01-22,5.141
2022-01-23,5.141
2022-01-24,5.016
2022-01-25,5.071
2022-01-26,5.002
2022-01-27,5.141
2022-01-28,5.141
2022-01-29,5.141
2022-01-30,5.141
2022-01-31,5.266
2022-02-01,5.266
2022-02-02,5.28
2022-02-03,5.224
2022-02-04,5.391
2022-02-05,5.391
2022-02-06,5.391
2022-02-07,5.669
2022-02-08,5.349
2022-02-09,5.363
2022-02-10,5.683
2022-02-11,6.133
2022-02-12,6.133
2022-02-13,6.133
2022-02-14,6.117
2022-02-15,6.225
2022-02-16,6.225
2022-02-17,6.055
2022-02-18,6.395
2022-02-19,6.395
2022-02-20,6.395
2022-02-21,6.719
2022-02-22,7.106
2022-02-23,6.673
2022-02-24,6.92
2022-02-25,7.059
2022-02-26,7.059
2022-02-27,7.059
2022-02-28,7.059
2022-03-01,7.26
2022-03-02,7.31
2022-03-03,7.31
2022-03-04,8.267
2022-03-05,8.267
2022-03-06,8.267
2022-03-07,8.039
2022-03-08,8.395
2022-03-09,8.432
2022-03-10,8.282
2022-03-11,8.732
2022-03-12,8.732
2022-03-13,8.732
2022-03-14,8.853
2022-03-15,8.779
2022-03-16,8.853
2022-03-17,8.596
2022-03-18,8.779
2022-03-19,8.779
2022-03-20,8.779
2022-03-21,9.182
2022-03-22,9.182
2022-03-23,8.999
2022-03-24,8.816
2022-03-25,8.816
2022-03-26,8.816
2022-03-27,8.816
2022-03-28,8.926
2022-03-29,9.035
2022-03-30,8.926
2022-03-31,9.072
2022-04-01,8.816
2022-04-02,8.816
2022-04-03,8.816
2022-04-04,8.231
2022-04-05,8.487
2022-04-06,8.816
2022-04-07,8.889
2022-04-08,8.743
2022-04-09,8.743
2022-04-10,8.743
2022-04-11,8.926
2022-04-12,8.999
2022-04-13,8.779
2022-04-14,8.779
2022-04-15,8.779
2022-04-16,8.779
2022-04-17,8.779
2022-04-18,9.047
2022-04-19,8.779
2022-04-20,8.627
2022-04-21,8.627
2022-04-22,8.779
2022-04-23,8.779
2022-04-24,8.779
2022-04-25,8.818
2022-04-26,8.627
2022-04-27,8.856
2022-04-28,8.856
2022-04-29,8.856
2022-04-30,8.856
2022-05-01,8.856
2022-05-02,8.856
2022-05-03,8.856
2022-05-04,8.856
2022-05-05,8.856
2022-05-06,8.856
2022-05-07,8.856
2022-05-08,8.856
2022-05-09,8.245
2022-05-10,8.245
2022-05-11,8.741
2022-05-12,8.169
2022-05-13,8.283
2022-05-14,8.283
2022-05-15,8.283
2022-05-16,8.283
2022-05-17,8.359
2022-05-18,8.245
2022-05-19,8.359
2022-05-20,8.512
2022-05-21,8.512
2022-05-22,8.512
2022-05-23,8.627
2022-05-24,8.779
2022-05-25,8.741
2022-05-26,8.741
2022-05-27,8.703
2022-05-28,8.703
2022-05-29,8.703
2022-05-30,8.245
2022-05-31,8.245
2022-06-01,8.245
2022-06-02,8.13
2022-06-03,7.863
2022-06-04,7.863
2022-06-05,7.863
2022-06-06,7.634
2022-06-07,8.016
2022-06-08,7.787
2022-06-09,7.619
2022-06-10,7.436
2022-06-11,7.436
2022-06-12,7.436
2022-06-13,7.156
2022-06-14,7.081
2022-06-15,6.885
2022-06-16,6.915
2022-06-17,6.629
2022-06-18,6.629
2022-06-19,6.629
2022-06-20,6.734
2022-06-21,6.93
2022-06-22,6.975
2022-06-23,6.93
2022-06-24,7.322
2022-06-25,7.322
2022-06-26,7.322
2022-06-27,6.835
2022-06-28,7.025
2022-06-29,7.303
2022-06-30,7.288
2022-07-01,7.011
2022-07-02,7.011
2022-07-03,7.011
2022-07-04,6.572
2022-07-05,6.675
2022-07-06,6.572
2022-07-07,6.704
2022-07-08,6.645
2022-07-09,6.645
2022-07-10,6.645
2022-07-11,6.587
2022-07-12,6.602
2022-07-13,6.719
2022-07-14,6.733
2022-07-15,6.865
2022-07-16,6.865
2022-07-17,6.865
2022-07-18,6.894
2022-07-19,8.014
2022-07-20,7.738
2022-07-21,7.836
2022-07-22,7.803
2022-07-23,7.803
2022-07-24,7.803
2022-07-25,7.657
2022-07-26,7.478
2022-07-27,7.364
2022-07-28,7.527
2022-07-29,7.38
2022-07-30,7.38
2022-07-31,7.38
2022-08-01,7.348
2022-08-02,7.169
2022-08-03,7.234
2022-08-04,7.315
2022-08-05,7.332
2022-08-06,7.332
2022-08-07,7.332
2022-08-08,7.445
2022-08-09,7.478
2022-08-10,7.364
2022-08-11,7.267
2022-08-12,7.185
2022-08-13,7.185
2022-08-14,7.185
2022-08-15,6.774
2022-08-16,6.709
2022-08-17,6.709
2022-08-18,6.451
2022-08-19,6.548
2022-08-20,6.548
2022-08-21,6.548
2022-08-22,6.451
2022-08-23,6.612
2022-08-24,6.483
2022-08-25,6.048
2022-08-26,6.145
2022-08-27,6.145
2022-08-28,6.145
2022-08-29,6.161
2022-08-30,6.112
2022-08-31,6.177
2022-09-01,6.096
2022-09-02,6.032
2022-09-03,6.032
2022-09-04,6.032
2022-09-05,5.935
2022-09-06,6.048
2022-09-07,6.096
2022-09-08,6.032
2022-09-09,6.064
2022-09-10,6.064
2022-09-11,6.064
2022-09-12,6.161
2022-09-13,6.209
2022-09-14,6.064
2022-09-15,6.193
2022-09-16,6.612
2022-09-17,6.612
2022-09-18,6.612
2022-09-19,5.94
2022-09-20,5.895
2022-09-21,5.94
2022-09-22,5.895
2022-09-23,6.014
2022-09-24,6.014
2022-09-25,6.014
2022-09-26,5.866
2022-09-27,5.821
2022-09-28,5.91
2022-09-29,5.717
2022-09-30,5.717
2022-10-01,5.717
2022-10-02,5.717
2022-10-03,5.569
2022-10-04,5.539
2022-10-05,5.776
2022-10-06,5.969
2022-10-07,6.534
2022-10-08,6.534
2022-10-09,6.534
2022-10-10,6.314
2022-10-11,6.285
2022-10-12,5.852
2022-10-13,6.098
2022-10-14,5.939
2022-10-15,5.939
2022-10-16,5.939
2022-10-17,5.852
2022-10-18,6.17
2022-10-19,6.271
2022-10-20,6.618
2022-10-21,6.776
2022-10-22,6.776
2022-10-23,6.776
2022-10-24,6.517
2022-10-25,6.58
2022-10-26,6.812
2022-10-27,6.798
2022-10-28,6.669
2022-10-29,6.669
2022-10-30,6.669
2022-10-31,6.726
2022-11-01,6.769
2022-11-02,6.769
2022-11-03,6.87
2022-11-04,6.913
2022-11-05,6.913
2022-11-06,6.913
