2022-07-11,9.127
2022-07-12,9.104
2022-07-13,9.081
2022-07-14,9.012
2022-07-15,9.022
2022-07-16,9.022
2022-07-17,9.022
2022-07-18,9.122
2022-07-19,9.115
2022-07-20,9.184
2022-07-21,9.122
2022-07-22,9.184
2022-07-23,9.184
2022-07-24,9.184
2022-07-25,9.091
2022-07-26,8.945
2022-07-27,8.906
2022-07-28,8.962
2022-07-29,8.742
2022-07-30,8.742
2022-07-31,8.742
2022-08-01,9.425
2022-08-02,9.044
2022-08-03,8.67
2022-08-04,8.869
2022-08-05,8.878
2022-08-06,8.878
2022-08-07,8.878
2022-08-08,8.74
2022-08-09,8.809
2022-08-10,8.774
2022-08-11,8.74
2022-08-12,8.809
2022-08-13,8.809
2022-08-14,8.809
2022-08-15,8.74
2022-08-16,8.74
2022-08-17,8.74
2022-08-18,8.74
2022-08-19,8.705
2022-08-20,8.705
2022-08-21,8.705
2022-08-22,9.201
2022-08-23,9.183
2022-08-24,9.165
2022-08-25,9.147
2022-08-26,9.137
2022-08-27,9.137
2022-08-28,9.137
2022-08-29,9.797
2022-08-30,9.717
2022-08-31,9.429
2022-09-01,9.459
2022-09-02,9.419
2022-09-03,9.419
2022-09-04,9.419
2022-09-05,9.519
2022-09-06,9.618
2022-09-07,9.578
2022-09-08,9.449
2022-09-09,9.419
2022-09-10,9.419
2022-09-11,9.419
2022-09-12,9.519
2022-09-13,9.519
2022-09-14,9.409
2022-09-15,9.419
2022-09-16,9.779
2022-09-17,9.779
2022-09-18,9.779
2022-09-19,9.951
2022-09-20,9.962
2022-09-21,9.897
2022-09-22,9.724
2022-09-23,9.638
2022-09-24,9.638
2022-09-25,9.638
2022-09-26,9.962
2022-09-27,9.875
2022-09-28,10.545
2022-09-29,10.038
2022-09-30,9.908
2022-10-01,9.908
2022-10-02,9.908
2022-10-03,9.8
2022-10-04,9.724
2022-10-05,9.778
2022-10-06,9.854
2022-10-07,9.865
2022-10-08,9.865
2022-10-09,9.865
2022-10-10,9.832
2022-10-11,9.832
2022-10-12,9.649
2022-10-13,9.865
2022-10-14,9.854
2022-10-15,9.854
2022-10-16,9.854
2022-10-17,9.766
2022-10-18,9.777
2022-10-19,10.053
2022-10-20,10.904
2022-10-21,10.992
2022-10-22,10.992
2022-10-23,10.992
2022-10-24,10.826
2022-10-25,10.65
2022-10-26,11.047
2022-10-27,10.754
2022-10-28,10.289
2022-10-29,10.289
2022-10-30,10.289
2022-10-31,10.173
2022-11-01,10.574
2022-11-02,11.226
2022-11-03,11.238
2022-11-04,10.936
2022-11-05,10.936
2022-11-06,10.936
2022-11-07,10.948
2022-11-08,10.719
2022-11-09,10.912
2022-11-10,10.635
2022-11-11,10.297
2022-11-12,10.297
2022-11-13,10.297
2022-11-14,10.345
2022-11-15,10.502
2022-11-16,10.191
2022-11-17,10.021
2022-11-18,10.228
2022-11-19,10.228
2022-11-20,10.228
2022-11-21,10.07
2022-11-22,10.082
2022-11-23,10.131
2022-11-24,10.191
2022-11-25,10.41
2022-11-26,10.41
2022-11-27,10.41
2022-11-28,10.531
2022-11-29,10.41
2022-11-30,9.682
2022-12-01,9.172
2022-12-02,9.427
2022-12-03,9.427
2022-12-04,9.427
2022-12-05,9.184
2022-12-06,8.778
2022-12-07,8.836
2022-12-08,8.86
2022-12-09,8.813
2022-12-10,8.813
2022-12-11,8.813
2022-12-12,8.93
2022-12-13,8.883
2022-12-14,8.989
2022-12-15,8.977
2022-12-16,8.813
2022-12-17,8.813
2022-12-18,8.813
2022-12-19,8.93
2022-12-20,8.766
2022-12-21,8.555
2022-12-22,8.708
2022-12-23,8.836
2022-12-24,8.836
2022-12-25,8.836
2022-12-26,8.895
2022-12-27,8.696
2022-12-28,8.59
2022-12-29,8.626
2022-12-30,8.438
2022-12-31,8.438
2023-01-01,8.438
2023-01-02,8.45
2023-01-03,8.438
2023-01-04,8.262
2023-01-05,7.782
2023-01-06,8.333
2023-01-07,8.333
2023-01-08,8.333
2023-01-09,8.337
2023-01-10,8.185
2023-01-11,8.092
2023-01-12,8.127
2023-01-13,7.621
2023-01-14,7.621
2023-01-15,7.621
2023-01-16,7.692
2023-01-17,7.805
2023-01-18,7.737
2023-01-19,7.771
2023-01-20,7.783
2023-01-21,7.783
2023-01-22,7.783
2023-01-23,7.783
2023-01-24,8.544
2023-01-25,9.112
2023-01-26,10.123
2023-01-27,9.953
2023-01-28,9.953
2023-01-29,9.953
2023-01-30,10.043
2023-01-31,10.452
2023-02-01,10.663
2023-02-02,11.241
2023-02-03,10.305
2023-02-04,10.305
2023-02-05,10.305
2023-02-06,10.067
2023-02-07,10.715
2023-02-08,10.921
2023-02-09,11.644
2023-02-10,11.59
2023-02-11,11.59
2023-02-12,11.59
2023-02-13,11.363
2023-02-14,11.515
2023-02-15,11.461
2023-02-16,11.18
2023-02-17,11.396
2023-02-18,11.396
2023-02-19,11.396
2023-02-20,11.374
2023-02-21,11.752
2023-02-22,11.255
2023-02-23,10.975
2023-02-24,11.266
2023-02-25,11.266
2023-02-26,11.266
2023-02-27,10.931
2023-02-28,10.802
2023-03-01,10.327
2023-03-02,10.447
2023-03-03,10.665
2023-03-04,10.665
2023-03-05,10.665
2023-03-06,11.039
2023-03-07,10.603
2023-03-08,10.873
2023-03-09,10.707
2023-03-10,10.862
2023-03-11,10.862
2023-03-12,10.862
2023-03-13,10.51
2023-03-14,10.209
2023-03-15,10.416
2023-03-16,10.375
2023-03-17,10.582
2023-03-18,10.582
2023-03-19,10.582
2023-03-20,10.385
2023-03-21,10.146
2023-03-22,10.146
2023-03-23,10.146
2023-03-24,10.219
2023-03-25,10.219
2023-03-26,10.219
2023-03-27,10.219
2023-03-28,10.624
2023-03-29,10.976
2023-03-30,11.111
2023-03-31,10.75
2023-04-01,10.75
2023-04-02,10.75
2023-04-03,9.975
2023-04-04,9.916
2023-04-05,9.229
2023-04-06,9.413
2023-04-07,9.413
2023-04-08,9.413
2023-04-09,9.413
2023-04-10,9.349
2023-04-11,9.239
2023-04-12,8.991
2023-04-13,8.927
2023-04-14,9.028
2023-04-15,9.028
2023-04-16,9.028
2023-04-17,8.918
2023-04-18,9.052
2023-04-19,9.052
2023-04-20,9.052
2023-04-21,9.052
2023-04-22,9.052
2023-04-23,9.052
2023-04-24,9.052
2023-04-25,9.052
2023-04-26,9.418
2023-04-27,9.601
2023-04-28,10.421
2023-04-29,10.421
2023-04-30,10.421
2023-05-01,10.421
2023-05-02,10.871
2023-05-03,11.108
2023-05-04,11.078
2023-05-05,10.641
2023-05-06,10.641
2023-05-07,10.641
2023-05-08,10.771
2023-05-09,10.753
2023-05-10,10.742
2023-05-11,10.273
2023-05-12,10.039
2023-05-13,10.039
2023-05-14,10.039
2023-05-15,10.454
2023-05-16,10.409
2023-05-17,10.346
2023-05-18,10.346
2023-05-19,10.039
2023-05-20,10.039
2023-05-21,10.039
2023-05-22,10.165
2023-05-23,9.967
2023-05-24,9.949
2023-05-25,9.796
2023-05-26,9.94
2023-05-27,9.94
2023-05-28,9.94
2023-05-29,9.006
2023-05-30,9.023
2023-05-31,8.875
2023-06-01,8.875
2023-06-02,8.875
2023-06-03,8.875
2023-06-04,8.875
2023-06-05,9.392
2023-06-06,9.335
2023-06-07,9.236
2023-06-08,9.203
2023-06-09,7.887
2023-06-10,7.887
2023-06-11,7.887
2023-06-12,8.031
2023-06-13,8.06
2023-06-14,7.945
2023-06-15,7.988
2023-06-16,7.974
2023-06-17,7.974
2023-06-18,7.974
2023-06-19,7.988
2023-06-20,8.038
2023-06-21,8.269
2023-06-22,8.089
2023-06-23,8.225
2023-06-24,8.225
2023-06-25,8.225
2023-06-26,8.002
2023-06-27,7.952
2023-06-28,7.952
2023-06-29,7.952
2023-06-30,7.952
2023-07-01,7.952
2023-07-02,7.952
2023-07-03,7.952
2023-07-04,7.959
2023-07-05,7.858
2023-07-06,7.93
2023-07-07,7.995
2023-07-08,7.995
2023-07-09,7.995
2023-07-10,8.379
2023-07-11,8.424
2023-07-12,8.303
2023-07-13,8.173
2023-07-14,8.143
2023-07-15,8.143
2023-07-16,8.143
2023-07-17,8.321
2023-07-18,8.374
2023-07-19,8.374
2023-07-20,8.532
2023-07-21,8.704
2023-07-22,8.704
2023-07-23,8.704
2023-07-24,8.674
2023-07-25,8.524
2023-07-26,8.479
2023-07-27,8.442
2023-07-28,8.434
2023-07-29,8.434
2023-07-30,8.434
2023-07-31,8.467
2023-08-01,8.206
2023-08-02,7.565
2023-08-03,7.751
2023-08-04,7.602
2023-08-05,7.602
2023-08-06,7.602
2023-08-07,7.661
2023-08-08,7.602
2023-08-09,7.453
2023-08-10,7.453
2023-08-11,7.385
2023-08-12,7.385
2023-08-13,7.385
2023-08-14,7.46
2023-08-15,7.408
2023-08-16,7.594
2023-08-17,7.594
2023-08-18,7.475
2023-08-19,7.475
2023-08-20,7.475
2023-08-21,7.49
2023-08-22,7.49
2023-08-23,7.468
2023-08-24,7.382
2023-08-25,7.397
2023-08-26,7.397
2023-08-27,7.397
2023-08-28,7.446
2023-08-29,7.446
2023-08-30,7.464
2023-08-31,7.357
2023-09-01,7.418
2023-09-02,7.418
2023-09-03,7.418
2023-09-04,7.372
2023-09-05,7.533
2023-09-06,7.411
2023-09-07,7.357
2023-09-08,7.365
2023-09-09,7.365
2023-09-10,7.365
2023-09-11,7.426
2023-09-12,7.395
2023-09-13,7.349
2023-09-14,7.418
2023-09-15,7.472
2023-09-16,7.472
2023-09-17,7.472
2023-09-18,7.401
2023-09-19,7.401
2023-09-20,7.57
2023-09-21,7.746
2023-09-22,7.608
2023-09-23,7.608
2023-09-24,7.608
2023-09-25,7.501
2023-09-26,7.394
2023-09-27,7.44
2023-09-28,7.44
2023-09-29,7.531
2023-09-30,7.531
2023-10-01,7.531
2023-10-02,7.608
2023-10-03,7.593
2023-10-04,7.508
2023-10-05,7.669
2023-10-06,7.646
2023-10-07,7.646
2023-10-08,7.646
2023-10-09,7.677
2023-10-10,7.661
2023-10-11,7.769
2023-10-12,7.654
2023-10-13,7.661
2023-10-14,7.661
2023-10-15,7.661
2023-10-16,7.745
2023-10-17,8.166
2023-10-18,7.906
2023-10-19,7.569
2023-10-20,7.599
2023-10-21,7.599
2023-10-22,7.599
2023-10-23,7.546
2023-10-24,7.561
2023-10-25,7.653
2023-10-26,7.852
2023-10-27,8.059
2023-10-28,8.059
2023-10-29,8.059
2023-10-30,7.224
2023-10-31,7.337
2023-11-01,6.99
2023-11-02,7.153
2023-11-03,7.137
2023-11-04,7.137
2023-11-05,7.137
2023-11-06,7.168
2023-11-07,6.93
2023-11-08,6.699
2023-11-09,6.866
2023-11-10,6.85
2023-11-11,6.85
2023-11-12,6.85
2023-11-13,6.828
2023-11-14,7.033
2023-11-15,6.969
2023-11-16,6.969
2023-11-17,6.922
2023-11-18,6.922
2023-11-19,6.922
2023-11-20,7.033
2023-11-21,6.957
2023-11-22,6.783
2023-11-23,6.838
2023-11-24,6.894
2023-11-25,6.894
2023-11-26,6.894
2023-11-27,6.783
2023-11-28,6.783
2023-11-29,6.743
2023-11-30,6.688
2023-12-01,6.656
2023-12-02,6.656
2023-12-03,6.656
2023-12-04,6.722
2023-12-05,6.666
2023-12-06,6.73
2023-12-07,6.693
2023-12-08,6.66
2023-12-09,6.66
2023-12-10,6.66
2023-12-11,6.612
2023-12-12,6.532
2023-12-13,6.725
2023-12-14,6.604
2023-12-15,6.636
2023-12-16,6.636
2023-12-17,6.636
2023-12-18,6.516
2023-12-19,6.484
2023-12-20,6.436
2023-12-21,6.468
2023-12-22,6.444
2023-12-23,6.444
2023-12-24,6.444
2023-12-25,6.444
2023-12-26,6.444
2023-12-27,6.404
2023-12-28,6.588
2023-12-29,6.508
2023-12-30,6.508
2023-12-31,6.508
2024-01-01,6.508
2024-01-02,6.66
2024-01-03,6.733
2024-01-04,6.677
2024-01-05,6.693
2024-01-06,6.693
2024-01-07,6.693
2024-01-08,6.604
2024-01-09,6.532
2024-01-10,6.604
2024-01-11,6.637
2024-01-12,6.621
2024-01-13,6.621
2024-01-14,6.621
2024-01-15,6.722
2024-01-16,6.722
2024-01-17,6.617
2024-01-18,6.601
2024-01-19,6.593
2024-01-20,6.593
2024-01-21,6.593
2024-01-22,6.503
2024-01-23,6.503
2024-01-24,6.56
2024-01-25,6.503
2024-01-26,6.495
2024-01-27,6.495
2024-01-28,6.495
2024-01-29,6.487
2024-01-30,6.566
2024-01-31,6.492
2024-02-01,6.451
2024-02-02,6.484
2024-02-03,6.484
2024-02-04,6.484
2024-02-05,6.435
2024-02-06,6.706
2024-02-07,6.558
2024-02-08,6.558
2024-02-09,6.558
2024-02-10,6.558
2024-02-11,6.558
2024-02-12,6.575
2024-02-13,6.558
2024-02-14,6.558
2024-02-15,6.805
2024-02-16,6.706
2024-02-17,6.706
2024-02-18,6.706
2024-02-19,6.797
2024-02-20,6.723
2024-02-21,6.665
2024-02-22,6.723
2024-02-23,6.649
2024-02-24,6.649
2024-02-25,6.649
2024-02-26,6.641
2024-02-27,6.608
2024-02-28,6.781
2024-02-29,6.698
2024-03-01,6.665
2024-03-02,6.665
2024-03-03,6.665
2024-03-04,6.673
2024-03-05,6.649
2024-03-06,6.616
2024-03-07,6.608
2024-03-08,6.591
2024-03-09,6.591
2024-03-10,6.591
2024-03-11,6.591
2024-03-12,6.591
2024-03-13,6.558
2024-03-14,6.566
2024-03-15,6.426
2024-03-16,6.426
2024-03-17,6.426
2024-03-18,6.509
2024-03-19,6.459
2024-03-20,6.492
2024-03-21,6.591
