2023-03-18,9.083
2023-03-19,9.083
2023-03-20,9.326
2023-03-21,9.464
2023-03-22,9.558
2023-03-23,9.642
2023-03-24,9.396
2023-03-25,9.396
2023-03-26,9.396
2023-03-27,9.512
2023-03-28,9.484
2023-03-29,9.695
2023-03-30,9.976
2023-03-31,10.147
2023-04-01,10.147
2023-04-02,10.147
2023-04-03,9.923
2023-04-04,9.957
2023-04-05,9.731
2023-04-06,9.731
2023-04-07,9.731
2023-04-08,9.731
2023-04-09,9.731
2023-04-10,9.731
2023-04-11,9.582
2023-04-12,9.217
2023-04-13,9.344
2023-04-14,9.541
2023-04-15,9.541
2023-04-16,9.541
2023-04-17,9.487
2023-04-18,9.757
2023-04-19,9.837
2023-04-20,9.751
2023-04-21,9.727
2023-04-22,9.727
2023-04-23,9.727
2023-04-24,9.897
2023-04-25,9.747
2023-04-26,9.391
2023-04-27,9.443
2023-04-28,9.485
2023-04-29,9.485
2023-04-30,9.485
2023-05-01,9.687
2023-05-02,9.517
2023-05-03,9.54
2023-05-04,9.166
2023-05-05,9.166
2023-05-06,9.166
2023-05-07,9.166
2023-05-08,9.346
2023-05-09,9.197
2023-05-10,9.191
2023-05-11,9.328
2023-05-12,9.356
2023-05-13,9.356
2023-05-14,9.356
2023-05-15,9.371
2023-05-16,9.085
2023-05-17,9.1
2023-05-18,9.1
2023-05-19,9.1
2023-05-20,9.1
2023-05-21,9.1
2023-05-22,9.103
2023-05-23,8.78
2023-05-24,8.555
2023-05-25,8.566
2023-05-26,8.655
2023-05-27,8.655
2023-05-28,8.655
2023-05-29,8.655
2023-05-30,8.654
2023-05-31,8.444
2023-06-01,8.38
2023-06-02,8.596
2023-06-03,8.596
2023-06-04,8.596
2023-06-05,8.596
2023-06-06,8.645
2023-06-07,8.751
2023-06-08,8.256
2023-06-09,8.34
2023-06-10,8.34
2023-06-11,8.34
2023-06-12,8.428
2023-06-13,8.697
2023-06-14,8.839
2023-06-15,8.645
2023-06-16,8.83
2023-06-17,8.83
2023-06-18,8.83
2023-06-19,8.726
2023-06-20,8.547
2023-06-21,8.785
2023-06-22,8.809
2023-06-23,8.734
2023-06-24,8.734
2023-06-25,8.734
2023-06-26,8.88
2023-06-27,8.971
2023-06-28,8.954
2023-06-29,9.132
2023-06-30,9.223
2023-07-01,9.223
2023-07-02,9.223
2023-07-03,9.237
2023-07-04,9.573
2023-07-05,9.497
2023-07-06,9.25
2023-07-07,9.401
2023-07-08,9.401
2023-07-09,9.401
2023-07-10,9.489
2023-07-11,9.813
2023-07-12,10.177
2023-07-13,10.098
2023-07-14,10.168
2023-07-15,10.168
2023-07-16,10.168
2023-07-17,10.003
2023-07-18,10.101
2023-07-19,9.982
2023-07-20,9.984
2023-07-21,10.09
2023-07-22,10.09
2023-07-23,10.09
2023-07-24,10.08
2023-07-25,10.084
2023-07-26,9.922
2023-07-27,10.187
2023-07-28,10.373
2023-07-29,10.373
2023-07-30,10.373
2023-07-31,10.321
2023-08-01,10.254
2023-08-02,10.056
2023-08-03,10.056
2023-08-04,10.088
2023-08-05,10.088
2023-08-06,10.088
2023-08-07,10.122
2023-08-08,10.009
2023-08-09,10.091
2023-08-10,10.316
2023-08-11,10.114
2023-08-12,10.114
2023-08-13,10.114
2023-08-14,10.218
2023-08-15,10.535
2023-08-16,10.729
2023-08-17,10.763
2023-08-18,10.759
2023-08-19,10.759
2023-08-20,10.759
2023-08-21,10.82
2023-08-22,10.722
2023-08-23,10.661
2023-08-24,10.613
2023-08-25,10.675
2023-08-26,10.675
2023-08-27,10.675
2023-08-28,10.88
2023-08-29,10.89
2023-08-30,10.926
2023-08-31,10.898
2023-09-01,10.96
2023-09-02,10.96
2023-09-03,10.96
2023-09-04,11.133
2023-09-05,11.155
2023-09-06,10.946
2023-09-07,10.889
2023-09-08,11.104
2023-09-09,11.104
2023-09-10,11.104
2023-09-11,11.226
2023-09-12,11.235
2023-09-13,10.994
2023-09-14,11.155
2023-09-15,11.282
2023-09-16,11.282
2023-09-17,11.282
2023-09-18,11.176
2023-09-19,11.061
2023-09-20,10.891
2023-09-21,10.721
2023-09-22,10.759
2023-09-23,10.759
2023-09-24,10.759
2023-09-25,10.9
2023-09-26,10.779
2023-09-27,10.767
2023-09-28,10.99
2023-09-29,11.04
2023-09-30,11.04
2023-10-01,11.04
2023-10-02,10.885
2023-10-03,10.723
2023-10-04,10.68
2023-10-05,11.957
2023-10-06,12.347
2023-10-07,12.347
2023-10-08,12.347
2023-10-09,12.38
2023-10-10,12.47
2023-10-11,12.504
2023-10-12,12.403
2023-10-13,12.452
2023-10-14,12.452
2023-10-15,12.452
2023-10-16,12.589
2023-10-17,12.636
2023-10-18,12.581
2023-10-19,12.509
2023-10-20,12.208
2023-10-21,12.208
2023-10-22,12.208
2023-10-23,12.259
2023-10-24,12.462
2023-10-25,12.516
2023-10-26,12.202
2023-10-27,12.203
2023-10-28,12.203
2023-10-29,12.203
2023-10-30,12.11
2023-10-31,12.273
2023-11-01,12.519
2023-11-02,12.796
2023-11-03,12.504
2023-11-04,12.504
2023-11-05,12.504
2023-11-06,12.578
2023-11-07,12.421
2023-11-08,13.523
2023-11-09,13.539
2023-11-10,13.168
2023-11-11,13.168
2023-11-12,13.168
2023-11-13,13.473
2023-11-14,13.893
2023-11-15,14.038
2023-11-16,13.843
2023-11-17,14.029
2023-11-18,14.029
2023-11-19,14.029
2023-11-20,14.031
2023-11-21,13.785
2023-11-22,13.875
2023-11-23,13.896
2023-11-24,13.904
2023-11-25,13.904
2023-11-26,13.904
2023-11-27,13.748
2023-11-28,13.779
2023-11-29,13.861
2023-11-30,14.055
2023-12-01,14.168
2023-12-02,14.168
2023-12-03,14.168
2023-12-04,13.988
2023-12-05,14.014
2023-12-06,13.971
2023-12-07,14.138
2023-12-08,14.303
2023-12-09,14.303
2023-12-10,14.303
2023-12-11,14.214
2023-12-12,14.263
2023-12-13,14.275
2023-12-14,14.076
2023-12-15,14.061
2023-12-16,14.061
2023-12-17,14.061
2023-12-18,14.132
2023-12-19,14.383
2023-12-20,14.545
2023-12-21,14.411
2023-12-22,14.236
2023-12-23,14.236
2023-12-24,14.236
2023-12-25,14.236
2023-12-26,14.236
2023-12-27,14.236
2023-12-28,14.187
2023-12-29,14.276
2023-12-30,14.276
2023-12-31,14.276
2024-01-01,14.276
2024-01-02,14.331
2024-01-03,14.114
2024-01-04,14.234
2024-01-05,14.497
2024-01-06,14.497
2024-01-07,14.497
2024-01-08,15.001
2024-01-09,14.84
2024-01-10,15.168
2024-01-11,14.94
2024-01-12,14.783
2024-01-13,14.783
2024-01-14,14.783
2024-01-15,14.771
2024-01-16,14.913
2024-01-17,14.891
2024-01-18,14.801
2024-01-19,14.637
2024-01-20,14.637
2024-01-21,14.637
2024-01-22,14.875
2024-01-23,14.853
2024-01-24,15.101
2024-01-25,15.334
2024-01-26,15.153
2024-01-27,15.153
2024-01-28,15.153
2024-01-29,15.463
2024-01-30,15.547
2024-01-31,15.41
2024-02-01,15.266
2024-02-02,15.524
2024-02-03,15.524
2024-02-04,15.524
2024-02-05,15.51
2024-02-06,15.696
2024-02-07,15.683
2024-02-08,16.485
2024-02-09,16.725
2024-02-10,16.725
2024-02-11,16.725
2024-02-12,16.934
2024-02-13,16.843
2024-02-14,17.07
2024-02-15,17.132
2024-02-16,17.534
2024-02-17,17.534
2024-02-18,17.534
2024-02-19,17.696
2024-02-20,17.65
2024-02-21,17.519
2024-02-22,17.666
2024-02-23,17.805
2024-02-24,17.805
2024-02-25,17.805
2024-02-26,17.82
2024-02-27,17.836
2024-02-28,17.774
2024-02-29,17.209
2024-03-01,17.752
2024-03-02,17.752
2024-03-03,17.752
2024-03-04,17.605
2024-03-05,17.427
2024-03-06,17.241
2024-03-07,17.574
2024-03-08,17.915
2024-03-09,17.915
2024-03-10,17.915
2024-03-11,17.659
2024-03-12,17.977
2024-03-13,18.0
2024-03-14,18.255
2024-03-15,18.011
2024-03-16,18.011
2024-03-17,18.011
2024-03-18,17.948
2024-03-19,18.058
2024-03-20,17.945
2024-03-21,18.267
