2022-07-18,23.656
2022-07-19,23.518
2022-07-20,24.289
2022-07-21,24.732
2022-07-22,25.233
2022-07-23,25.233
2022-07-24,25.233
2022-07-25,24.41
2022-07-26,23.688
2022-07-27,24.017
2022-07-28,24.022
2022-07-29,24.514
2022-07-30,24.514
2022-07-31,24.514
2022-08-01,24.787
2022-08-02,24.247
2022-08-03,24.866
2022-08-04,25.692
2022-08-05,25.231
2022-08-06,25.231
2022-08-07,25.231
2022-08-08,25.224
2022-08-09,24.733
2022-08-10,25.446
2022-08-11,25.474
2022-08-12,23.376
2022-08-13,23.376
2022-08-14,23.376
2022-08-15,23.546
2022-08-16,22.975
2022-08-17,22.093
2022-08-18,21.924
2022-08-19,21.72
2022-08-20,21.72
2022-08-21,21.72
2022-08-22,21.286
2022-08-23,26.025
2022-08-24,25.106
2022-08-25,24.444
2022-08-26,24.195
2022-08-27,24.195
2022-08-28,24.195
2022-08-29,23.664
2022-08-30,24.762
2022-08-31,25.243
2022-09-01,24.734
2022-09-02,25.136
2022-09-03,25.136
2022-09-04,25.136
2022-09-05,24.525
2022-09-06,25.007
2022-09-07,24.703
2022-09-08,24.655
2022-09-09,24.646
2022-09-10,24.646
2022-09-11,24.646
2022-09-12,25.37
2022-09-13,24.236
2022-09-14,24.014
2022-09-15,22.887
2022-09-16,21.899
2022-09-17,21.899
2022-09-18,21.899
2022-09-19,21.622
2022-09-20,21.572
2022-09-21,21.689
2022-09-22,21.347
2022-09-23,21.666
2022-09-24,21.666
2022-09-25,21.666
2022-09-26,21.308
2022-09-27,20.842
2022-09-28,20.284
2022-09-29,19.905
2022-09-30,20.141
2022-10-01,20.141
2022-10-02,20.141
2022-10-03,20.432
2022-10-04,21.342
2022-10-05,20.897
2022-10-06,20.977
2022-10-07,20.348
2022-10-08,20.348
2022-10-09,20.348
2022-10-10,20.038
2022-10-11,19.988
2022-10-12,19.92
2022-10-13,19.659
2022-10-14,19.768
2022-10-15,19.768
2022-10-16,19.768
2022-10-17,19.715
2022-10-18,20.23
2022-10-19,19.796
2022-10-20,19.822
2022-10-21,19.578
2022-10-22,19.578
2022-10-23,19.578
2022-10-24,19.771
2022-10-25,20.868
2022-10-26,21.691
2022-10-27,21.153
2022-10-28,21.187
2022-10-29,21.187
2022-10-30,21.187
2022-10-31,21.114
2022-11-01,21.122
2022-11-02,20.786
2022-11-03,20.727
2022-11-04,20.872
2022-11-05,20.872
2022-11-06,20.872
2022-11-07,21.058
2022-11-08,21.469
2022-11-09,21.575
2022-11-10,23.136
2022-11-11,24.178
2022-11-12,24.178
2022-11-13,24.178
2022-11-14,24.064
2022-11-15,22.982
2022-11-16,22.5
2022-11-17,22.464
2022-11-18,22.849
2022-11-19,22.849
2022-11-20,22.849
2022-11-21,22.72
2022-11-22,23.121
2022-11-23,22.786
2022-11-24,23.016
2022-11-25,22.8
2022-11-26,22.8
2022-11-27,22.8
2022-11-28,22.728
2022-11-29,22.353
2022-11-30,22.094
2022-12-01,22.664
2022-12-02,22.59
2022-12-03,22.59
2022-12-04,22.59
2022-12-05,22.63
2022-12-06,21.949
2022-12-07,21.701
2022-12-08,21.412
2022-12-09,21.621
2022-12-10,21.621
2022-12-11,21.621
2022-12-12,21.814
2022-12-13,23.1
2022-12-14,23.147
2022-12-15,22.593
2022-12-16,22.434
2022-12-17,22.434
2022-12-18,22.434
2022-12-19,22.437
2022-12-20,22.228
2022-12-21,22.49
2022-12-22,22.311
2022-12-23,22.53
2022-12-24,22.53
2022-12-25,22.53
2022-12-26,22.53
2022-12-27,22.399
2022-12-28,22.435
2022-12-29,22.859
2022-12-30,23.037
2022-12-31,23.037
2023-01-01,23.037
2023-01-02,23.511
2023-01-03,23.578
2023-01-04,23.418
2023-01-05,23.6
2023-01-06,23.346
2023-01-07,23.346
2023-01-08,23.346
2023-01-09,23.769
2023-01-10,22.89
2023-01-11,23.305
2023-01-12,23.445
2023-01-13,23.609
2023-01-14,23.609
2023-01-15,23.609
2023-01-16,23.638
2023-01-17,23.354
2023-01-18,23.258
2023-01-19,22.772
2023-01-20,23.174
2023-01-21,23.174
2023-01-22,23.174
2023-01-23,23.462
2023-01-24,23.181
2023-01-25,22.254
2023-01-26,22.723
2023-01-27,23.479
2023-01-28,23.479
2023-01-29,23.479
2023-01-30,23.342
2023-01-31,23.105
2023-02-01,23.38
2023-02-02,24.211
2023-02-03,24.348
2023-02-04,24.348
2023-02-05,24.348
2023-02-06,24.005
2023-02-07,24.097
2023-02-08,24.183
2023-02-09,25.36
2023-02-10,24.459
2023-02-11,24.459
2023-02-12,24.459
2023-02-13,24.592
2023-02-14,24.896
2023-02-15,24.883
2023-02-16,25.02
2023-02-17,24.988
2023-02-18,24.988
2023-02-19,24.988
2023-02-20,25.087
2023-02-21,25.111
2023-02-22,24.338
2023-02-23,24.292
2023-02-24,24.046
2023-02-25,24.046
2023-02-26,24.046
2023-02-27,24.47
2023-02-28,24.467
2023-03-01,24.465
2023-03-02,24.348
2023-03-03,24.755
2023-03-04,24.755
2023-03-05,24.755
2023-03-06,25.132
2023-03-07,24.704
2023-03-08,24.165
2023-03-09,24.59
2023-03-10,24.119
2023-03-11,24.119
2023-03-12,24.119
2023-03-13,23.623
2023-03-14,24.344
2023-03-15,23.939
2023-03-16,24.453
2023-03-17,24.034
2023-03-18,24.034
2023-03-19,24.034
2023-03-20,24.766
2023-03-21,25.187
2023-03-22,24.841
2023-03-23,24.916
2023-03-24,24.638
2023-03-25,24.638
2023-03-26,24.638
2023-03-27,24.439
2023-03-28,24.492
2023-03-29,25.251
2023-03-30,26.047
2023-03-31,26.009
2023-04-01,26.009
2023-04-02,26.009
2023-04-03,25.635
2023-04-04,26.416
2023-04-05,25.422
2023-04-06,25.422
2023-04-07,25.422
2023-04-08,25.422
2023-04-09,25.422
2023-04-10,25.422
2023-04-11,25.346
2023-04-12,25.173
2023-04-13,25.176
2023-04-14,25.374
2023-04-15,25.374
2023-04-16,25.374
2023-04-17,25.339
2023-04-18,25.638
2023-04-19,25.681
2023-04-20,25.625
2023-04-21,25.854
2023-04-22,25.854
2023-04-23,25.854
2023-04-24,25.625
2023-04-25,25.602
2023-04-26,25.919
2023-04-27,35.08
2023-04-28,35.084
2023-04-29,35.084
2023-04-30,35.084
2023-05-01,35.134
2023-05-02,35.157
2023-05-03,35.147
2023-05-04,35.144
2023-05-05,35.144
2023-05-06,35.144
2023-05-07,35.144
2023-05-08,35.141
2023-05-09,36.426
2023-05-10,36.291
2023-05-11,36.23
2023-05-12,35.956
2023-05-13,35.956
2023-05-14,35.956
2023-05-15,35.952
2023-05-16,35.863
2023-05-17,35.526
2023-05-18,35.526
2023-05-19,35.526
2023-05-20,35.526
2023-05-21,35.526
2023-05-22,35.401
2023-05-23,35.514
2023-05-24,35.557
2023-05-25,35.603
2023-05-26,35.588
2023-05-27,35.588
2023-05-28,35.588
2023-05-29,35.588
2023-05-30,35.61
2023-05-31,35.619
2023-06-01,35.59
2023-06-02,35.589
2023-06-03,35.589
2023-06-04,35.589
2023-06-05,35.589
2023-06-06,35.56
2023-06-07,35.583
2023-06-08,35.6
2023-06-09,35.741
2023-06-10,35.741
2023-06-11,35.741
2023-06-12,35.568
2023-06-13,35.764
2023-06-14,35.745
2023-06-15,35.767
2023-06-16,35.652
2023-06-17,35.652
2023-06-18,35.652
2023-06-19,35.659
2023-06-20,35.66
2023-06-21,35.632
2023-06-22,35.613
2023-06-23,35.671
2023-06-24,35.671
2023-06-25,35.671
2023-06-26,35.701
2023-06-27,35.649
2023-06-28,35.641
2023-06-29,35.769
2023-06-30,35.674
2023-07-01,35.674
2023-07-02,35.674
2023-07-03,35.638
2023-07-04,35.612
2023-07-05,35.66
2023-07-06,35.658
2023-07-07,35.678
2023-07-08,35.678
2023-07-09,35.678
2023-07-10,35.747
2023-07-11,35.734
2023-07-12,35.765
2023-07-13,35.954
2023-07-14,35.934
2023-07-15,35.934
2023-07-16,35.934
2023-07-17,35.982
2023-07-18,36.006
2023-07-19,35.983
2023-07-20,35.978
2023-07-21,35.883
2023-07-22,35.883
2023-07-23,35.883
2023-07-24,35.877
2023-07-25,35.979
2023-07-26,36.026
2023-07-27,36.077
2023-07-28,35.969
2023-07-29,35.969
2023-07-30,35.969
2023-07-31,36.049
2023-08-01,36.152
2023-08-02,36.15
2023-08-03,36.129
2023-08-04,36.125
2023-08-05,36.125
2023-08-06,36.125
2023-08-07,36.103
2023-08-08,36.154
2023-08-09,36.18
2023-08-10,36.181
2023-08-11,36.224
2023-08-12,36.224
2023-08-13,36.224
2023-08-14,36.277
2023-08-15,36.231
2023-08-16,36.252
2023-08-17,36.25
2023-08-18,36.284
2023-08-19,36.284
2023-08-20,36.284
2023-08-21,36.251
2023-08-22,36.11
2023-08-23,36.105
2023-08-24,36.108
2023-08-25,36.081
2023-08-26,36.081
2023-08-27,36.081
2023-08-28,36.086
2023-08-29,36.084
2023-08-30,36.136
2023-08-31,36.111
2023-09-01,36.108
2023-09-02,36.108
2023-09-03,36.108
2023-09-04,36.079
2023-09-05,36.104
2023-09-06,36.111
2023-09-07,36.08
2023-09-08,36.11
2023-09-09,36.11
2023-09-10,36.11
2023-09-11,36.084
2023-09-12,36.102
2023-09-13,36.122
2023-09-14,36.161
2023-09-15,36.156
2023-09-16,36.156
2023-09-17,36.156
2023-09-18,35.512
2023-09-19,35.538
2023-09-20,36.284
2023-09-21,36.275
2023-09-22,36.115
2023-09-23,36.115
2023-09-24,36.115
2023-09-25,37.099
2023-09-26,37.338
2023-09-27,37.293
2023-09-28,37.665
2023-09-29,37.636
2023-09-30,37.636
2023-10-01,37.636
2023-10-02,37.636
2023-10-03,37.636
2023-10-04,37.665
2023-10-05,37.636
2023-10-06,37.643
2023-10-07,37.643
2023-10-08,37.643
2023-10-09,37.646
2023-10-10,37.644
2023-10-11,37.72
2023-10-12,37.637
2023-10-13,37.657
2023-10-14,37.657
2023-10-15,37.657
2023-10-16,37.626
2023-10-17,39.352
2023-10-18,39.376
2023-10-19,39.414
2023-10-20,39.368
2023-10-21,39.368
2023-10-22,39.368
2023-10-23,39.338
2023-10-24,39.336
2023-10-25,39.332
2023-10-26,39.254
2023-10-27,39.068
2023-10-28,39.068
2023-10-29,39.068
2023-10-30,41.033
2023-10-31,41.033
2023-11-01,41.033
2023-11-02,41.033
2023-11-03,41.033
2023-11-04,41.033
2023-11-05,41.033
2023-11-06,41.033
2023-11-07,41.033
2023-11-08,41.033
2023-11-09,41.033
2023-11-10,41.033
2023-11-11,41.033
2023-11-12,41.033
2023-11-13,41.033
2023-11-14,41.033
2023-11-15,41.033
2023-11-16,41.033
2023-11-17,41.033
2023-11-18,41.033
2023-11-19,41.033
2023-11-20,41.033
2023-11-21,41.033
2023-11-22,41.033
2023-11-23,41.033
2023-11-24,41.033
2023-11-25,41.033
2023-11-26,41.033
2023-11-27,41.033
2023-11-28,41.033
2023-11-29,41.033
2023-11-30,41.033
2023-12-01,41.033
2023-12-02,41.033
2023-12-03,41.033
2023-12-04,41.033
2023-12-05,41.033
2023-12-06,41.033
2023-12-07,41.033
2023-12-08,41.033
2023-12-09,41.033
2023-12-10,41.033
2023-12-11,41.033
2023-12-12,41.033
2023-12-13,41.033
2023-12-14,41.033
2023-12-15,41.033
2023-12-16,41.033
2023-12-17,41.033
2023-12-18,41.033
2023-12-19,41.033
2023-12-20,41.033
2023-12-21,41.033
2023-12-22,41.033
2023-12-23,41.033
2023-12-24,41.033
2023-12-25,41.033
2023-12-26,41.033
2023-12-27,41.033
2023-12-28,41.033
2023-12-29,41.033
2023-12-30,41.033
2023-12-31,41.033
2024-01-01,41.033
2024-01-02,41.033
2024-01-03,41.033
2024-01-04,41.033
2024-01-05,41.033
2024-01-06,41.033
2024-01-07,41.033
2024-01-08,41.033
2024-01-09,41.033
2024-01-10,41.033
2024-01-11,41.033
2024-01-12,41.033
2024-01-13,41.033
2024-01-14,41.033
2024-01-15,41.033
2024-01-16,41.033
2024-01-17,41.033
2024-01-18,41.033
2024-01-19,41.033
2024-01-20,41.033
2024-01-21,41.033
2024-01-22,41.033
2024-01-23,41.033
2024-01-24,41.033
2024-01-25,41.033
2024-01-26,41.033
2024-01-27,41.033
2024-01-28,41.033
2024-01-29,41.033
2024-01-30,41.033
2024-01-31,41.033
2024-02-01,41.033
2024-02-02,41.033
2024-02-03,41.033
2024-02-04,41.033
2024-02-05,41.033
2024-02-06,41.033
2024-02-07,41.033
2024-02-08,41.033
2024-02-09,41.033
2024-02-10,41.033
2024-02-11,41.033
2024-02-12,41.033
2024-02-13,41.033
2024-02-14,41.033
2024-02-15,41.033
2024-02-16,41.033
2024-02-17,41.033
2024-02-18,41.033
2024-02-19,41.033
2024-02-20,41.033
2024-02-21,41.033
2024-02-22,41.033
2024-02-23,41.033
2024-02-24,41.033
2024-02-25,41.033
2024-02-26,41.033
2024-02-27,41.033
2024-02-28,41.033
2024-02-29,41.033
2024-03-01,41.033
2024-03-02,41.033
2024-03-03,41.033
2024-03-04,41.033
2024-03-05,41.033
2024-03-06,41.033
2024-03-07,41.033
2024-03-08,41.033
2024-03-09,41.033
2024-03-10,41.033
2024-03-11,41.033
2024-03-12,41.033
2024-03-13,41.033
2024-03-14,41.033
2024-03-15,41.033
2024-03-16,41.033
2024-03-17,41.033
2024-03-18,41.033
2024-03-19,41.033
2024-03-20,41.033
2024-03-21,41.033
