2020-02-04,50.4799
2020-02-05,50.4799
2020-02-06,50.4799
2020-02-07,50.4799
2020-02-08,50.4799
2020-02-09,50.4799
2020-02-10,50.4799
2020-02-11,50.4799
2020-02-12,50.4799
2020-02-13,50.4799
2020-02-14,50.4799
2020-02-15,50.4799
2020-02-16,50.4799
2020-02-17,50.4799
2020-02-18,50.4799
2020-02-19,50.4799
2020-02-20,50.4799
2020-02-21,50.4799
2020-02-22,50.4799
2020-02-23,50.4799
2020-02-24,50.4799
2020-02-25,50.4799
2020-02-26,50.4799
2020-02-27,50.4799
2020-02-28,50.4799
2020-02-29,50.4799
2020-03-01,50.4799
2020-03-02,50.4799
2020-03-03,50.4799
2020-03-04,50.4799
2020-03-05,50.4799
2020-03-06,50.4799
2020-03-07,50.4799
2020-03-08,50.4799
2020-03-09,50.4799
2020-03-10,50.4799
2020-03-11,50.4799
2020-03-12,50.4799
2020-03-13,50.4799
2020-03-14,50.4799
2020-03-15,50.4799
2020-03-16,50.4799
2020-03-17,50.4799
2020-03-18,50.4799
2020-03-19,50.4799
2020-03-20,50.4799
2020-03-21,50.4799
2020-03-22,50.4799
2020-03-23,50.4799
2020-03-24,50.4799
2020-03-25,50.4799
2020-03-26,50.4799
2020-03-27,50.4799
2020-03-28,50.4799
2020-03-29,50.4799
2020-03-30,50.4799
2020-03-31,46.6762
2020-04-01,46.6762
2020-04-02,46.6762
2020-04-03,46.6762
2020-04-04,46.6762
2020-04-05,46.6762
2020-04-06,46.6762
2020-04-07,46.6762
2020-04-08,46.6762
2020-04-09,46.6762
2020-04-10,46.6762
2020-04-11,46.6762
2020-04-12,46.6762
2020-04-13,46.6762
2020-04-14,46.6762
2020-04-15,46.6762
2020-04-16,46.6762
2020-04-17,46.6762
2020-04-18,46.6762
2020-04-19,46.6762
2020-04-20,46.6762
2020-04-21,46.6762
2020-04-22,46.6762
2020-04-23,46.6762
2020-04-24,46.6762
2020-04-25,46.6762
2020-04-26,46.6762
2020-04-27,46.6762
2020-04-28,46.6762
2020-04-29,46.6762
2020-04-30,46.6762
2020-05-01,46.6762
2020-05-02,46.6762
2020-05-03,46.6762
2020-05-04,46.6762
2020-05-05,46.6762
2020-05-06,46.6762
2020-05-07,46.6762
2020-05-08,46.6762
2020-05-09,46.6762
2020-05-10,46.6762
2020-05-11,46.6762
2020-05-12,46.6762
2020-05-13,46.6762
2020-05-14,46.6762
2020-05-15,46.6762
2020-05-16,46.6762
2020-05-17,46.6762
2020-05-18,46.6762
2020-05-19,46.6762
2020-05-20,46.6762
2020-05-21,46.6762
2020-05-22,46.6762
2020-05-23,46.6762
2020-05-24,46.6762
2020-05-25,46.6762
2020-05-26,46.6762
2020-05-27,46.6762
2020-05-28,46.6762
2020-05-29,46.6762
2020-05-30,46.6762
2020-05-31,46.6762
2020-06-01,46.6762
2020-06-02,46.6762
2020-06-03,46.6762
2020-06-04,46.6762
2020-06-05,46.6762
2020-06-06,46.6762
2020-06-07,46.6762
2020-06-08,46.6762
2020-06-09,46.6762
2020-06-10,46.6762
2020-06-11,46.6762
2020-06-12,46.6762
2020-06-13,46.6762
2020-06-14,46.6762
2020-06-15,46.6762
2020-06-16,46.6762
2020-06-17,46.6762
2020-06-18,46.6762
2020-06-19,46.6762
2020-06-20,46.6762
2020-06-21,46.6762
2020-06-22,46.6762
2020-06-23,46.6762
2020-06-24,46.6762
2020-06-25,46.6762
2020-06-26,46.6762
2020-06-27,46.6762
2020-06-28,46.6762
2020-06-29,46.6762
2020-06-30,25.8704
2020-07-01,25.8704
2020-07-02,25.8704
2020-07-03,25.8704
2020-07-04,25.8704
2020-07-05,25.8704
2020-07-06,25.8704
2020-07-07,25.8704
2020-07-08,25.8704
2020-07-09,25.8704
2020-07-10,25.8704
2020-07-11,25.8704
2020-07-12,25.8704
2020-07-13,25.8704
2020-07-14,25.8704
2020-07-15,25.8704
2020-07-16,25.8704
2020-07-17,25.8704
2020-07-18,25.8704
2020-07-19,25.8704
2020-07-20,25.8704
2020-07-21,25.8704
2020-07-22,25.8704
2020-07-23,25.8704
2020-07-24,25.8704
2020-07-25,25.8704
2020-07-26,25.8704
2020-07-27,25.8704
2020-07-28,25.8704
2020-07-29,25.8704
2020-07-30,25.8704
2020-07-31,25.8704
2020-08-01,25.8704
2020-08-02,25.8704
2020-08-03,25.8704
2020-08-04,25.8704
2020-08-05,25.8704
2020-08-06,25.8704
2020-08-07,25.8704
2020-08-08,25.8704
2020-08-09,25.8704
2020-08-10,25.8704
2020-08-11,25.8704
2020-08-12,25.8704
2020-08-13,25.8704
2020-08-14,25.8704
2020-08-15,25.8704
2020-08-16,25.8704
2020-08-17,25.8704
2020-08-18,25.8704
2020-08-19,25.8704
2020-08-20,25.8704
2020-08-21,25.8704
2020-08-22,25.8704
2020-08-23,25.8704
2020-08-24,25.8704
2020-08-25,25.8704
2020-08-26,25.8704
2020-08-27,25.8704
2020-08-28,25.8704
2020-08-29,25.8704
2020-08-30,25.8704
2020-08-31,25.8704
2020-09-01,25.8704
2020-09-02,25.8704
2020-09-03,25.8704
2020-09-04,25.8704
2020-09-05,25.8704
2020-09-06,25.8704
2020-09-07,25.8704
2020-09-08,25.8704
2020-09-09,25.8704
2020-09-10,25.8704
2020-09-11,25.8704
2020-09-12,25.8704
2020-09-13,25.8704
2020-09-14,25.8704
2020-09-15,25.8704
2020-09-16,25.8704
2020-09-17,25.8704
2020-09-18,25.8704
2020-09-19,25.8704
2020-09-20,25.8704
2020-09-21,25.8704
2020-09-22,25.8704
2020-09-23,25.8704
2020-09-24,25.8704
2020-09-25,25.8704
2020-09-26,25.8704
2020-09-27,25.8704
2020-09-28,25.8704
2020-09-29,25.8704
2020-09-30,38.004
2020-10-01,38.004
2020-10-02,38.004
2020-10-03,38.004
2020-10-04,38.004
2020-10-05,38.004
2020-10-06,38.004
2020-10-07,38.004
2020-10-08,38.004
2020-10-09,38.004
2020-10-10,38.004
2020-10-11,38.004
2020-10-12,38.004
2020-10-13,38.004
2020-10-14,38.004
2020-10-15,38.004
2020-10-16,38.004
2020-10-17,38.004
2020-10-18,38.004
2020-10-19,38.004
2020-10-20,38.004
2020-10-21,38.004
2020-10-22,38.004
2020-10-23,38.004
2020-10-24,38.004
2020-10-25,38.004
2020-10-26,38.004
2020-10-27,38.004
2020-10-28,38.004
2020-10-29,38.004
2020-10-30,38.004
2020-10-31,38.004
2020-11-01,38.004
2020-11-02,38.004
2020-11-03,38.004
2020-11-04,38.004
2020-11-05,38.004
2020-11-06,38.004
2020-11-07,38.004
2020-11-08,38.004
2020-11-09,38.004
2020-11-10,38.004
2020-11-11,38.004
2020-11-12,38.004
2020-11-13,38.004
2020-11-14,38.004
2020-11-15,38.004
2020-11-16,38.004
2020-11-17,38.004
2020-11-18,38.004
2020-11-19,38.004
2020-11-20,38.004
2020-11-21,38.004
2020-11-22,38.004
2020-11-23,38.004
2020-11-24,38.004
2020-11-25,38.004
2020-11-26,38.004
2020-11-27,38.004
2020-11-28,38.004
2020-11-29,38.004
2020-11-30,38.004
2020-12-01,38.004
2020-12-02,38.004
2020-12-03,38.004
2020-12-04,38.004
2020-12-05,38.004
2020-12-06,38.004
2020-12-07,38.004
2020-12-08,38.004
2020-12-09,38.004
2020-12-10,38.004
2020-12-11,38.004
2020-12-12,38.004
2020-12-13,38.004
2020-12-14,38.004
2020-12-15,38.004
2020-12-16,38.004
2020-12-17,38.004
2020-12-18,38.004
2020-12-19,38.004
2020-12-20,38.004
2020-12-21,38.004
2020-12-22,38.004
2020-12-23,38.004
2020-12-24,38.004
2020-12-25,38.004
2020-12-26,38.004
2020-12-27,38.004
2020-12-28,38.004
2020-12-29,38.004
2020-12-30,38.004
2020-12-31,30.6694
2021-01-01,30.6694
2021-01-02,30.6694
2021-01-03,30.6694
2021-01-04,30.6694
2021-01-05,30.6694
2021-01-06,30.6694
2021-01-07,30.6694
2021-01-08,30.6694
2021-01-09,30.6694
2021-01-10,30.6694
2021-01-11,30.6694
2021-01-12,30.6694
2021-01-13,30.6694
2021-01-14,30.6694
2021-01-15,30.6694
2021-01-16,30.6694
2021-01-17,30.6694
2021-01-18,30.6694
2021-01-19,30.6694
2021-01-20,30.6694
2021-01-21,30.6694
2021-01-22,30.6694
2021-01-23,30.6694
2021-01-24,30.6694
2021-01-25,30.6694
2021-01-26,30.6694
2021-01-27,30.6694
2021-01-28,30.6694
2021-01-29,30.6694
2021-01-30,30.6694
2021-01-31,30.6694
2021-02-01,30.6694
2021-02-02,30.6694
2021-02-03,30.6694
2021-02-04,30.6694
2021-02-05,30.6694
2021-02-06,30.6694
2021-02-07,30.6694
2021-02-08,30.6694
2021-02-09,30.6694
2021-02-10,30.6694
2021-02-11,30.6694
2021-02-12,30.6694
2021-02-13,30.6694
2021-02-14,30.6694
2021-02-15,30.6694
2021-02-16,30.6694
2021-02-17,30.6694
2021-02-18,30.6694
2021-02-19,30.6694
2021-02-20,30.6694
2021-02-21,30.6694
2021-02-22,30.6694
2021-02-23,30.6694
2021-02-24,30.6694
2021-02-25,30.6694
2021-02-26,30.6694
2021-02-27,30.6694
2021-02-28,30.6694
2021-03-01,30.6694
2021-03-02,30.6694
2021-03-03,30.6694
2021-03-04,30.6694
2021-03-05,30.6694
2021-03-06,30.6694
2021-03-07,30.6694
2021-03-08,30.6694
2021-03-09,30.6694
2021-03-10,30.6694
2021-03-11,30.6694
2021-03-12,30.6694
2021-03-13,30.6694
2021-03-14,30.6694
2021-03-15,30.6694
2021-03-16,30.6694
2021-03-17,30.6694
2021-03-18,30.6694
2021-03-19,30.6694
2021-03-20,30.6694
2021-03-21,30.6694
2021-03-22,30.6694
2021-03-23,30.6694
2021-03-24,30.6694
2021-03-25,30.6694
2021-03-26,30.6694
2021-03-27,30.6694
2021-03-28,30.6694
2021-03-29,30.6694
2021-03-30,30.6694
2021-03-31,44.7632
2021-04-01,44.7632
2021-04-02,44.7632
2021-04-03,44.7632
2021-04-04,44.7632
2021-04-05,44.7632
2021-04-06,44.7632
2021-04-07,44.7632
2021-04-08,44.7632
2021-04-09,44.7632
2021-04-10,44.7632
2021-04-11,44.7632
2021-04-12,44.7632
2021-04-13,44.7632
2021-04-14,44.7632
2021-04-15,44.7632
2021-04-16,44.7632
2021-04-17,44.7632
2021-04-18,44.7632
2021-04-19,44.7632
2021-04-20,44.7632
2021-04-21,44.7632
2021-04-22,44.7632
2021-04-23,44.7632
2021-04-24,44.7632
2021-04-25,44.7632
2021-04-26,44.7632
2021-04-27,44.7632
2021-04-28,44.7632
2021-04-29,44.7632
2021-04-30,44.7632
2021-05-01,44.7632
2021-05-02,44.7632
2021-05-03,44.7632
2021-05-04,44.7632
2021-05-05,44.7632
2021-05-06,44.7632
2021-05-07,44.7632
2021-05-08,44.7632
2021-05-09,44.7632
2021-05-10,44.7632
2021-05-11,44.7632
2021-05-12,44.7632
2021-05-13,44.7632
2021-05-14,44.7632
2021-05-15,44.7632
2021-05-16,44.7632
2021-05-17,44.7632
2021-05-18,44.7632
2021-05-19,44.7632
2021-05-20,44.7632
2021-05-21,44.7632
2021-05-22,44.7632
2021-05-23,44.7632
2021-05-24,44.7632
2021-05-25,44.7632
2021-05-26,44.7632
2021-05-27,44.7632
2021-05-28,44.7632
2021-05-29,44.7632
2021-05-30,44.7632
2021-05-31,44.7632
2021-06-01,44.7632
2021-06-02,44.7632
2021-06-03,44.7632
2021-06-04,44.7632
2021-06-05,44.7632
2021-06-06,44.7632
2021-06-07,44.7632
2021-06-08,44.7632
2021-06-09,44.7632
2021-06-10,44.7632
2021-06-11,44.7632
2021-06-12,44.7632
2021-06-13,44.7632
2021-06-14,44.7632
2021-06-15,44.7632
2021-06-16,44.7632
2021-06-17,44.7632
2021-06-18,44.7632
2021-06-19,44.7632
2021-06-20,44.7632
2021-06-21,44.7632
2021-06-22,44.7632
2021-06-23,44.7632
2021-06-24,44.7632
2021-06-25,44.7632
2021-06-26,44.7632
2021-06-27,44.7632
2021-06-28,44.7632
2021-06-29,44.7632
2021-06-30,55.2378
2021-07-01,55.2378
2021-07-02,55.2378
2021-07-03,55.2378
2021-07-04,55.2378
2021-07-05,55.2378
2021-07-06,55.2378
2021-07-07,55.2378
2021-07-08,55.2378
2021-07-09,55.2378
2021-07-10,55.2378
2021-07-11,55.2378
2021-07-12,55.2378
2021-07-13,55.2378
2021-07-14,55.2378
2021-07-15,55.2378
2021-07-16,55.2378
2021-07-17,55.2378
2021-07-18,55.2378
2021-07-19,55.2378
2021-07-20,55.2378
2021-07-21,55.2378
2021-07-22,55.2378
2021-07-23,55.2378
2021-07-24,55.2378
2021-07-25,55.2378
2021-07-26,55.2378
2021-07-27,55.2378
2021-07-28,55.2378
2021-07-29,55.2378
2021-07-30,55.2378
2021-07-31,55.2378
2021-08-01,55.2378
2021-08-02,55.2378
2021-08-03,55.2378
2021-08-04,55.2378
2021-08-05,55.2378
2021-08-06,55.2378
2021-08-07,55.2378
2021-08-08,55.2378
2021-08-09,55.2378
2021-08-10,55.2378
2021-08-11,55.2378
2021-08-12,55.2378
2021-08-13,55.2378
2021-08-14,55.2378
2021-08-15,55.2378
2021-08-16,55.2378
2021-08-17,55.2378
2021-08-18,55.2378
2021-08-19,55.2378
2021-08-20,55.2378
2021-08-21,55.2378
2021-08-22,55.2378
2021-08-23,55.2378
2021-08-24,55.2378
2021-08-25,55.2378
2021-08-26,55.2378
2021-08-27,55.2378
2021-08-28,55.2378
2021-08-29,55.2378
2021-08-30,55.2378
2021-08-31,55.2378
2021-09-01,55.2378
2021-09-02,55.2378
2021-09-03,55.2378
2021-09-04,55.2378
2021-09-05,55.2378
2021-09-06,55.2378
2021-09-07,55.2378
2021-09-08,55.2378
2021-09-09,55.2378
2021-09-10,55.2378
2021-09-11,55.2378
2021-09-12,55.2378
2021-09-13,55.2378
2021-09-14,55.2378
2021-09-15,55.2378
2021-09-16,55.2378
2021-09-17,55.2378
2021-09-18,55.2378
2021-09-19,55.2378
2021-09-20,55.2378
2021-09-21,55.2378
2021-09-22,55.2378
2021-09-23,55.2378
2021-09-24,55.2378
2021-09-25,55.2378
2021-09-26,55.2378
2021-09-27,55.2378
2021-09-28,55.2378
2021-09-29,55.2378
2021-09-30,62.2731
2021-10-01,62.2731
2021-10-02,62.2731
2021-10-03,62.2731
2021-10-04,62.2731
2021-10-05,62.2731
2021-10-06,62.2731
2021-10-07,62.2731
2021-10-08,62.2731
2021-10-09,62.2731
2021-10-10,62.2731
2021-10-11,62.2731
2021-10-12,62.2731
2021-10-13,62.2731
2021-10-14,62.2731
2021-10-15,62.2731
2021-10-16,62.2731
2021-10-17,62.2731
2021-10-18,62.2731
2021-10-19,62.2731
2021-10-20,62.2731
2021-10-21,62.2731
2021-10-22,62.2731
2021-10-23,62.2731
2021-10-24,62.2731
2021-10-25,62.2731
2021-10-26,62.2731
2021-10-27,62.2731
2021-10-28,62.2731
2021-10-29,62.2731
2021-10-30,62.2731
2021-10-31,62.2731
2021-11-01,62.2731
2021-11-02,62.2731
2021-11-03,62.2731
2021-11-04,62.2731
2021-11-05,62.2731
2021-11-06,62.2731
2021-11-07,62.2731
2021-11-08,62.2731
2021-11-09,62.2731
2021-11-10,62.2731
2021-11-11,62.2731
2021-11-12,62.2731
2021-11-13,62.2731
2021-11-14,62.2731
2021-11-15,62.2731
2021-11-16,62.2731
2021-11-17,62.2731
2021-11-18,62.2731
2021-11-19,62.2731
2021-11-20,62.2731
2021-11-21,62.2731
2021-11-22,62.2731
2021-11-23,62.2731
2021-11-24,62.2731
2021-11-25,62.2731
2021-11-26,62.2731
2021-11-27,62.2731
2021-11-28,62.2731
2021-11-29,62.2731
2021-11-30,62.2731
2021-12-01,62.2731
2021-12-02,62.2731
2021-12-03,62.2731
2021-12-04,62.2731
2021-12-05,62.2731
2021-12-06,62.2731
2021-12-07,62.2731
2021-12-08,62.2731
2021-12-09,62.2731
2021-12-10,62.2731
2021-12-11,62.2731
2021-12-12,62.2731
2021-12-13,62.2731
2021-12-14,62.2731
2021-12-15,62.2731
2021-12-16,62.2731
2021-12-17,62.2731
2021-12-18,62.2731
2021-12-19,62.2731
2021-12-20,62.2731
2021-12-21,62.2731
2021-12-22,62.2731
2021-12-23,62.2731
2021-12-24,62.2731
2021-12-25,62.2731
2021-12-26,62.2731
2021-12-27,62.2731
2021-12-28,62.2731
2021-12-29,62.2731
2021-12-30,62.2731
2021-12-31,57.804
2022-01-01,57.804
2022-01-02,57.804
2022-01-03,57.804
2022-01-04,57.804
2022-01-05,57.804
2022-01-06,57.804
2022-01-07,57.804
2022-01-08,57.804
2022-01-09,57.804
2022-01-10,57.804
2022-01-11,57.804
2022-01-12,57.804
2022-01-13,57.804
2022-01-14,57.804
2022-01-15,57.804
2022-01-16,57.804
2022-01-17,57.804
2022-01-18,57.804
2022-01-19,57.804
2022-01-20,57.804
2022-01-21,57.804
2022-01-22,57.804
2022-01-23,57.804
2022-01-24,57.804
2022-01-25,57.804
2022-01-26,57.804
2022-01-27,57.804
2022-01-28,57.804
2022-01-29,57.804
2022-01-30,57.804
2022-01-31,57.804
2022-02-01,57.804
2022-02-02,57.804
2022-02-03,57.804
2022-02-04,57.804
2022-02-05,57.804
2022-02-06,57.804
2022-02-07,57.804
2022-02-08,57.804
2022-02-09,57.804
2022-02-10,57.804
2022-02-11,57.804
2022-02-12,57.804
2022-02-13,57.804
2022-02-14,57.804
2022-02-15,57.804
2022-02-16,57.804
2022-02-17,57.804
2022-02-18,57.804
2022-02-19,57.804
2022-02-20,57.804
2022-02-21,57.804
2022-02-22,57.804
2022-02-23,57.804
2022-02-24,57.804
2022-02-25,57.804
2022-02-26,57.804
2022-02-27,57.804
2022-02-28,57.804
2022-03-01,57.804
2022-03-02,57.804
2022-03-03,57.804
2022-03-04,57.804
2022-03-05,57.804
2022-03-06,57.804
2022-03-07,57.804
2022-03-08,57.804
2022-03-09,57.804
2022-03-10,57.804
2022-03-11,57.804
2022-03-12,57.804
2022-03-13,57.804
2022-03-14,57.804
2022-03-15,57.804
2022-03-16,57.804
2022-03-17,57.804
2022-03-18,57.804
2022-03-19,57.804
2022-03-20,57.804
2022-03-21,57.804
2022-03-22,57.804
2022-03-23,57.804
2022-03-24,57.804
2022-03-25,57.804
2022-03-26,57.804
2022-03-27,57.804
2022-03-28,57.804
2022-03-29,57.804
2022-03-30,57.804
2022-03-31,67.2211
2022-04-01,67.2211
2022-04-02,67.2211
2022-04-03,67.2211
2022-04-04,67.2211
2022-04-05,67.2211
2022-04-06,67.2211
2022-04-07,67.2211
2022-04-08,67.2211
2022-04-09,67.2211
2022-04-10,67.2211
2022-04-11,67.2211
2022-04-12,67.2211
2022-04-13,67.2211
2022-04-14,67.2211
2022-04-15,67.2211
2022-04-16,67.2211
2022-04-17,67.2211
2022-04-18,67.2211
2022-04-19,67.2211
2022-04-20,67.2211
2022-04-21,67.2211
2022-04-22,67.2211
2022-04-23,67.2211
2022-04-24,67.2211
2022-04-25,67.2211
2022-04-26,67.2211
2022-04-27,67.2211
2022-04-28,67.2211
2022-04-29,67.2211
2022-04-30,67.2211
2022-05-01,67.2211
2022-05-02,67.2211
2022-05-03,67.2211
2022-05-04,67.2211
2022-05-05,67.2211
2022-05-06,67.2211
2022-05-07,67.2211
2022-05-08,67.2211
2022-05-09,67.2211
2022-05-10,67.2211
2022-05-11,67.2211
2022-05-12,67.2211
2022-05-13,67.2211
2022-05-14,67.2211
2022-05-15,67.2211
2022-05-16,67.2211
2022-05-17,67.2211
2022-05-18,67.2211
2022-05-19,67.2211
2022-05-20,67.2211
2022-05-21,67.2211
2022-05-22,67.2211
2022-05-23,67.2211
2022-05-24,67.2211
2022-05-25,67.2211
2022-05-26,67.2211
2022-05-27,67.2211
2022-05-28,67.2211
2022-05-29,67.2211
2022-05-30,67.2211
2022-05-31,67.2211
2022-06-01,67.2211
2022-06-02,67.2211
2022-06-03,67.2211
2022-06-04,67.2211
2022-06-05,67.2211
2022-06-06,67.2211
2022-06-07,67.2211
2022-06-08,67.2211
2022-06-09,67.2211
2022-06-10,67.2211
2022-06-11,67.2211
2022-06-12,67.2211
2022-06-13,67.2211
2022-06-14,67.2211
2022-06-15,67.2211
2022-06-16,67.2211
2022-06-17,67.2211
2022-06-18,67.2211
2022-06-19,67.2211
2022-06-20,67.2211
2022-06-21,67.2211
2022-06-22,67.2211
2022-06-23,67.2211
2022-06-24,67.2211
2022-06-25,67.2211
2022-06-26,67.2211
2022-06-27,67.2211
2022-06-28,67.2211
2022-06-29,67.2211
2022-06-30,64.9985
2022-07-01,64.9985
2022-07-02,64.9985
2022-07-03,64.9985
2022-07-04,64.9985
2022-07-05,64.9985
2022-07-06,64.9985
2022-07-07,64.9985
2022-07-08,64.9985
2022-07-09,64.9985
2022-07-10,64.9985
2022-07-11,64.9985
2022-07-12,64.9985
2022-07-13,64.9985
2022-07-14,64.9985
2022-07-15,64.9985
2022-07-16,64.9985
2022-07-17,64.9985
2022-07-18,64.9985
2022-07-19,64.9985
2022-07-20,64.9985
2022-07-21,64.9985
2022-07-22,64.9985
2022-07-23,64.9985
2022-07-24,64.9985
2022-07-25,64.9985
2022-07-26,64.9985
2022-07-27,64.9985
2022-07-28,64.9985
2022-07-29,64.9985
2022-07-30,64.9985
2022-07-31,64.9985
2022-08-01,64.9985
2022-08-02,64.9985
2022-08-03,64.9985
2022-08-04,64.9985
2022-08-05,64.9985
2022-08-06,64.9985
2022-08-07,64.9985
2022-08-08,64.9985
2022-08-09,64.9985
2022-08-10,64.9985
2022-08-11,64.9985
2022-08-12,64.9985
2022-08-13,64.9985
2022-08-14,64.9985
2022-08-15,64.9985
2022-08-16,64.9985
2022-08-17,64.9985
2022-08-18,64.9985
2022-08-19,64.9985
2022-08-20,64.9985
2022-08-21,64.9985
2022-08-22,64.9985
2022-08-23,64.9985
2022-08-24,64.9985
2022-08-25,64.9985
2022-08-26,64.9985
2022-08-27,64.9985
2022-08-28,64.9985
2022-08-29,64.9985
2022-08-30,64.9985
2022-08-31,64.9985
2022-09-01,64.9985
2022-09-02,64.9985
2022-09-03,64.9985
2022-09-04,64.9985
2022-09-05,64.9985
2022-09-06,64.9985
2022-09-07,64.9985
2022-09-08,64.9985
2022-09-09,64.9985
2022-09-10,64.9985
2022-09-11,64.9985
2022-09-12,64.9985
2022-09-13,64.9985
2022-09-14,64.9985
2022-09-15,64.9985
2022-09-16,64.9985
2022-09-17,64.9985
2022-09-18,64.9985
2022-09-19,64.9985
2022-09-20,64.9985
2022-09-21,64.9985
2022-09-22,64.9985
2022-09-23,64.9985
2022-09-24,64.9985
2022-09-25,64.9985
2022-09-26,64.9985
2022-09-27,64.9985
2022-09-28,64.9985
2022-09-29,64.9985
2022-09-30,70.2507
2022-10-01,70.2507
2022-10-02,70.2507
2022-10-03,70.2507
2022-10-04,70.2507
2022-10-05,70.2507
2022-10-06,70.2507
2022-10-07,70.2507
2022-10-08,70.2507
2022-10-09,70.2507
2022-10-10,70.2507
2022-10-11,70.2507
2022-10-12,70.2507
2022-10-13,70.2507
2022-10-14,70.2507
2022-10-15,70.2507
2022-10-16,70.2507
2022-10-17,70.2507
2022-10-18,70.2507
2022-10-19,70.2507
2022-10-20,70.2507
2022-10-21,70.2507
2022-10-22,70.2507
2022-10-23,70.2507
2022-10-24,70.2507
2022-10-25,70.2507
2022-10-26,70.2507
2022-10-27,70.2507
2022-10-28,70.2507
2022-10-29,70.2507
2022-10-30,70.2507
2022-10-31,70.2507
2022-11-01,70.2507
2022-11-02,70.2507
2022-11-03,70.2507
2022-11-04,70.2507
2022-11-05,70.2507
2022-11-06,70.2507
2022-11-07,70.2507
2022-11-08,70.2507
2022-11-09,70.2507
2022-11-10,70.2507
2022-11-11,70.2507
2022-11-12,70.2507
2022-11-13,70.2507
2022-11-14,70.2507
2022-11-15,70.2507
2022-11-16,70.2507
2022-11-17,70.2507
2022-11-18,70.2507
2022-11-19,70.2507
2022-11-20,70.2507
2022-11-21,70.2507
2022-11-22,70.2507
2022-11-23,70.2507
2022-11-24,70.2507
2022-11-25,70.2507
2022-11-26,70.2507
2022-11-27,70.2507
2022-11-28,70.2507
2022-11-29,70.2507
2022-11-30,70.2507
2022-12-01,70.2507
2022-12-02,70.2507
2022-12-03,70.2507
2022-12-04,70.2507
2022-12-05,70.2507
2022-12-06,70.2507
2022-12-07,70.2507
2022-12-08,70.2507
2022-12-09,70.2507
2022-12-10,70.2507
2022-12-11,70.2507
2022-12-12,70.2507
2022-12-13,70.2507
2022-12-14,70.2507
2022-12-15,70.2507
2022-12-16,70.2507
2022-12-17,70.2507
2022-12-18,70.2507
2022-12-19,70.2507
2022-12-20,70.2507
2022-12-21,70.2507
2022-12-22,70.2507
2022-12-23,70.2507
2022-12-24,70.2507
2022-12-25,70.2507
2022-12-26,70.2507
2022-12-27,70.2507
2022-12-28,70.2507
2022-12-29,70.2507
2022-12-30,70.2507
2022-12-31,70.9768
2023-01-01,70.9768
2023-01-02,70.9768
2023-01-03,70.9768
2023-01-04,70.9768
2023-01-05,70.9768
2023-01-06,70.9768
2023-01-07,70.9768
2023-01-08,70.9768
2023-01-09,70.9768
2023-01-10,70.9768
2023-01-11,70.9768
2023-01-12,70.9768
2023-01-13,70.9768
2023-01-14,70.9768
2023-01-15,70.9768
2023-01-16,70.9768
2023-01-17,70.9768
2023-01-18,70.9768
2023-01-19,70.9768
2023-01-20,70.9768
2023-01-21,70.9768
2023-01-22,70.9768
2023-01-23,70.9768
2023-01-24,70.9768
2023-01-25,70.9768
2023-01-26,70.9768
2023-01-27,70.9768
2023-01-28,70.9768
2023-01-29,70.9768
2023-01-30,70.9768
2023-01-31,70.9768
2023-02-01,70.9768
2023-02-02,70.9768
2023-02-03,70.9768
2023-02-04,70.9768
2023-02-05,70.9768
2023-02-06,70.9768
2023-02-07,70.9768
2023-02-08,70.9768
2023-02-09,70.9768
2023-02-10,70.9768
2023-02-11,70.9768
2023-02-12,70.9768
2023-02-13,70.9768
2023-02-14,70.9768
2023-02-15,70.9768
2023-02-16,70.9768
2023-02-17,70.9768
2023-02-18,70.9768
2023-02-19,70.9768
2023-02-20,70.9768
2023-02-21,70.9768
2023-02-22,70.9768
2023-02-23,70.9768
2023-02-24,70.9768
2023-02-25,70.9768
2023-02-26,70.9768
2023-02-27,70.9768
2023-02-28,70.9768
2023-03-01,70.9768
2023-03-02,70.9768
2023-03-03,70.9768
2023-03-04,70.9768
2023-03-05,70.9768
2023-03-06,70.9768
2023-03-07,70.9768
2023-03-08,70.9768
2023-03-09,70.9768
2023-03-10,70.9768
2023-03-11,70.9768
2023-03-12,70.9768
2023-03-13,70.9768
2023-03-14,70.9768
2023-03-15,70.9768
2023-03-16,70.9768
2023-03-17,70.9768
2023-03-18,70.9768
2023-03-19,70.9768
2023-03-20,70.9768
2023-03-21,70.9768
2023-03-22,70.9768
2023-03-23,70.9768
2023-03-24,70.9768
2023-03-25,70.9768
2023-03-26,70.9768
2023-03-27,70.9768
2023-03-28,70.9768
2023-03-29,70.9768
2023-03-30,70.9768
2023-03-31,91.3173
2023-04-01,91.3173
2023-04-02,91.3173
2023-04-03,91.3173
2023-04-04,91.3173
2023-04-05,91.3173
2023-04-06,91.3173
2023-04-07,91.3173
2023-04-08,91.3173
2023-04-09,91.3173
2023-04-10,91.3173
2023-04-11,91.3173
2023-04-12,91.3173
2023-04-13,91.3173
2023-04-14,91.3173
2023-04-15,91.3173
2023-04-16,91.3173
2023-04-17,91.3173
2023-04-18,91.3173
2023-04-19,91.3173
2023-04-20,91.3173
2023-04-21,91.3173
2023-04-22,91.3173
2023-04-23,91.3173
2023-04-24,91.3173
2023-04-25,91.3173
2023-04-26,91.3173
2023-04-27,91.3173
2023-04-28,91.3173
2023-04-29,91.3173
