2023-09-16,5.077
2023-09-17,5.077
2023-09-18,5.142
2023-09-19,5.241
2023-09-20,5.291
2023-09-21,5.197
2023-09-22,5.333
2023-09-23,5.333
2023-09-24,5.333
2023-09-25,5.411
2023-09-26,5.28
2023-09-27,5.379
2023-09-28,5.34
2023-09-29,5.413
2023-09-30,5.413
2023-10-01,5.413
2023-10-02,5.275
2023-10-03,5.395
2023-10-04,5.252
2023-10-05,5.273
2023-10-06,5.338
2023-10-07,5.338
2023-10-08,5.338
2023-10-09,5.612
2023-10-10,5.619
2023-10-11,5.673
2023-10-12,5.748
2023-10-13,5.735
2023-10-14,5.735
2023-10-15,5.735
2023-10-16,5.735
2023-10-17,5.782
2023-10-18,5.869
2023-10-19,5.811
2023-10-20,5.713
2023-10-21,5.713
2023-10-22,5.713
2023-10-23,5.341
2023-10-24,5.331
2023-10-25,5.377
2023-10-26,5.236
2023-10-27,5.225
2023-10-28,5.225
2023-10-29,5.225
2023-10-30,4.973
2023-10-31,5.044
2023-11-01,5.162
2023-11-02,5.162
2023-11-03,5.121
2023-11-04,5.121
2023-11-05,5.121
2023-11-06,5.121
2023-11-07,4.905
2023-11-08,4.895
2023-11-09,4.926
2023-11-10,4.926
2023-11-11,4.926
2023-11-12,4.926
2023-11-13,4.926
2023-11-14,5.007
2023-11-15,5.072
2023-11-16,5.072
2023-11-17,5.173
2023-11-18,5.173
2023-11-19,5.173
2023-11-20,5.215
2023-11-21,5.268
2023-11-22,5.206
2023-11-23,5.175
2023-11-24,5.331
2023-11-25,5.331
2023-11-26,5.331
2023-11-27,5.191
2023-11-28,5.232
2023-11-29,5.222
2023-11-30,5.122
2023-12-01,5.173
2023-12-02,5.173
2023-12-03,5.173
2023-12-04,5.227
2023-12-05,5.166
2023-12-06,5.042
2023-12-07,5.063
2023-12-08,5.063
2023-12-09,5.063
2023-12-10,5.063
2023-12-11,5.155
2023-12-12,5.053
2023-12-13,5.135
2023-12-14,5.089
2023-12-15,5.106
2023-12-16,5.106
2023-12-17,5.106
2023-12-18,5.052
2023-12-19,5.117
2023-12-20,5.041
2023-12-21,5.084
2023-12-22,5.073
2023-12-23,5.073
2023-12-24,5.073
2023-12-25,5.073
2023-12-26,5.095
2023-12-27,5.009
2023-12-28,5.052
2023-12-29,5.052
2023-12-30,5.052
2023-12-31,5.052
2024-01-01,5.052
2024-01-02,5.084
2024-01-03,5.225
2024-01-04,5.192
2024-01-05,5.279
2024-01-06,5.279
2024-01-07,5.279
2024-01-08,5.279
2024-01-09,5.171
2024-01-10,5.063
2024-01-11,5.844
2024-01-12,5.894
2024-01-13,5.894
2024-01-14,5.894
2024-01-15,5.894
2024-01-16,5.795
2024-01-17,5.699
2024-01-18,5.662
2024-01-19,5.613
2024-01-20,5.613
2024-01-21,5.613
2024-01-22,5.576
2024-01-23,5.65
2024-01-24,5.637
2024-01-25,5.797
2024-01-26,5.908
2024-01-27,5.908
2024-01-28,5.908
2024-01-29,5.896
2024-01-30,5.884
2024-01-31,5.748
2024-02-01,5.773
2024-02-02,5.711
2024-02-03,5.711
2024-02-04,5.711
2024-02-05,5.711
2024-02-06,5.797
2024-02-07,5.822
2024-02-08,5.761
2024-02-09,5.699
2024-02-10,5.699
2024-02-11,5.699
2024-02-12,5.687
2024-02-13,5.601
2024-02-14,5.601
2024-02-15,5.65
2024-02-16,5.674
2024-02-17,5.674
2024-02-18,5.674
2024-02-19,5.655
2024-02-20,6.39
2024-02-21,6.53
2024-02-22,6.558
2024-02-23,6.53
2024-02-24,6.53
2024-02-25,6.53
2024-02-26,6.572
2024-02-27,6.614
2024-02-28,6.446
2024-02-29,6.241
2024-03-01,5.867
2024-03-02,5.867
2024-03-03,5.867
2024-03-04,5.552
2024-03-05,5.487
2024-03-06,5.451
2024-03-07,5.473
2024-03-08,5.381
2024-03-09,5.381
2024-03-10,5.381
2024-03-11,5.394
2024-03-12,5.434
2024-03-13,5.447
2024-03-14,5.551
2024-03-15,5.787
2024-03-16,5.787
2024-03-17,5.787
2024-03-18,5.499
2024-03-19,5.758
2024-03-20,5.567
2024-03-21,5.554
