2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,2.658
2020-03-04,2.572
2020-03-05,2.434
2020-03-06,2.475
2020-03-07,2.475
2020-03-08,2.475
2020-03-09,2.446
2020-03-10,2.446
2020-03-11,2.446
2020-03-12,2.446
2020-03-13,2.446
2020-03-14,2.446
2020-03-15,2.446
2020-03-16,2.446
2020-03-17,2.446
2020-03-18,2.446
2020-03-19,2.446
2020-03-20,2.446
2020-03-21,2.446
2020-03-22,2.446
2020-03-23,2.446
2020-03-24,2.446
2020-03-25,2.446
2020-03-26,2.446
2020-03-27,2.446
2020-03-28,2.446
2020-03-29,2.446
2020-03-30,2.446
2020-03-31,2.446
2020-04-01,2.446
2020-04-02,2.446
2020-04-03,2.446
2020-04-04,2.446
2020-04-05,2.446
2020-04-06,2.446
2020-04-07,2.446
2020-04-08,2.446
2020-04-09,2.446
2020-04-10,2.446
2020-04-11,2.446
2020-04-12,2.446
2020-04-13,2.446
2020-04-14,2.446
2020-04-15,2.446
2020-04-16,2.446
2020-04-17,2.446
2020-04-18,2.446
2020-04-19,2.446
2020-04-20,2.446
2020-04-21,2.446
2020-04-22,2.446
2020-04-23,2.446
2020-04-24,2.446
2020-04-25,2.446
2020-04-26,2.446
2020-04-27,2.446
2020-04-28,2.446
2020-04-29,2.446
2020-04-30,2.446
2020-05-01,2.446
2020-05-02,2.446
2020-05-03,2.446
2020-05-04,2.446
2020-05-05,1.147
2020-05-06,1.147
2020-05-07,1.11
2020-05-08,1.11
2020-05-09,1.11
2020-05-10,1.11
2020-05-11,1.077
2020-05-12,1.049
2020-05-13,1.001
2020-05-14,0.97
2020-05-15,0.969
2020-05-16,0.969
2020-05-17,0.969
2020-05-18,1.071
2020-05-19,1.163
2020-05-20,1.13
2020-05-21,1.173
2020-05-22,1.088
2020-05-23,1.088
2020-05-24,1.088
2020-05-25,1.088
2020-05-26,1.34
2020-05-27,1.687
2020-05-28,1.669
2020-05-29,1.542
2020-05-30,1.542
2020-05-31,1.542
2020-06-01,1.648
2020-06-02,1.71
2020-06-03,1.903
2020-06-04,1.95
2020-06-05,2.237
2020-06-06,2.237
2020-06-07,2.237
2020-06-08,2.268
2020-06-09,2.127
2020-06-10,1.971
2020-06-11,1.777
2020-06-12,1.865
2020-06-13,1.865
2020-06-14,1.865
2020-06-15,1.792
2020-06-16,1.905
2020-06-17,1.837
2020-06-18,1.814
2020-06-19,1.825
2020-06-20,1.825
2020-06-21,1.825
2020-06-22,1.744
2020-06-23,1.696
2020-06-24,1.547
2020-06-25,1.528
2020-06-26,1.483
2020-06-27,1.483
2020-06-28,1.483
2020-06-29,1.534
2020-06-30,1.488
2020-07-01,1.477
2020-07-02,1.564
2020-07-03,1.529
2020-07-04,1.529
2020-07-05,1.529
2020-07-06,1.531
2020-07-07,1.493
2020-07-08,1.434
2020-07-09,1.41
2020-07-10,1.439
2020-07-11,1.439
2020-07-12,1.439
2020-07-13,1.442
2020-07-14,1.788
2020-07-15,1.985
2020-07-16,1.94
2020-07-17,1.886
2020-07-18,1.886
2020-07-19,1.886
2020-07-20,1.831
2020-07-21,1.886
2020-07-22,1.854
2020-07-23,1.795
2020-07-24,1.712
2020-07-25,1.712
2020-07-26,1.712
2020-07-27,1.608
2020-07-28,1.644
2020-07-29,1.596
2020-07-30,1.572
2020-07-31,1.436
2020-08-01,1.436
2020-08-02,1.436
2020-08-03,1.429
2020-08-04,1.527
2020-08-05,1.681
2020-08-06,1.617
2020-08-07,1.577
2020-08-08,1.577
2020-08-09,1.577
2020-08-10,1.721
2020-08-11,1.864
2020-08-12,1.808
2020-08-13,1.734
2020-08-14,1.649
2020-08-15,1.649
2020-08-16,1.649
2020-08-17,2.013
2020-08-18,2.05
2020-08-19,2.204
2020-08-20,2.097
2020-08-21,2.124
2020-08-22,2.124
2020-08-23,2.124
2020-08-24,2.162
2020-08-25,2.223
2020-08-26,2.277
2020-08-27,2.388
2020-08-28,2.399
2020-08-29,2.399
2020-08-30,2.399
2020-08-31,2.399
2020-09-01,2.249
2020-09-02,2.259
2020-09-03,2.393
2020-09-04,2.43
2020-09-05,2.43
2020-09-06,2.43
2020-09-07,2.308
2020-09-08,2.274
2020-09-09,2.186
2020-09-10,2.146
2020-09-11,2.076
2020-09-12,2.076
2020-09-13,2.076
2020-09-14,2.174
2020-09-15,2.166
2020-09-16,2.164
2020-09-17,2.114
2020-09-18,1.801
2020-09-19,1.801
2020-09-20,1.801
2020-09-21,1.58
2020-09-22,1.655
2020-09-23,1.64
2020-09-24,1.554
2020-09-25,1.544
2020-09-26,1.544
2020-09-27,1.544
2020-09-28,1.554
2020-09-29,1.487
2020-09-30,1.562
2020-10-01,1.537
2020-10-02,1.507
2020-10-03,1.507
2020-10-04,1.507
2020-10-05,1.504
2020-10-06,1.608
2020-10-07,1.597
2020-10-08,1.766
2020-10-09,1.701
2020-10-10,1.701
2020-10-11,1.701
2020-10-12,1.68
2020-10-13,1.609
2020-10-14,1.624
2020-10-15,1.511
2020-10-16,1.509
2020-10-17,1.509
2020-10-18,1.509
2020-10-19,1.574
2020-10-20,1.67
2020-10-21,1.59
2020-10-22,1.659
2020-10-23,1.713
2020-10-24,1.713
2020-10-25,1.713
2020-10-26,1.586
2020-10-27,1.664
2020-10-28,1.618
2020-10-29,1.575
2020-10-30,1.675
2020-10-31,1.675
2020-11-01,1.675
2020-11-02,1.672
2020-11-03,1.738
2020-11-04,2.714
2020-11-05,2.747
2020-11-06,2.731
2020-11-07,2.731
2020-11-08,2.731
2020-11-09,3.441
2020-11-10,3.67
2020-11-11,3.97
2020-11-12,3.831
2020-11-13,3.839
2020-11-14,3.839
2020-11-15,3.839
2020-11-16,4.212
2020-11-17,4.078
2020-11-18,4.233
2020-11-19,4.131
2020-11-20,4.21
2020-11-21,4.21
2020-11-22,4.21
2020-11-23,4.457
2020-11-24,4.562
2020-11-25,4.565
2020-11-26,4.394
2020-11-27,4.265
2020-11-28,4.265
2020-11-29,4.265
2020-11-30,4.101
2020-12-01,4.317
2020-12-02,4.345
2020-12-03,4.967
2020-12-04,4.95
2020-12-05,4.95
2020-12-06,4.95
2020-12-07,4.848
2020-12-08,4.679
2020-12-09,4.786
2020-12-10,4.69
2020-12-11,4.488
2020-12-12,4.488
2020-12-13,4.488
2020-12-14,4.53
2020-12-15,4.582
2020-12-16,4.69
2020-12-17,4.665
2020-12-18,4.541
2020-12-19,4.541
2020-12-20,4.541
2020-12-21,4.134
2020-12-22,4.396
2020-12-23,4.711
2020-12-24,4.778
2020-12-25,4.778
2020-12-26,4.778
2020-12-27,4.778
2020-12-28,4.778
2020-12-29,4.796
2020-12-30,4.873
2020-12-31,4.696
2021-01-01,4.696
2021-01-02,4.696
2021-01-03,4.696
2021-01-04,4.366
2021-01-05,4.359
2021-01-06,4.602
2021-01-07,4.574
2021-01-08,4.581
2021-01-09,4.581
2021-01-10,4.581
2021-01-11,4.472
2021-01-12,4.65
2021-01-13,4.5
2021-01-14,4.803
2021-01-15,4.804
2021-01-16,4.804
2021-01-17,4.804
2021-01-18,3.892
2021-01-19,3.859
2021-01-20,3.922
2021-01-21,3.809
2021-01-22,3.665
2021-01-23,3.665
2021-01-24,3.665
2021-01-25,3.389
2021-01-26,3.4
2021-01-27,3.383
2021-01-28,3.545
2021-01-29,3.474
2021-01-30,3.474
2021-01-31,3.474
2021-02-01,3.477
2021-02-02,3.662
2021-02-03,3.634
2021-02-04,3.775
2021-02-05,3.868
2021-02-06,3.868
2021-02-07,3.868
2021-02-08,3.905
2021-02-09,3.773
2021-02-10,3.679
2021-02-11,3.647
2021-02-12,3.674
2021-02-13,3.674
2021-02-14,3.674
2021-02-15,3.935
2021-02-16,4.046
2021-02-17,3.98
2021-02-18,3.962
2021-02-19,4.167
2021-02-20,4.167
2021-02-21,4.167
2021-02-22,4.482
2021-02-23,4.58
2021-02-24,4.769
2021-02-25,4.663
2021-02-26,4.817
2021-02-27,4.817
2021-02-28,4.817
2021-03-01,4.2
2021-03-02,4.148
2021-03-03,4.435
2021-03-04,4.442
2021-03-05,4.188
2021-03-06,4.188
2021-03-07,4.188
2021-03-08,4.338
2021-03-09,4.335
2021-03-10,4.245
2021-03-11,4.376
2021-03-12,4.38
2021-03-13,4.38
2021-03-14,4.38
2021-03-15,4.486
2021-03-16,4.454
2021-03-17,4.453
2021-03-18,4.467
2021-03-19,4.264
2021-03-20,4.264
2021-03-21,4.264
2021-03-22,4.643
2021-03-23,4.437
2021-03-24,4.609
2021-03-25,4.941
2021-03-26,5.026
2021-03-27,5.026
2021-03-28,5.026
2021-03-29,4.922
2021-03-30,5.175
2021-03-31,5.141
2021-04-01,5.43
2021-04-02,5.43
2021-04-03,5.43
2021-04-04,5.43
2021-04-05,5.43
2021-04-06,5.525
2021-04-07,5.562
2021-04-08,5.458
2021-04-09,5.351
2021-04-10,5.351
2021-04-11,5.351
2021-04-12,5.254
2021-04-13,5.167
2021-04-14,5.304
2021-04-15,5.261
2021-04-16,5.305
2021-04-17,5.305
2021-04-18,5.305
2021-04-19,5.162
2021-04-20,4.731
2021-04-21,4.749
2021-04-22,4.886
2021-04-23,4.772
2021-04-24,4.772
2021-04-25,4.772
2021-04-26,4.979
2021-04-27,4.95
2021-04-28,4.934
2021-04-29,4.9
2021-04-30,4.93
2021-05-01,4.93
2021-05-02,4.93
2021-05-03,4.93
2021-05-04,4.975
2021-05-05,4.982
2021-05-06,5.043
2021-05-07,5.627
2021-05-08,5.627
2021-05-09,5.627
2021-05-10,5.703
2021-05-11,5.337
2021-05-12,5.321
2021-05-13,5.259
2021-05-14,5.394
2021-05-15,5.394
2021-05-16,5.394
2021-05-17,5.203
2021-05-18,5.386
2021-05-19,5.32
2021-05-20,5.25
2021-05-21,5.403
2021-05-22,5.403
2021-05-23,5.403
2021-05-24,5.437
2021-05-25,5.556
2021-05-26,5.592
2021-05-27,5.574
2021-05-28,5.613
2021-05-29,5.613
2021-05-30,5.613
2021-05-31,5.613
2021-06-01,5.705
2021-06-02,5.787
2021-06-03,5.489
2021-06-04,5.445
2021-06-05,5.445
2021-06-06,5.445
2021-06-07,5.94
2021-06-08,5.824
2021-06-09,6.001
2021-06-10,5.902
2021-06-11,5.998
2021-06-12,5.998
2021-06-13,5.998
2021-06-14,5.739
2021-06-15,5.728
2021-06-16,5.794
2021-06-17,5.923
2021-06-18,5.854
2021-06-19,5.854
2021-06-20,5.854
2021-06-21,5.852
2021-06-22,5.754
2021-06-23,5.718
2021-06-24,5.677
2021-06-25,5.528
2021-06-26,5.528
2021-06-27,5.528
2021-06-28,5.201
2021-06-29,5.122
2021-06-30,5.137
2021-07-01,4.879
2021-07-02,4.871
2021-07-03,4.871
2021-07-04,4.871
2021-07-05,5.096
2021-07-06,5.024
2021-07-07,4.882
2021-07-08,4.87
2021-07-09,4.985
2021-07-10,4.985
2021-07-11,4.985
2021-07-12,4.797
2021-07-13,4.697
2021-07-14,4.632
2021-07-15,4.484
2021-07-16,4.531
2021-07-17,4.531
2021-07-18,4.531
2021-07-19,4.264
2021-07-20,4.298
2021-07-21,4.555
2021-07-22,4.616
2021-07-23,4.559
2021-07-24,4.559
2021-07-25,4.559
2021-07-26,4.831
2021-07-27,4.817
2021-07-28,5.007
2021-07-29,4.998
2021-07-30,4.636
2021-07-31,4.636
2021-08-01,4.636
2021-08-02,4.7
2021-08-03,4.639
2021-08-04,4.636
2021-08-05,4.848
2021-08-06,4.735
2021-08-07,4.735
2021-08-08,4.735
2021-08-09,4.579
2021-08-10,4.56
2021-08-11,4.621
2021-08-12,4.535
2021-08-13,4.506
2021-08-14,4.506
2021-08-15,4.506
2021-08-16,4.477
2021-08-17,4.321
2021-08-18,4.276
2021-08-19,4.167
2021-08-20,4.131
2021-08-21,4.131
2021-08-22,4.131
2021-08-23,4.282
2021-08-24,4.393
2021-08-25,4.359
2021-08-26,4.305
2021-08-27,4.359
2021-08-28,4.359
2021-08-29,4.359
2021-08-30,4.359
2021-08-31,4.238
2021-09-01,4.246
2021-09-02,4.254
2021-09-03,4.151
2021-09-04,4.151
2021-09-05,4.151
2021-09-06,4.161
2021-09-07,4.116
2021-09-08,4.073
2021-09-09,4.05
2021-09-10,3.889
2021-09-11,3.889
2021-09-12,3.889
2021-09-13,4.118
2021-09-14,3.945
2021-09-15,3.806
2021-09-16,4.072
2021-09-17,4.275
2021-09-18,4.275
2021-09-19,4.275
2021-09-20,4.718
2021-09-21,4.867
2021-09-22,4.952
2021-09-23,4.916
2021-09-24,5.001
2021-09-25,5.001
2021-09-26,5.001
2021-09-27,5.316
2021-09-28,5.205
2021-09-29,5.231
2021-09-30,5.028
2021-10-01,5.324
2021-10-02,5.324
2021-10-03,5.324
2021-10-04,5.328
2021-10-05,5.305
2021-10-06,5.123
2021-10-07,5.047
2021-10-08,5.124
2021-10-09,5.124
2021-10-10,5.124
2021-10-11,5.187
2021-10-12,5.02
2021-10-13,4.895
2021-10-14,5.066
2021-10-15,5.255
2021-10-16,5.255
2021-10-17,5.255
2021-10-18,5.028
2021-10-19,4.753
2021-10-20,4.525
2021-10-21,4.748
2021-10-22,4.568
2021-10-23,4.568
2021-10-24,4.568
2021-10-25,4.588
2021-10-26,4.701
2021-10-27,4.689
2021-10-28,4.739
2021-10-29,4.804
2021-10-30,4.804
2021-10-31,4.804
2021-11-01,4.862
2021-11-02,4.754
2021-11-03,4.879
2021-11-04,4.91
2021-11-05,5.206
2021-11-06,5.206
2021-11-07,5.206
2021-11-08,5.55
2021-11-09,5.464
2021-11-10,5.699
2021-11-11,5.548
2021-11-12,5.411
2021-11-13,5.411
2021-11-14,5.411
2021-11-15,5.385
2021-11-16,5.331
2021-11-17,5.062
2021-11-18,5.033
2021-11-19,4.859
2021-11-20,4.859
2021-11-21,4.859
2021-11-22,4.846
2021-11-23,4.945
2021-11-24,4.995
2021-11-25,5.039
2021-11-26,4.258
2021-11-27,4.258
2021-11-28,4.258
2021-11-29,4.248
2021-11-30,4.106
2021-12-01,4.252
2021-12-02,4.278
2021-12-03,4.234
2021-12-04,4.234
2021-12-05,4.234
2021-12-06,4.595
2021-12-07,4.592
2021-12-08,4.574
2021-12-09,4.437
2021-12-10,4.424
2021-12-11,4.424
2021-12-12,4.424
2021-12-13,4.188
2021-12-14,4.274
2021-12-15,4.055
2021-12-16,4.107
2021-12-17,4.269
2021-12-18,4.269
2021-12-19,4.269
2021-12-20,4.056
2021-12-21,4.355
2021-12-22,4.397
2021-12-23,4.508
2021-12-24,4.593
2021-12-25,4.593
2021-12-26,4.593
2021-12-27,4.593
2021-12-28,4.593
2021-12-29,4.513
2021-12-30,4.524
2021-12-31,4.481
2022-01-01,4.481
2022-01-02,4.481
2022-01-03,4.481
2022-01-04,5.026
2022-01-05,5.098
2022-01-06,5.12
2022-01-07,5.094
2022-01-08,5.094
2022-01-09,5.094
2022-01-10,5.087
2022-01-11,5.115
2022-01-12,5.039
2022-01-13,5.171
2022-01-14,5.214
2022-01-15,5.214
2022-01-16,5.214
2022-01-17,5.254
2022-01-18,5.227
2022-01-19,5.111
2022-01-20,5.388
2022-01-21,5.194
2022-01-22,5.194
2022-01-23,5.194
2022-01-24,4.826
2022-01-25,4.874
2022-01-26,5.145
2022-01-27,5.142
2022-01-28,5.006
2022-01-29,5.006
2022-01-30,5.006
2022-01-31,5.05
2022-02-01,5.108
2022-02-02,4.995
2022-02-03,4.971
2022-02-04,4.861
2022-02-05,4.861
2022-02-06,4.861
2022-02-07,5.058
2022-02-08,5.258
2022-02-09,5.493
2022-02-10,5.615
2022-02-11,5.528
2022-02-12,5.528
2022-02-13,5.528
2022-02-14,5.23
2022-02-15,5.448
2022-02-16,5.491
2022-02-17,5.291
2022-02-18,5.14
2022-02-19,5.14
2022-02-20,5.14
2022-02-21,5.06
2022-02-22,5.144
2022-02-23,4.989
2022-02-24,4.68
2022-02-25,4.88
2022-02-26,4.88
2022-02-27,4.88
2022-02-28,4.576
2022-03-01,4.203
2022-03-02,4.525
2022-03-03,4.218
2022-03-04,3.965
2022-03-05,3.965
2022-03-06,3.965
2022-03-07,3.718
2022-03-08,3.861
2022-03-09,4.268
2022-03-10,4.182
2022-03-11,4.148
2022-03-12,4.148
2022-03-13,4.148
2022-03-14,4.323
2022-03-15,4.388
2022-03-16,4.601
2022-03-17,4.475
2022-03-18,4.526
2022-03-19,4.526
2022-03-20,4.526
2022-03-21,4.486
2022-03-22,4.565
2022-03-23,4.454
2022-03-24,4.383
2022-03-25,4.444
2022-03-26,4.444
2022-03-27,4.444
2022-03-28,4.654
2022-03-29,4.932
2022-03-30,4.599
2022-03-31,4.497
2022-04-01,4.517
2022-04-02,4.517
2022-04-03,4.517
2022-04-04,4.564
2022-04-05,4.514
2022-04-06,4.354
2022-04-07,4.299
2022-04-08,4.302
2022-04-09,4.302
2022-04-10,4.302
2022-04-11,4.405
2022-04-12,4.376
2022-04-13,4.55
2022-04-14,4.734
2022-04-15,4.734
2022-04-16,4.734
2022-04-17,4.734
2022-04-18,4.734
2022-04-19,4.78
2022-04-20,4.749
2022-04-21,4.927
2022-04-22,4.793
2022-04-23,4.793
2022-04-24,4.793
2022-04-25,4.723
2022-04-26,4.567
2022-04-27,4.576
2022-04-28,4.708
2022-04-29,4.716
2022-04-30,4.716
2022-05-01,4.716
2022-05-02,4.716
2022-05-03,4.888
2022-05-04,4.8
2022-05-05,4.686
2022-05-06,4.305
2022-05-07,4.305
2022-05-08,4.305
2022-05-09,4.192
2022-05-10,4.096
2022-05-11,4.191
2022-05-12,4.175
2022-05-13,4.184
2022-05-14,4.184
2022-05-15,4.184
2022-05-16,4.149
2022-05-17,4.254
2022-05-18,4.243
2022-05-19,4.165
2022-05-20,4.262
2022-05-21,4.262
2022-05-22,4.262
2022-05-23,4.316
2022-05-24,4.127
2022-05-25,4.259
2022-05-26,4.36
2022-05-27,4.426
2022-05-28,4.426
2022-05-29,4.426
2022-05-30,4.646
2022-05-31,4.402
2022-06-01,4.328
2022-06-02,4.328
2022-06-03,4.328
2022-06-04,4.328
2022-06-05,4.328
2022-06-06,4.306
2022-06-07,4.288
2022-06-08,4.258
2022-06-09,4.244
2022-06-10,4.137
2022-06-11,4.137
2022-06-12,4.137
2022-06-13,3.934
2022-06-14,3.973
2022-06-15,4.145
2022-06-16,3.88
2022-06-17,3.967
2022-06-18,3.967
2022-06-19,3.967
2022-06-20,4.255
2022-06-21,4.213
2022-06-22,4.129
2022-06-23,4.026
2022-06-24,4.006
2022-06-25,4.006
2022-06-26,4.006
2022-06-27,4.079
2022-06-28,4.101
2022-06-29,3.927
2022-06-30,3.788
2022-07-01,3.819
2022-07-02,3.819
2022-07-03,3.819
2022-07-04,3.789
2022-07-05,3.662
2022-07-06,3.81
2022-07-07,3.977
2022-07-08,4.006
2022-07-09,4.006
2022-07-10,4.006
2022-07-11,3.767
2022-07-12,4.022
2022-07-13,3.904
2022-07-14,3.964
2022-07-15,4.104
2022-07-16,4.104
2022-07-17,4.104
2022-07-18,4.202
2022-07-19,4.242
2022-07-20,4.297
2022-07-21,4.255
2022-07-22,4.394
2022-07-23,4.394
2022-07-24,4.394
2022-07-25,4.24
2022-07-26,4.293
2022-07-27,4.529
2022-07-28,4.651
2022-07-29,4.542
2022-07-30,4.542
2022-07-31,4.542
2022-08-01,4.506
2022-08-02,4.521
2022-08-03,4.622
2022-08-04,4.603
2022-08-05,4.641
2022-08-06,4.641
2022-08-07,4.641
2022-08-08,4.67
2022-08-09,4.599
2022-08-10,4.714
2022-08-11,4.636
2022-08-12,4.609
2022-08-13,4.609
2022-08-14,4.609
2022-08-15,4.726
2022-08-16,4.824
2022-08-17,4.578
2022-08-18,4.631
2022-08-19,4.377
2022-08-20,4.377
2022-08-21,4.377
2022-08-22,4.205
2022-08-23,4.19
2022-08-24,4.237
2022-08-25,4.265
2022-08-26,4.105
2022-08-27,4.105
2022-08-28,4.105
2022-08-29,4.105
2022-08-30,4.081
2022-08-31,4.13
2022-09-01,4.005
2022-09-02,4.134
2022-09-03,4.134
2022-09-04,4.134
2022-09-05,4.089
2022-09-06,4.231
2022-09-07,4.228
2022-09-08,4.163
2022-09-09,4.286
2022-09-10,4.286
2022-09-11,4.286
2022-09-12,4.36
2022-09-13,4.163
2022-09-14,4.284
2022-09-15,4.305
2022-09-16,4.177
2022-09-17,4.177
2022-09-18,4.177
2022-09-19,4.177
2022-09-20,4.276
2022-09-21,4.157
2022-09-22,4.038
2022-09-23,3.883
2022-09-24,3.883
2022-09-25,3.883
2022-09-26,3.876
2022-09-27,3.905
2022-09-28,3.849
2022-09-29,3.693
2022-09-30,3.711
2022-10-01,3.711
2022-10-02,3.711
2022-10-03,3.713
2022-10-04,4.018
2022-10-05,3.95
2022-10-06,3.92
2022-10-07,3.982
2022-10-08,3.982
2022-10-09,3.982
2022-10-10,4.062
2022-10-11,4.103
2022-10-12,4.126
2022-10-13,4.52
2022-10-14,4.588
2022-10-15,4.588
2022-10-16,4.588
2022-10-17,4.843
2022-10-18,4.836
2022-10-19,4.923
2022-10-20,4.848
2022-10-21,4.737
2022-10-22,4.737
2022-10-23,4.737
2022-10-24,4.702
2022-10-25,4.863
2022-10-26,4.979
2022-10-27,5.065
2022-10-28,4.7
2022-10-29,4.7
2022-10-30,4.7
2022-10-31,4.845
2022-11-01,4.965
2022-11-02,4.956
2022-11-03,4.965
2022-11-04,4.991
2022-11-05,4.991
2022-11-06,4.991
2022-11-07,5.135
2022-11-08,5.203
2022-11-09,5.158
2022-11-10,5.484
2022-11-11,5.495
2022-11-12,5.495
2022-11-13,5.495
2022-11-14,5.623
2022-11-15,5.573
2022-11-16,5.337
2022-11-17,5.267
2022-11-18,5.313
2022-11-19,5.313
2022-11-20,5.313
2022-11-21,5.253
2022-11-22,5.242
2022-11-23,5.295
2022-11-24,5.398
2022-11-25,5.376
2022-11-26,5.376
2022-11-27,5.376
2022-11-28,5.359
2022-11-29,5.334
2022-11-30,5.368
2022-12-01,5.137
2022-12-02,5.18
2022-12-03,5.18
2022-12-04,5.18
2022-12-05,5.186
2022-12-06,5.162
2022-12-07,5.11
2022-12-08,5.17
2022-12-09,5.129
2022-12-10,5.129
2022-12-11,5.129
2022-12-12,5.302
2022-12-13,5.414
2022-12-14,5.26
2022-12-15,5.285
2022-12-16,5.141
2022-12-17,5.141
2022-12-18,5.141
2022-12-19,5.106
2022-12-20,5.008
2022-12-21,5.052
2022-12-22,4.988
2022-12-23,4.982
2022-12-24,4.982
2022-12-25,4.982
2022-12-26,4.982
2022-12-27,4.982
2022-12-28,4.898
2022-12-29,4.881
2022-12-30,4.79
2022-12-31,4.79
2023-01-01,4.79
2023-01-02,4.79
2023-01-03,5.059
2023-01-04,5.296
2023-01-05,5.414
2023-01-06,5.524
2023-01-07,5.524
2023-01-08,5.524
2023-01-09,5.711
2023-01-10,5.591
2023-01-11,5.7
2023-01-12,5.962
2023-01-13,6.138
2023-01-14,6.138
2023-01-15,6.138
2023-01-16,6.185
2023-01-17,6.155
2023-01-18,6.35
2023-01-19,6.286
2023-01-20,6.392
2023-01-21,6.392
2023-01-22,6.392
2023-01-23,6.225
2023-01-24,6.279
2023-01-25,6.427
2023-01-26,6.499
2023-01-27,6.513
2023-01-28,6.513
2023-01-29,6.513
2023-01-30,6.429
2023-01-31,6.383
2023-02-01,6.316
2023-02-02,6.494
2023-02-03,6.407
2023-02-04,6.407
2023-02-05,6.407
2023-02-06,6.349
2023-02-07,6.287
2023-02-08,6.345
2023-02-09,6.339
2023-02-10,5.99
2023-02-11,5.99
2023-02-12,5.99
2023-02-13,6.063
2023-02-14,6.172
2023-02-15,6.216
2023-02-16,6.15
2023-02-17,6.338
2023-02-18,6.338
2023-02-19,6.338
2023-02-20,6.267
2023-02-21,6.23
2023-02-22,6.127
2023-02-23,6.379
2023-02-24,5.983
2023-02-25,5.983
2023-02-26,5.983
2023-02-27,6.055
2023-02-28,5.966
2023-03-01,5.834
2023-03-02,5.744
2023-03-03,5.877
2023-03-04,5.877
2023-03-05,5.877
2023-03-06,5.878
2023-03-07,5.842
2023-03-08,5.82
2023-03-09,5.822
2023-03-10,5.643
2023-03-11,5.643
2023-03-12,5.643
2023-03-13,5.519
2023-03-14,5.597
2023-03-15,5.209
2023-03-16,5.325
2023-03-17,5.192
2023-03-18,5.192
2023-03-19,5.192
2023-03-20,5.379
2023-03-21,5.594
