2023-02-12,8.642
2023-02-13,8.739
2023-02-14,8.825
2023-02-15,8.702
2023-02-16,8.858
2023-02-17,8.808
2023-02-18,8.808
2023-02-19,8.808
2023-02-20,9.072
2023-02-21,9.035
2023-02-22,8.699
2023-02-23,8.472
2023-02-24,8.191
2023-02-25,8.191
2023-02-26,8.191
2023-02-27,8.272
2023-02-28,8.421
2023-03-01,8.787
2023-03-02,8.798
2023-03-03,8.987
2023-03-04,8.987
2023-03-05,8.987
2023-03-06,8.891
2023-03-07,8.847
2023-03-08,8.932
2023-03-09,8.871
2023-03-10,8.883
2023-03-11,8.883
2023-03-12,8.883
2023-03-13,8.79
2023-03-14,8.935
2023-03-15,8.368
2023-03-16,8.345
2023-03-17,8.35
2023-03-18,8.35
2023-03-19,8.35
2023-03-20,8.568
2023-03-21,8.491
2023-03-22,8.488
2023-03-23,8.475
2023-03-24,8.37
2023-03-25,8.37
2023-03-26,8.37
2023-03-27,8.373
2023-03-28,8.577
2023-03-29,8.666
2023-03-30,8.781
2023-03-31,8.817
2023-04-01,8.817
2023-04-02,8.817
2023-04-03,8.726
2023-04-04,8.638
2023-04-05,8.536
2023-04-06,8.563
2023-04-07,8.563
2023-04-08,8.563
2023-04-09,8.563
2023-04-10,8.563
2023-04-11,9.004
2023-04-12,9.002
2023-04-13,9.062
2023-04-14,8.851
2023-04-15,8.851
2023-04-16,8.851
2023-04-17,8.902
2023-04-18,9.007
2023-04-19,8.895
2023-04-20,8.806
2023-04-21,8.326
2023-04-22,8.326
2023-04-23,8.326
2023-04-24,8.368
2023-04-25,8.069
2023-04-26,8.202
2023-04-27,8.204
2023-04-28,8.284
2023-04-29,8.284
2023-04-30,8.284
2023-05-01,8.284
2023-05-02,8.003
2023-05-03,8.114
2023-05-04,7.98
2023-05-05,8.178
2023-05-06,8.178
2023-05-07,8.178
2023-05-08,8.178
2023-05-09,8.213
2023-05-10,8.148
2023-05-11,7.914
2023-05-12,7.932
2023-05-13,7.932
2023-05-14,7.932
2023-05-15,8.057
2023-05-16,7.936
2023-05-17,8.035
2023-05-18,7.911
2023-05-19,7.976
2023-05-20,7.976
2023-05-21,7.976
2023-05-22,7.927
2023-05-23,7.821
2023-05-24,7.6
2023-05-25,7.545
2023-05-26,7.832
2023-05-27,7.832
2023-05-28,7.832
2023-05-29,7.832
2023-05-30,7.729
2023-05-31,7.688
2023-06-01,7.948
2023-06-02,8.316
2023-06-03,8.316
2023-06-04,8.316
2023-06-05,8.313
2023-06-06,8.384
2023-06-07,8.426
2023-06-08,8.548
2023-06-09,8.563
2023-06-10,8.563
2023-06-11,8.563
2023-06-12,8.409
2023-06-13,8.747
2023-06-14,9.025
2023-06-15,9.09
2023-06-16,9.054
2023-06-17,9.054
2023-06-18,9.054
2023-06-19,8.87
2023-06-20,8.753
2023-06-21,8.664
2023-06-22,8.606
2023-06-23,8.374
2023-06-24,8.374
2023-06-25,8.374
2023-06-26,8.481
2023-06-27,8.55
2023-06-28,8.44
2023-06-29,8.416
2023-06-30,8.494
2023-07-01,8.494
2023-07-02,8.494
2023-07-03,8.661
2023-07-04,8.64
2023-07-05,8.543
2023-07-06,8.413
2023-07-07,8.503
2023-07-08,8.503
2023-07-09,8.503
2023-07-10,8.445
2023-07-11,8.632
2023-07-12,9.021
2023-07-13,9.309
2023-07-14,9.269
2023-07-15,9.269
2023-07-16,9.269
2023-07-17,9.066
2023-07-18,9.086
2023-07-19,9.05
2023-07-20,9.154
2023-07-21,9.085
2023-07-22,9.085
2023-07-23,9.085
2023-07-24,9.142
2023-07-25,9.561
2023-07-26,9.274
2023-07-27,9.237
2023-07-28,9.103
2023-07-29,9.103
2023-07-30,9.103
2023-07-31,9.093
2023-08-01,8.954
2023-08-02,8.7
2023-08-03,8.75
2023-08-04,8.811
2023-08-05,8.811
2023-08-06,8.811
2023-08-07,8.73
2023-08-08,8.629
2023-08-09,8.708
2023-08-10,8.659
2023-08-11,8.521
2023-08-12,8.521
2023-08-13,8.521
2023-08-14,8.383
2023-08-15,8.292
2023-08-16,8.247
2023-08-17,8.541
2023-08-18,8.466
2023-08-19,8.466
2023-08-20,8.466
2023-08-21,8.59
2023-08-22,8.682
2023-08-23,8.856
2023-08-24,8.774
2023-08-25,8.732
2023-08-26,8.732
2023-08-27,8.732
2023-08-28,8.732
2023-08-29,8.904
2023-08-30,9.023
2023-08-31,8.992
2023-09-01,9.123
2023-09-02,9.123
2023-09-03,9.123
2023-09-04,9.2
2023-09-05,9.133
2023-09-06,8.954
2023-09-07,8.683
2023-09-08,8.652
2023-09-09,8.652
2023-09-10,8.652
2023-09-11,8.993
2023-09-12,8.963
2023-09-13,8.893
2023-09-14,9.259
2023-09-15,9.343
2023-09-16,9.343
2023-09-17,9.343
2023-09-18,9.051
2023-09-19,9.03
2023-09-20,9.007
2023-09-21,8.677
2023-09-22,8.717
2023-09-23,8.717
2023-09-24,8.717
2023-09-25,8.483
2023-09-26,8.403
2023-09-27,8.373
2023-09-28,8.661
2023-09-29,8.645
2023-09-30,8.645
2023-10-01,8.645
2023-10-02,8.486
2023-10-03,8.278
2023-10-04,8.121
2023-10-05,8.183
2023-10-06,8.277
2023-10-07,8.277
2023-10-08,8.277
2023-10-09,8.137
2023-10-10,8.403
2023-10-11,8.449
2023-10-12,8.471
2023-10-13,8.437
2023-10-14,8.437
2023-10-15,8.437
2023-10-16,8.662
2023-10-17,8.739
2023-10-18,8.511
2023-10-19,8.485
2023-10-20,8.268
2023-10-21,8.268
2023-10-22,8.268
2023-10-23,8.255
2023-10-24,8.491
2023-10-25,8.631
2023-10-26,8.595
2023-10-27,8.706
2023-10-28,8.706
2023-10-29,8.706
2023-10-30,8.788
2023-10-31,8.81
2023-11-01,8.812
2023-11-02,9.03
2023-11-03,9.117
2023-11-04,9.117
2023-11-05,9.117
2023-11-06,9.103
2023-11-07,8.854
2023-11-08,8.821
2023-11-09,8.903
2023-11-10,8.862
2023-11-11,8.862
2023-11-12,8.862
2023-11-13,8.953
2023-11-14,9.243
2023-11-15,9.225
2023-11-16,9.171
2023-11-17,9.26
2023-11-18,9.26
2023-11-19,9.26
2023-11-20,9.32
2023-11-21,9.385
2023-11-22,9.295
2023-11-23,9.32
2023-11-24,9.363
2023-11-25,9.363
2023-11-26,9.363
2023-11-27,9.192
2023-11-28,9.205
2023-11-29,9.155
2023-11-30,9.083
2023-12-01,9.476
2023-12-02,9.476
2023-12-03,9.476
2023-12-04,8.948
2023-12-05,8.82
2023-12-06,9.008
2023-12-07,9.129
2023-12-08,9.076
2023-12-09,9.076
2023-12-10,9.076
2023-12-11,8.901
2023-12-12,8.862
2023-12-13,8.756
2023-12-14,9.205
2023-12-15,9.221
2023-12-16,9.221
2023-12-17,9.221
2023-12-18,9.291
2023-12-19,9.386
2023-12-20,9.33
2023-12-21,9.372
2023-12-22,9.452
2023-12-23,9.452
2023-12-24,9.452
2023-12-25,9.452
2023-12-26,9.452
2023-12-27,9.489
2023-12-28,9.508
2023-12-29,9.497
2023-12-30,9.497
2023-12-31,9.497
2024-01-01,9.497
2024-01-02,9.479
2024-01-03,9.312
2024-01-04,9.307
2024-01-05,9.212
2024-01-06,9.212
2024-01-07,9.212
2024-01-08,9.127
2024-01-09,8.924
2024-01-10,8.883
2024-01-11,8.641
2024-01-12,8.655
2024-01-13,8.655
2024-01-14,8.655
2024-01-15,8.498
2024-01-16,8.285
2024-01-17,8.235
2024-01-18,8.317
2024-01-19,8.261
2024-01-20,8.261
2024-01-21,8.261
2024-01-22,8.081
2024-01-23,8.226
2024-01-24,8.378
2024-01-25,8.296
2024-01-26,8.415
2024-01-27,8.415
2024-01-28,8.415
2024-01-29,8.395
2024-01-30,8.294
2024-01-31,8.305
2024-02-01,8.292
2024-02-02,8.098
2024-02-03,8.098
2024-02-04,8.098
2024-02-05,8.008
2024-02-06,8.114
2024-02-07,8.108
2024-02-08,8.08
2024-02-09,8.061
2024-02-10,8.061
2024-02-11,8.061
2024-02-12,8.084
2024-02-13,7.954
2024-02-14,7.966
2024-02-15,8.009
2024-02-16,8.304
2024-02-17,8.304
2024-02-18,8.304
2024-02-19,8.162
2024-02-20,7.892
2024-02-21,7.877
2024-02-22,7.995
2024-02-23,8.064
2024-02-24,8.064
2024-02-25,8.064
2024-02-26,7.861
2024-02-27,7.937
2024-02-28,7.832
2024-02-29,7.863
2024-03-01,7.961
2024-03-02,7.961
2024-03-03,7.961
2024-03-04,7.982
2024-03-05,7.891
2024-03-06,7.989
2024-03-07,8.19
2024-03-08,8.054
2024-03-09,8.054
2024-03-10,8.054
2024-03-11,7.93
2024-03-12,8.086
2024-03-13,8.082
2024-03-14,7.944
2024-03-15,7.947
2024-03-16,7.947
2024-03-17,7.947
2024-03-18,7.951
2024-03-19,8.037
2024-03-20,8.036
2024-03-21,8.17
