2022-09-29,12.757
2022-09-30,12.821
2022-10-01,12.821
2022-10-02,12.821
2022-10-03,12.993
2022-10-04,13.491
2022-10-05,12.907
2022-10-06,12.987
2022-10-07,12.725
2022-10-08,12.725
2022-10-09,12.725
2022-10-10,12.618
2022-10-11,12.586
2022-10-12,12.069
2022-10-13,12.495
2022-10-14,12.746
2022-10-15,12.746
2022-10-16,12.746
2022-10-17,13.055
2022-10-18,13.001
2022-10-19,13.094
2022-10-20,12.915
2022-10-21,12.502
2022-10-22,12.502
2022-10-23,12.502
2022-10-24,12.475
2022-10-25,12.659
2022-10-26,12.785
2022-10-27,12.871
2022-10-28,12.616
2022-10-29,12.616
2022-10-30,12.616
2022-10-31,12.795
2022-11-01,13.111
2022-11-02,13.611
2022-11-03,13.671
2022-11-04,14.22
2022-11-05,14.22
2022-11-06,14.22
2022-11-07,14.181
2022-11-08,14.22
2022-11-09,13.991
2022-11-10,14.692
2022-11-11,14.986
2022-11-12,14.986
2022-11-13,14.986
2022-11-14,15.411
2022-11-15,15.374
2022-11-16,14.893
2022-11-17,14.828
2022-11-18,14.996
2022-11-19,14.996
2022-11-20,14.996
2022-11-21,14.817
2022-11-22,15.17
2022-11-23,15.072
2022-11-24,15.116
2022-11-25,14.977
2022-11-26,14.977
2022-11-27,14.977
2022-11-28,15.069
2022-11-29,15.15
2022-11-30,15.259
2022-12-01,15.194
2022-12-02,15.577
2022-12-03,15.577
2022-12-04,15.577
2022-12-05,15.691
2022-12-06,15.82
2022-12-07,15.626
2022-12-08,15.259
2022-12-09,15.62
2022-12-10,15.62
2022-12-11,15.62
2022-12-12,15.739
2022-12-13,16.306
2022-12-14,16.603
2022-12-15,15.766
2022-12-16,15.314
2022-12-17,15.314
2022-12-18,15.314
2022-12-19,15.372
2022-12-20,14.922
2022-12-21,15.441
2022-12-22,15.55
2022-12-23,15.563
2022-12-24,15.563
2022-12-25,15.563
2022-12-26,15.563
2022-12-27,15.563
2022-12-28,15.705
2022-12-29,15.584
2022-12-30,15.632
2022-12-31,15.632
2023-01-01,15.632
2023-01-02,15.632
2023-01-03,15.981
2023-01-04,16.376
2023-01-05,16.69
2023-01-06,16.738
2023-01-07,16.738
2023-01-08,16.738
2023-01-09,16.61
2023-01-10,16.743
2023-01-11,16.695
2023-01-12,16.648
2023-01-13,16.992
2023-01-14,16.992
2023-01-15,16.992
2023-01-16,17.257
2023-01-17,17.146
2023-01-18,16.594
2023-01-19,16.248
2023-01-20,16.771
2023-01-21,16.771
2023-01-22,16.771
2023-01-23,16.766
2023-01-24,16.718
2023-01-25,16.824
2023-01-26,16.477
2023-01-27,16.798
2023-01-28,16.798
2023-01-29,16.798
2023-01-30,16.835
2023-01-31,16.955
2023-02-01,17.327
2023-02-02,17.668
2023-02-03,17.827
2023-02-04,17.827
2023-02-05,17.827
2023-02-06,17.573
2023-02-07,17.6
2023-02-08,17.663
2023-02-09,17.742
2023-02-10,17.463
2023-02-11,17.463
2023-02-12,17.463
2023-02-13,17.505
2023-02-14,17.674
2023-02-15,17.88
2023-02-16,17.985
2023-02-17,18.096
2023-02-18,18.096
2023-02-19,18.096
2023-02-20,17.79
2023-02-21,17.431
2023-02-22,17.515
2023-02-23,16.695
2023-02-24,16.521
2023-02-25,16.521
2023-02-26,16.521
2023-02-27,16.816
2023-02-28,16.663
2023-03-01,16.705
2023-03-02,16.389
2023-03-03,16.626
2023-03-04,16.626
2023-03-05,16.626
2023-03-06,16.959
2023-03-07,16.837
2023-03-08,16.806
2023-03-09,16.901
2023-03-10,16.278
2023-03-11,16.278
2023-03-12,16.278
2023-03-13,15.798
2023-03-14,15.957
2023-03-15,15.424
2023-03-16,15.566
2023-03-17,14.807
2023-03-18,14.807
2023-03-19,14.807
2023-03-20,15.066
2023-03-21,15.472
2023-03-22,15.525
2023-03-23,15.245
2023-03-24,15.055
2023-03-25,15.055
2023-03-26,15.055
2023-03-27,15.034
2023-03-28,15.008
2023-03-29,15.265
2023-03-30,15.523
2023-03-31,15.649
2023-04-01,15.649
2023-04-02,15.649
2023-04-03,15.617
2023-04-04,15.45
2023-04-05,15.073
2023-04-06,15.544
2023-04-07,15.544
2023-04-08,15.544
2023-04-09,15.544
2023-04-10,15.544
2023-04-11,15.555
2023-04-12,15.827
2023-04-13,16.151
2023-04-14,16.277
2023-04-15,16.277
2023-04-16,16.277
2023-04-17,16.329
2023-04-18,16.926
2023-04-19,16.999
2023-04-20,16.796
2023-04-21,16.952
2023-04-22,16.952
2023-04-23,16.952
2023-04-24,16.539
2023-04-25,16.151
2023-04-26,15.979
2023-04-27,16.252
2023-04-28,16.799
2023-04-29,16.799
2023-04-30,16.799
2023-05-01,16.799
2023-05-02,17.002
2023-05-03,17.237
2023-05-04,17.109
2023-05-05,17.322
2023-05-06,17.322
2023-05-07,17.322
2023-05-08,17.322
2023-05-09,17.418
2023-05-10,17.525
2023-05-11,17.429
2023-05-12,17.418
2023-05-13,17.418
2023-05-14,17.418
2023-05-15,17.583
2023-05-16,17.551
2023-05-17,17.413
2023-05-18,17.636
2023-05-19,17.466
2023-05-20,17.466
2023-05-21,17.466
2023-05-22,17.477
2023-05-23,17.572
2023-05-24,16.873
2023-05-25,16.746
2023-05-26,16.121
2023-05-27,16.121
2023-05-28,16.121
2023-05-29,16.121
2023-05-30,16.185
2023-05-31,16.612
2023-06-01,16.887
2023-06-02,17.365
2023-06-03,17.365
2023-06-04,17.365
2023-06-05,16.935
2023-06-06,16.956
2023-06-07,16.956
2023-06-08,16.987
2023-06-09,17.093
2023-06-10,17.093
2023-06-11,17.093
2023-06-12,17.177
2023-06-13,17.378
2023-06-14,17.256
2023-06-15,17.214
2023-06-16,17.151
2023-06-17,17.151
2023-06-18,17.151
2023-06-19,16.951
2023-06-20,17.027
2023-06-21,16.554
2023-06-22,16.343
2023-06-23,15.964
2023-06-24,15.964
2023-06-25,15.964
2023-06-26,15.849
2023-06-27,15.901
2023-06-28,16.312
2023-06-29,16.322
2023-06-30,16.291
2023-07-01,16.291
2023-07-02,16.291
2023-07-03,16.255
2023-07-04,16.361
2023-07-05,16.129
2023-07-06,15.526
2023-07-07,15.537
2023-07-08,15.537
2023-07-09,15.537
2023-07-10,15.663
2023-07-11,15.685
2023-07-12,15.907
2023-07-13,16.003
2023-07-14,15.961
2023-07-15,15.961
2023-07-16,15.961
2023-07-17,15.993
2023-07-18,16.099
2023-07-19,16.46
2023-07-20,16.205
2023-07-21,16.035
2023-07-22,16.035
2023-07-23,16.035
2023-07-24,15.961
2023-07-25,15.873
2023-07-26,15.979
2023-07-27,15.979
2023-07-28,15.937
2023-07-29,15.937
2023-07-30,15.937
2023-07-31,15.831
2023-08-01,15.937
2023-08-02,15.386
2023-08-03,15.364
2023-08-04,15.417
2023-08-05,15.417
2023-08-06,15.417
2023-08-07,15.375
2023-08-08,15.28
2023-08-09,15.47
2023-08-10,15.502
2023-08-11,15.28
2023-08-12,15.28
2023-08-13,15.28
2023-08-14,15.248
2023-08-15,15.184
2023-08-16,15.11
2023-08-17,14.792
2023-08-18,14.633
2023-08-19,14.633
2023-08-20,14.633
2023-08-21,14.813
2023-08-22,15.057
2023-08-23,15.358
2023-08-24,15.422
2023-08-25,15.072
2023-08-26,15.072
2023-08-27,15.072
2023-08-28,15.072
2023-08-29,15.548
2023-08-30,15.569
2023-08-31,15.623
2023-09-01,15.661
2023-09-02,15.661
2023-09-03,15.661
2023-09-04,15.704
2023-09-05,15.77
2023-09-06,14.948
2023-09-07,14.986
2023-09-08,14.846
2023-09-09,14.846
2023-09-10,14.846
2023-09-11,14.916
2023-09-12,15.034
2023-09-13,14.851
2023-09-14,14.959
2023-09-15,15.104
2023-09-16,15.104
2023-09-17,15.104
2023-09-18,14.438
2023-09-19,14.567
2023-09-20,14.835
2023-09-21,14.771
2023-09-22,14.706
2023-09-23,14.706
2023-09-24,14.706
2023-09-25,14.663
2023-09-26,14.642
2023-09-27,14.406
2023-09-28,14.287
2023-09-29,14.438
2023-09-30,14.438
2023-10-01,14.438
2023-10-02,14.255
2023-10-03,13.739
2023-10-04,13.353
2023-10-05,13.492
2023-10-06,13.729
2023-10-07,13.729
2023-10-08,13.729
2023-10-09,13.342
2023-10-10,13.761
2023-10-11,13.439
2023-10-12,13.406
2023-10-13,13.113
2023-10-14,13.113
2023-10-15,13.113
2023-10-16,13.495
2023-10-17,13.592
2023-10-18,13.419
2023-10-19,13.138
2023-10-20,13.03
2023-10-21,13.03
2023-10-22,13.03
2023-10-23,13.192
2023-10-24,13.203
2023-10-25,12.933
2023-10-26,12.727
2023-10-27,12.668
2023-10-28,12.668
2023-10-29,12.668
2023-10-30,12.794
2023-10-31,12.475
2023-11-01,12.486
2023-11-02,12.711
2023-11-03,12.969
2023-11-04,12.969
2023-11-05,12.969
2023-11-06,12.647
2023-11-07,12.851
2023-11-08,12.787
2023-11-09,13.447
2023-11-10,13.438
2023-11-11,13.438
2023-11-12,13.438
2023-11-13,13.529
2023-11-14,14.346
2023-11-15,14.959
2023-11-16,14.229
2023-11-17,14.583
2023-11-18,14.583
2023-11-19,14.583
2023-11-20,14.66
2023-11-21,14.46
2023-11-22,14.716
2023-11-23,14.616
2023-11-24,14.638
2023-11-25,14.638
2023-11-26,14.638
2023-11-27,14.571
2023-11-28,14.493
2023-11-29,14.505
2023-11-30,14.183
2023-12-01,14.374
2023-12-02,14.374
2023-12-03,14.374
2023-12-04,14.553
2023-12-05,14.508
2023-12-06,14.642
2023-12-07,14.598
2023-12-08,14.687
2023-12-09,14.687
2023-12-10,14.687
2023-12-11,14.676
2023-12-12,14.799
2023-12-13,14.81
2023-12-14,15.169
2023-12-15,15.034
2023-12-16,15.034
2023-12-17,15.034
2023-12-18,14.922
2023-12-19,15.068
2023-12-20,15.516
2023-12-21,15.211
2023-12-22,15.008
2023-12-23,15.008
2023-12-24,15.008
2023-12-25,15.008
2023-12-26,15.008
2023-12-27,15.144
2023-12-28,15.042
2023-12-29,15.053
2023-12-30,15.053
2023-12-31,15.053
2024-01-01,15.053
2024-01-02,14.794
2024-01-03,14.816
2024-01-04,14.794
2024-01-05,14.704
2024-01-06,14.704
2024-01-07,14.704
2024-01-08,14.986
2024-01-09,14.805
2024-01-10,14.67
2024-01-11,14.358
2024-01-12,14.392
2024-01-13,14.392
2024-01-14,14.392
2024-01-15,14.151
2024-01-16,14.243
2024-01-17,13.933
2024-01-18,13.844
2024-01-19,13.753
2024-01-20,13.753
2024-01-21,13.753
2024-01-22,13.799
2024-01-23,13.631
2024-01-24,13.722
2024-01-25,13.937
2024-01-26,13.831
2024-01-27,13.831
2024-01-28,13.831
2024-01-29,13.627
2024-01-30,13.763
2024-01-31,13.73
2024-02-01,13.934
2024-02-02,14.07
2024-02-03,14.07
2024-02-04,14.07
2024-02-05,13.957
2024-02-06,14.206
2024-02-07,14.059
2024-02-08,14.0
2024-02-09,14.104
2024-02-10,14.104
2024-02-11,14.104
2024-02-12,14.32
2024-02-13,14.025
2024-02-14,14.184
2024-02-15,14.286
2024-02-16,14.263
2024-02-17,14.263
2024-02-18,14.263
2024-02-19,14.422
2024-02-20,14.58
2024-02-21,14.785
2024-02-22,14.694
2024-02-23,14.717
2024-02-24,14.717
2024-02-25,14.717
2024-02-26,14.694
2024-02-27,14.796
2024-02-28,14.354
2024-02-29,14.014
2024-03-01,14.082
2024-03-02,14.082
2024-03-03,14.082
2024-03-04,14.014
2024-03-05,13.844
2024-03-06,13.912
2024-03-07,14.002
2024-03-08,14.082
2024-03-09,14.082
2024-03-10,14.082
2024-03-11,14.15
2024-03-12,14.297
2024-03-13,14.399
2024-03-14,14.127
2024-03-15,14.059
2024-03-16,14.059
2024-03-17,14.059
2024-03-18,13.923
2024-03-19,13.844
2024-03-20,13.753
2024-03-21,14.286
