2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,10.152
2020-05-19,9.967
2020-05-20,9.926
2020-05-21,10.02
2020-05-22,10.035
2020-05-23,10.035
2020-05-24,10.035
2020-05-25,10.035
2020-05-26,10.705
2020-05-27,11.044
2020-05-28,11.333
2020-05-29,11.092
2020-05-30,11.092
2020-05-31,11.092
2020-06-01,11.013
2020-06-02,10.991
2020-06-03,11.089
2020-06-04,11.273
2020-06-05,11.506
2020-06-06,11.506
2020-06-07,11.506
2020-06-08,11.48
2020-06-09,10.923
2020-06-10,10.795
2020-06-11,10.268
2020-06-12,10.524
2020-06-13,10.524
2020-06-14,10.524
2020-06-15,10.34
2020-06-16,10.528
2020-06-17,10.686
2020-06-18,10.581
2020-06-19,11.032
2020-06-20,11.032
2020-06-21,11.032
2020-06-22,10.833
2020-06-23,10.893
2020-06-24,10.389
2020-06-25,10.404
2020-06-26,10.314
2020-06-27,10.314
2020-06-28,10.314
2020-06-29,10.603
2020-06-30,10.4
2020-07-01,10.423
2020-07-02,10.494
2020-07-03,10.238
2020-07-04,10.238
2020-07-05,10.238
2020-07-06,10.355
2020-07-07,11.21
2020-07-08,11.029
2020-07-09,10.972
2020-07-10,11.062
2020-07-11,11.062
2020-07-12,11.062
2020-07-13,11.128
2020-07-14,10.845
2020-07-15,11.013
2020-07-16,11.034
2020-07-17,10.8
2020-07-18,10.8
2020-07-19,10.8
2020-07-20,11.038
2020-07-21,11.083
2020-07-22,11.407
2020-07-23,11.185
2020-07-24,9.958
2020-07-25,9.958
2020-07-26,9.958
2020-07-27,9.821
2020-07-28,9.571
2020-07-29,9.379
2020-07-30,9.053
2020-07-31,8.877
2020-08-01,8.877
2020-08-02,8.877
2020-08-03,8.989
2020-08-04,9.067
2020-08-05,9.256
2020-08-06,9.241
2020-08-07,9.415
2020-08-08,9.415
2020-08-09,9.415
2020-08-10,9.556
2020-08-11,9.679
2020-08-12,9.734
2020-08-13,9.694
2020-08-14,9.658
2020-08-15,9.658
2020-08-16,9.658
2020-08-17,9.777
2020-08-18,9.853
2020-08-19,9.766
2020-08-20,9.766
2020-08-21,9.817
2020-08-22,9.817
2020-08-23,9.817
2020-08-24,9.86
2020-08-25,9.759
2020-08-26,10.078
2020-08-27,10.284
2020-08-28,10.175
2020-08-29,10.175
2020-08-30,10.175
2020-08-31,10.175
2020-09-01,10.067
2020-09-02,10.295
2020-09-03,10.099
2020-09-04,10.049
2020-09-05,10.049
2020-09-06,10.049
2020-09-07,10.364
2020-09-08,10.085
2020-09-09,10.012
2020-09-10,9.878
2020-09-11,10.266
2020-09-12,10.266
2020-09-13,10.266
2020-09-14,10.465
2020-09-15,10.545
2020-09-16,10.483
2020-09-17,10.447
2020-09-18,10.645
2020-09-19,10.645
2020-09-20,10.645
2020-09-21,10.049
2020-09-22,10.027
2020-09-23,10.18
2020-09-24,10.274
2020-09-25,10.369
2020-09-26,10.369
2020-09-27,10.369
2020-09-28,10.601
2020-09-29,10.478
2020-09-30,10.736
2020-10-01,10.827
2020-10-02,10.998
2020-10-03,10.998
2020-10-04,10.998
2020-10-05,11.15
2020-10-06,11.339
2020-10-07,11.539
2020-10-08,11.677
2020-10-09,11.816
2020-10-10,11.816
2020-10-11,11.816
2020-10-12,11.816
2020-10-13,11.703
2020-10-14,11.834
2020-10-15,11.852
2020-10-16,11.794
2020-10-17,11.794
2020-10-18,11.794
2020-10-19,11.87
2020-10-20,11.946
2020-10-21,12.008
2020-10-22,12.354
2020-10-23,12.575
2020-10-24,12.575
2020-10-25,12.575
2020-10-26,12.117
2020-10-27,11.728
2020-10-28,11.376
2020-10-29,11.448
2020-10-30,11.576
2020-10-31,11.576
2020-11-01,11.576
2020-11-02,11.499
2020-11-03,11.567
2020-11-04,11.725
2020-11-05,11.725
2020-11-06,11.617
2020-11-07,11.617
2020-11-08,11.617
2020-11-09,12.001
2020-11-10,11.481
2020-11-11,11.445
2020-11-12,11.273
2020-11-13,11.349
2020-11-14,11.349
2020-11-15,11.349
2020-11-16,11.176
2020-11-17,11.241
2020-11-18,11.517
2020-11-19,11.453
2020-11-20,11.539
2020-11-21,11.539
2020-11-22,11.539
2020-11-23,11.574
2020-11-24,11.27
2020-11-25,11.133
2020-11-26,11.098
2020-11-27,11.18
2020-11-28,11.18
2020-11-29,11.18
2020-11-30,11.309
2020-12-01,11.901
2020-12-02,11.639
2020-12-03,12.062
2020-12-04,12.012
2020-12-05,12.012
2020-12-06,12.012
2020-12-07,11.571
2020-12-08,11.513
2020-12-09,12.033
2020-12-10,11.782
2020-12-11,11.678
2020-12-12,11.678
2020-12-13,11.678
2020-12-14,11.742
2020-12-15,11.752
2020-12-16,12.123
2020-12-17,12.363
2020-12-18,12.324
2020-12-19,12.324
2020-12-20,12.324
2020-12-21,12.183
2020-12-22,12.021
2020-12-23,12.063
2020-12-24,12.264
2020-12-25,12.264
2020-12-26,12.264
2020-12-27,12.264
2020-12-28,12.264
2020-12-29,12.638
2020-12-30,12.529
2020-12-31,12.172
2021-01-01,12.172
2021-01-02,12.172
2021-01-03,12.172
2021-01-04,12.314
2021-01-05,12.451
2021-01-06,12.543
2021-01-07,12.702
2021-01-08,12.66
2021-01-09,12.66
2021-01-10,12.66
2021-01-11,12.427
2021-01-12,12.25
2021-01-13,12.35
2021-01-14,12.015
2021-01-15,11.949
2021-01-16,11.949
2021-01-17,11.949
2021-01-18,11.956
2021-01-19,12.028
2021-01-20,11.921
2021-01-21,12.073
2021-01-22,11.911
2021-01-23,11.911
2021-01-24,11.911
2021-01-25,11.821
2021-01-26,11.779
2021-01-27,11.467
2021-01-28,11.696
2021-01-29,11.637
2021-01-30,11.637
2021-01-31,11.637
2021-02-01,12.001
2021-02-02,12.35
2021-02-03,13.53
2021-02-04,13.723
2021-02-05,13.606
2021-02-06,13.606
2021-02-07,13.606
2021-02-08,13.927
2021-02-09,13.534
2021-02-10,13.503
2021-02-11,13.519
2021-02-12,13.59
2021-02-13,13.59
2021-02-14,13.59
2021-02-15,13.647
2021-02-16,13.67
2021-02-17,13.469
2021-02-18,13.734
2021-02-19,13.753
2021-02-20,13.753
2021-02-21,13.753
2021-02-22,13.757
2021-02-23,13.912
2021-02-24,14.01
2021-02-25,13.685
2021-02-26,13.152
2021-02-27,13.152
2021-02-28,13.152
2021-03-01,13.269
2021-03-02,13.201
2021-03-03,13.335
2021-03-04,13.252
2021-03-05,12.951
2021-03-06,12.951
2021-03-07,12.951
2021-03-08,13.358
2021-03-09,13.546
2021-03-10,13.666
2021-03-11,13.696
2021-03-12,13.726
2021-03-13,13.726
2021-03-14,13.726
2021-03-15,13.734
2021-03-16,13.881
2021-03-17,13.741
2021-03-18,13.903
2021-03-19,13.835
2021-03-20,13.835
2021-03-21,13.835
2021-03-22,13.805
2021-03-23,13.798
2021-03-24,13.749
2021-03-25,13.907
2021-03-26,13.933
2021-03-27,13.933
2021-03-28,13.933
2021-03-29,13.689
2021-03-30,13.768
2021-03-31,13.79
2021-04-01,14.024
2021-04-02,14.024
2021-04-03,14.024
2021-04-04,14.024
2021-04-05,14.024
2021-04-06,13.96
2021-04-07,14.054
2021-04-08,14.114
2021-04-09,14.306
2021-04-10,14.306
2021-04-11,14.306
2021-04-12,14.389
2021-04-13,14.754
2021-04-14,14.889
2021-04-15,15.073
2021-04-16,15.115
2021-04-17,15.115
2021-04-18,15.115
2021-04-19,15.024
2021-04-20,14.836
2021-04-21,14.784
2021-04-22,15.111
2021-04-23,15.179
2021-04-24,15.179
2021-04-25,15.179
2021-04-26,15.31
2021-04-27,14.968
2021-04-28,15.036
2021-04-29,16.623
2021-04-30,16.656
2021-05-01,16.656
2021-05-02,16.656
2021-05-03,16.656
2021-05-04,16.26
2021-05-05,16.536
2021-05-06,16.475
2021-05-07,16.606
2021-05-08,16.606
2021-05-09,16.606
2021-05-10,17.251
2021-05-11,16.728
2021-05-12,16.681
2021-05-13,16.929
2021-05-14,16.936
2021-05-15,16.936
2021-05-16,16.936
2021-05-17,16.855
2021-05-18,16.906
2021-05-19,16.846
2021-05-20,17.016
2021-05-21,17.016
2021-05-22,17.016
2021-05-23,17.016
2021-05-24,17.016
2021-05-25,16.898
2021-05-26,17.106
2021-05-27,17.21
2021-05-28,17.266
2021-05-29,17.266
2021-05-30,17.266
2021-05-31,17.266
2021-06-01,17.175
2021-06-02,17.106
2021-06-03,17.054
2021-06-04,17.136
2021-06-05,17.136
2021-06-06,17.136
2021-06-07,17.396
2021-06-08,17.258
2021-06-09,17.197
2021-06-10,16.686
2021-06-11,16.573
2021-06-12,16.573
2021-06-13,16.573
2021-06-14,16.647
2021-06-15,16.772
2021-06-16,16.803
2021-06-17,16.807
2021-06-18,16.92
2021-06-19,16.92
2021-06-20,16.92
2021-06-21,17.392
2021-06-22,18.025
2021-06-23,17.89
2021-06-24,17.882
2021-06-25,18.02
2021-06-26,18.02
2021-06-27,18.02
2021-06-28,17.899
2021-06-29,17.886
2021-06-30,17.691
2021-07-01,17.895
2021-07-02,17.947
2021-07-03,17.947
2021-07-04,17.947
2021-07-05,18.18
2021-07-06,18.141
2021-07-07,18.41
2021-07-08,18.232
2021-07-09,18.419
2021-07-10,18.419
2021-07-11,18.419
2021-07-12,18.462
2021-07-13,19.134
2021-07-14,19.064
2021-07-15,19.077
2021-07-16,18.852
2021-07-17,18.852
2021-07-18,18.852
2021-07-19,18.393
2021-07-20,18.51
2021-07-21,19.051
2021-07-22,19.576
2021-07-23,19.602
2021-07-24,19.602
2021-07-25,19.602
2021-07-26,19.688
2021-07-27,18.664
2021-07-28,18.524
2021-07-29,18.478
2021-07-30,18.536
2021-07-31,18.536
2021-08-01,18.536
2021-08-02,18.714
2021-08-03,18.912
2021-08-04,19.197
2021-08-05,19.466
2021-08-06,19.462
2021-08-07,19.462
2021-08-08,19.462
2021-08-09,19.42
2021-08-10,19.379
2021-08-11,19.482
2021-08-12,19.561
2021-08-13,19.59
2021-08-14,19.59
2021-08-15,19.59
2021-08-16,19.668
2021-08-17,19.676
2021-08-18,19.759
2021-08-19,19.437
2021-08-20,18.909
2021-08-21,18.909
2021-08-22,18.909
2021-08-23,18.83
2021-08-24,18.622
2021-08-25,18.718
2021-08-26,18.905
2021-08-27,18.997
2021-08-28,18.997
2021-08-29,18.997
2021-08-30,18.997
2021-08-31,18.869
2021-09-01,19.109
2021-09-02,19.173
2021-09-03,19.133
2021-09-04,19.133
2021-09-05,19.133
2021-09-06,19.185
2021-09-07,18.893
2021-09-08,18.865
2021-09-09,18.937
2021-09-10,19.217
2021-09-11,19.217
2021-09-12,19.217
2021-09-13,19.169
2021-09-14,19.193
2021-09-15,19.013
2021-09-16,19.225
2021-09-17,19.173
2021-09-18,19.173
2021-09-19,19.173
2021-09-20,18.925
2021-09-21,19.153
2021-09-22,19.46
2021-09-23,19.468
2021-09-24,19.113
2021-09-25,19.113
2021-09-26,19.113
2021-09-27,18.75
2021-09-28,17.933
2021-09-29,17.921
2021-09-30,17.838
2021-10-01,17.678
2021-10-02,17.678
2021-10-03,17.678
2021-10-04,17.447
2021-10-05,17.24
2021-10-06,16.862
2021-10-07,17.081
2021-10-08,16.862
2021-10-09,16.862
2021-10-10,16.862
2021-10-11,16.647
2021-10-12,16.591
2021-10-13,17.272
2021-10-14,17.538
2021-10-15,17.946
2021-10-16,17.946
2021-10-17,17.946
2021-10-18,17.938
2021-10-19,17.802
2021-10-20,17.586
2021-10-21,17.67
2021-10-22,17.874
2021-10-23,17.874
2021-10-24,17.874
2021-10-25,17.991
2021-10-26,18.327
2021-10-27,18.479
2021-10-28,18.443
2021-10-29,18.407
2021-10-30,18.407
2021-10-31,18.407
2021-11-01,18.475
2021-11-02,17.893
2021-11-03,17.647
2021-11-04,18.06
2021-11-05,17.733
2021-11-06,17.733
2021-11-07,17.733
2021-11-08,17.504
2021-11-09,17.272
2021-11-10,17.283
2021-11-11,17.489
2021-11-12,17.579
2021-11-13,17.579
2021-11-14,17.579
2021-11-15,17.474
2021-11-16,17.294
2021-11-17,17.121
2021-11-18,17.362
2021-11-19,17.264
2021-11-20,17.264
2021-11-21,17.264
2021-11-22,17.238
2021-11-23,16.952
2021-11-24,17.088
2021-11-25,17.166
2021-11-26,16.776
2021-11-27,16.776
2021-11-28,16.776
2021-11-29,16.81
2021-11-30,16.25
2021-12-01,16.776
2021-12-02,16.592
2021-12-03,16.573
2021-12-04,16.573
2021-12-05,16.573
2021-12-06,16.682
2021-12-07,17.069
2021-12-08,17.02
2021-12-09,16.877
2021-12-10,16.457
2021-12-11,16.457
2021-12-12,16.457
2021-12-13,16.299
2021-12-14,16.13
2021-12-15,15.969
2021-12-16,16.295
2021-12-17,16.355
2021-12-18,16.355
2021-12-19,16.355
2021-12-20,16.333
2021-12-21,16.562
2021-12-22,16.96
2021-12-23,17.114
2021-12-24,16.844
2021-12-25,16.844
2021-12-26,16.844
2021-12-27,16.844
2021-12-28,16.844
2021-12-29,17.38
2021-12-30,17.272
2021-12-31,16.919
2022-01-01,16.919
2022-01-02,16.919
2022-01-03,16.919
2022-01-04,17.542
2022-01-05,17.688
2022-01-06,17.272
2022-01-07,17.118
2022-01-08,17.118
2022-01-09,17.118
2022-01-10,16.509
2022-01-11,16.671
2022-01-12,16.896
2022-01-13,16.487
2022-01-14,15.901
2022-01-15,15.901
2022-01-16,15.901
2022-01-17,15.858
2022-01-18,15.424
2022-01-19,15.428
2022-01-20,15.432
2022-01-21,15.06
2022-01-22,15.06
2022-01-23,15.06
2022-01-24,14.625
2022-01-25,14.812
2022-01-26,15.026
2022-01-27,14.869
2022-01-28,15.105
2022-01-29,15.105
2022-01-30,15.105
2022-01-31,15.244
2022-02-01,15.39
2022-02-02,15.413
2022-02-03,15.071
2022-02-04,14.722
2022-02-05,14.722
2022-02-06,14.722
2022-02-07,14.771
2022-02-08,14.523
2022-02-09,14.831
2022-02-10,14.793
2022-02-11,14.414
2022-02-12,14.414
2022-02-13,14.414
2022-02-14,14.181
2022-02-15,14.215
2022-02-16,14.095
2022-02-17,14.084
2022-02-18,13.937
2022-02-19,13.937
2022-02-20,13.937
2022-02-21,13.99
2022-02-22,13.952
2022-02-23,13.72
2022-02-24,13.936
2022-02-25,14.082
2022-02-26,14.082
2022-02-27,14.082
2022-02-28,14.833
2022-03-01,14.002
2022-03-02,14.256
2022-03-03,13.908
2022-03-04,13.154
2022-03-05,13.154
2022-03-06,13.154
2022-03-07,13.216
2022-03-08,12.24
2022-03-09,12.785
2022-03-10,12.447
2022-03-11,12.884
2022-03-12,12.884
2022-03-13,12.884
2022-03-14,13.276
2022-03-15,13.158
2022-03-16,13.618
2022-03-17,13.689
2022-03-18,13.942
2022-03-19,13.942
2022-03-20,13.942
2022-03-21,13.652
2022-03-22,13.423
2022-03-23,13.086
2022-03-24,12.815
2022-03-25,12.678
2022-03-26,12.678
2022-03-27,12.678
2022-03-28,12.596
2022-03-29,13.011
2022-03-30,12.655
2022-03-31,12.537
2022-04-01,12.753
2022-04-02,12.753
2022-04-03,12.753
2022-04-04,12.913
2022-04-05,12.586
2022-04-06,12.459
2022-04-07,12.622
2022-04-08,12.814
2022-04-09,12.814
2022-04-10,12.814
2022-04-11,12.654
2022-04-12,12.838
2022-04-13,12.774
2022-04-14,12.651
2022-04-15,12.651
2022-04-16,12.651
2022-04-17,12.651
2022-04-18,12.651
2022-04-19,12.728
2022-04-20,12.875
2022-04-21,13.128
2022-04-22,12.89
2022-04-23,12.89
2022-04-24,12.89
2022-04-25,12.753
2022-04-26,12.714
2022-04-27,12.807
2022-04-28,12.907
2022-04-29,12.642
2022-04-30,12.642
2022-05-01,12.642
2022-05-02,12.642
2022-05-03,12.031
2022-05-04,11.582
2022-05-05,11.396
2022-05-06,11.094
2022-05-07,11.094
2022-05-08,11.094
2022-05-09,11.001
2022-05-10,11.127
2022-05-11,11.118
2022-05-12,11.264
2022-05-13,11.399
2022-05-14,11.399
2022-05-15,11.399
2022-05-16,11.372
2022-05-17,11.366
2022-05-18,10.974
2022-05-19,10.901
2022-05-20,10.946
2022-05-21,10.946
2022-05-22,10.946
2022-05-23,11.069
2022-05-24,10.921
2022-05-25,11.136
2022-05-26,11.314
2022-05-27,11.358
2022-05-28,11.358
2022-05-29,11.358
2022-05-30,11.482
2022-05-31,11.466
2022-06-01,11.341
2022-06-02,11.341
2022-06-03,11.341
2022-06-04,11.341
2022-06-05,11.341
2022-06-06,11.61
2022-06-07,11.271
2022-06-08,11.308
2022-06-09,11.149
2022-06-10,10.923
2022-06-11,10.923
2022-06-12,10.923
2022-06-13,10.479
2022-06-14,10.344
2022-06-15,10.529
2022-06-16,10.092
2022-06-17,10.226
2022-06-18,10.226
2022-06-19,10.226
2022-06-20,9.88
2022-06-21,9.808
2022-06-22,9.845
2022-06-23,9.771
2022-06-24,10.306
2022-06-25,10.306
2022-06-26,10.306
2022-06-27,10.457
2022-06-28,10.482
2022-06-29,10.289
2022-06-30,10.181
2022-07-01,10.225
2022-07-02,10.225
2022-07-03,10.225
2022-07-04,10.09
2022-07-05,10.036
2022-07-06,10.262
2022-07-07,10.242
2022-07-08,10.354
2022-07-09,10.354
2022-07-10,10.354
2022-07-11,10.313
2022-07-12,10.438
2022-07-13,10.414
2022-07-14,10.185
2022-07-15,10.526
2022-07-16,10.526
2022-07-17,10.526
2022-07-18,10.587
2022-07-19,10.59
2022-07-20,10.627
2022-07-21,11.057
2022-07-22,11.381
2022-07-23,11.381
2022-07-24,11.381
2022-07-25,11.053
2022-07-26,10.634
2022-07-27,10.813
2022-07-28,10.991
2022-07-29,11.388
2022-07-30,11.388
2022-07-31,11.388
2022-08-01,11.445
2022-08-02,11.068
2022-08-03,11.024
2022-08-04,11.24
2022-08-05,11.112
2022-08-06,11.112
2022-08-07,11.112
2022-08-08,11.297
2022-08-09,11.075
2022-08-10,11.587
2022-08-11,11.597
2022-08-12,11.384
2022-08-13,11.384
2022-08-14,11.384
2022-08-15,11.286
2022-08-16,11.306
2022-08-17,11.103
2022-08-18,11.15
2022-08-19,10.741
2022-08-20,10.741
2022-08-21,10.741
2022-08-22,10.447
2022-08-23,10.269
2022-08-24,10.191
2022-08-25,10.041
2022-08-26,9.808
2022-08-27,9.808
2022-08-28,9.808
2022-08-29,9.808
2022-08-30,9.812
2022-08-31,9.754
2022-09-01,9.433
2022-09-02,9.642
2022-09-03,9.642
2022-09-04,9.642
2022-09-05,9.618
2022-09-06,9.99
2022-09-07,9.927
2022-09-08,9.927
2022-09-09,10.149
2022-09-10,10.149
2022-09-11,10.149
2022-09-12,10.707
2022-09-13,10.412
2022-09-14,10.21
2022-09-15,9.971
2022-09-16,9.961
2022-09-17,9.961
2022-09-18,9.961
2022-09-19,9.961
2022-09-20,9.768
2022-09-21,10.055
2022-09-22,9.849
2022-09-23,9.726
2022-09-24,9.726
2022-09-25,9.726
2022-09-26,9.247
2022-09-27,8.682
2022-09-28,8.681
2022-09-29,8.468
2022-09-30,8.896
2022-10-01,8.896
2022-10-02,8.896
2022-10-03,9.044
2022-10-04,9.424
2022-10-05,9.097
2022-10-06,9.227
2022-10-07,8.751
2022-10-08,8.751
2022-10-09,8.751
2022-10-10,8.857
2022-10-11,8.709
2022-10-12,8.612
2022-10-13,8.925
2022-10-14,9.044
2022-10-15,9.044
2022-10-16,9.044
2022-10-17,9.265
2022-10-18,9.315
2022-10-19,8.995
2022-10-20,9.127
2022-10-21,8.859
2022-10-22,8.859
2022-10-23,8.859
2022-10-24,9.108
2022-10-25,9.363
2022-10-26,9.746
2022-10-27,9.578
2022-10-28,9.42
2022-10-29,9.42
2022-10-30,9.42
2022-10-31,9.346
2022-11-01,9.488
2022-11-02,9.43
2022-11-03,9.801
2022-11-04,9.972
2022-11-05,9.972
2022-11-06,9.972
2022-11-07,10.149
2022-11-08,10.341
2022-11-09,10.326
2022-11-10,11.091
2022-11-11,11.305
2022-11-12,11.305
2022-11-13,11.305
2022-11-14,11.39
2022-11-15,11.272
2022-11-16,11.002
2022-11-17,10.865
2022-11-18,11.002
2022-11-19,11.002
2022-11-20,11.002
2022-11-21,10.991
2022-11-22,11.128
2022-11-23,11.183
2022-11-24,11.253
2022-11-25,11.308
2022-11-26,11.308
2022-11-27,11.308
2022-11-28,11.109
2022-11-29,11.013
2022-11-30,10.806
2022-12-01,11.125
2022-12-02,11.08
2022-12-03,11.08
2022-12-04,11.08
2022-12-05,11.117
2022-12-06,11.147
2022-12-07,11.05
2022-12-08,10.886
2022-12-09,11.077
2022-12-10,11.077
2022-12-11,11.077
2022-12-12,10.786
2022-12-13,11.123
2022-12-14,11.111
2022-12-15,10.867
2022-12-16,10.54
2022-12-17,10.54
2022-12-18,10.54
2022-12-19,10.559
2022-12-20,10.525
2022-12-21,10.653
2022-12-22,10.721
2022-12-23,10.679
2022-12-24,10.679
2022-12-25,10.679
2022-12-26,10.679
2022-12-27,10.679
2022-12-28,10.754
2022-12-29,10.799
2022-12-30,10.548
2022-12-31,10.548
2023-01-01,10.548
2023-01-02,10.548
2023-01-03,10.931
2023-01-04,11.28
2023-01-05,11.581
2023-01-06,11.75
2023-01-07,11.75
2023-01-08,11.75
2023-01-09,11.765
2023-01-10,11.577
2023-01-11,12.032
2023-01-12,12.33
2023-01-13,12.503
2023-01-14,12.503
2023-01-15,12.503
2023-01-16,12.906
2023-01-17,13.037
2023-01-18,13.233
2023-01-19,12.717
2023-01-20,12.285
2023-01-21,12.285
2023-01-22,12.285
2023-01-23,12.574
2023-01-24,12.608
2023-01-25,12.492
2023-01-26,12.676
2023-01-27,12.89
2023-01-28,12.89
2023-01-29,12.89
2023-01-30,12.883
2023-01-31,12.992
2023-02-01,13.082
2023-02-02,13.805
2023-02-03,13.993
2023-02-04,13.993
2023-02-05,13.993
2023-02-06,13.696
2023-02-07,13.621
2023-02-08,13.297
2023-02-09,13.557
2023-02-10,13.32
2023-02-11,13.32
2023-02-12,13.32
2023-02-13,13.414
2023-02-14,13.44
2023-02-15,13.5
2023-02-16,13.718
2023-02-17,13.564
2023-02-18,13.564
2023-02-19,13.564
2023-02-20,13.575
2023-02-21,13.444
2023-02-22,13.526
2023-02-23,13.204
2023-02-24,13.281
2023-02-25,13.281
2023-02-26,13.281
2023-02-27,13.371
2023-02-28,13.308
2023-03-01,13.152
2023-03-02,12.978
2023-03-03,13.035
2023-03-04,13.035
2023-03-05,13.035
2023-03-06,13.172
2023-03-07,13.073
2023-03-08,12.974
2023-03-09,13.059
2023-03-10,12.528
2023-03-11,12.528
2023-03-12,12.528
2023-03-13,12.3
2023-03-14,12.503
2023-03-15,11.952
2023-03-16,12.26
2023-03-17,12.057
2023-03-18,12.057
2023-03-19,12.057
2023-03-20,12.242
2023-03-21,12.517
2023-03-22,12.593
2023-03-23,12.413
2023-03-24,12.102
2023-03-25,12.102
2023-03-26,12.102
2023-03-27,12.196
2023-03-28,12.146
2023-03-29,12.315
2023-03-30,12.525
2023-03-31,12.597
2023-04-01,12.597
2023-04-02,12.597
2023-04-03,12.442
2023-04-04,12.377
2023-04-05,11.994
2023-04-06,12.066
2023-04-07,12.066
2023-04-08,12.066
2023-04-09,12.066
2023-04-10,12.066
2023-04-11,12.407
