2019-07-22,13.801
2019-07-23,13.871
2019-07-24,13.824
2019-07-25,13.495
2019-07-26,13.452
2019-07-27,13.452
2019-07-28,13.452
2019-07-29,13.559
2019-07-30,13.557
2019-07-31,13.414
2019-08-01,13.55
2019-08-02,13.313
2019-08-03,13.313
2019-08-04,13.313
2019-08-05,13.016
2019-08-06,12.914
2019-08-07,12.984
2019-08-08,13.101
2019-08-09,13.043
2019-08-10,13.043
2019-08-11,13.043
2019-08-12,13.191
2019-08-13,13.156
2019-08-14,13.357
2019-08-15,13.494
2019-08-16,13.645
2019-08-17,13.645
2019-08-18,13.645
2019-08-19,13.84
2019-08-20,13.816
2019-08-21,13.908
2019-08-22,13.808
2019-08-23,13.712
2019-08-24,13.712
2019-08-25,13.712
2019-08-26,13.712
2019-08-27,14.03
2019-08-28,14.095
2019-08-29,14.123
2019-08-30,14.296
2019-08-31,14.296
2019-09-01,14.296
2019-09-02,14.415
2019-09-03,14.583
2019-09-04,14.602
2019-09-05,14.356
2019-09-06,14.363
2019-09-07,14.363
2019-09-08,14.363
2019-09-09,14.047
2019-09-10,13.764
2019-09-11,13.801
2019-09-12,13.871
2019-09-13,13.735
2019-09-14,13.735
2019-09-15,13.735
2019-09-16,13.609
2019-09-17,13.858
2019-09-18,13.816
2019-09-19,13.827
2019-09-20,13.515
2019-09-21,13.515
2019-09-22,13.515
2019-09-23,13.686
2019-09-24,13.819
2019-09-25,13.64
2019-09-26,13.756
2019-09-27,13.746
2019-09-28,13.746
2019-09-29,13.746
2019-09-30,13.697
2019-10-01,13.69
2019-10-02,13.358
2019-10-03,13.393
2019-10-04,13.393
2019-10-05,13.393
2019-10-06,13.393
2019-10-07,13.495
2019-10-08,13.403
2019-10-09,13.375
2019-10-10,13.364
2019-10-11,13.236
2019-10-12,13.236
2019-10-13,13.236
2019-10-14,13.154
2019-10-15,13.137
2019-10-16,13.277
2019-10-17,13.352
2019-10-18,13.321
2019-10-19,13.321
2019-10-20,13.321
2019-10-21,13.179
2019-10-22,13.245
2019-10-23,13.135
2019-10-24,13.316
2019-10-25,13.322
2019-10-26,13.322
2019-10-27,13.322
2019-10-28,13.123
2019-10-29,13.218
2019-10-30,13.38
2019-10-31,13.436
2019-11-01,13.386
2019-11-02,13.386
2019-11-03,13.386
2019-11-04,13.324
2019-11-05,13.412
2019-11-06,13.645
2019-11-07,13.529
2019-11-08,13.569
2019-11-09,13.569
2019-11-10,13.569
2019-11-11,13.456
2019-11-12,13.443
2019-11-13,13.522
2019-11-14,13.474
2019-11-15,13.359
2019-11-16,13.359
2019-11-17,13.359
2019-11-18,13.382
2019-11-19,13.314
2019-11-20,13.235
2019-11-21,13.13
2019-11-22,13.161
2019-11-23,13.161
2019-11-24,13.161
2019-11-25,13.251
2019-11-26,13.329
2019-11-27,13.382
2019-11-28,13.42
2019-11-29,13.458
2019-11-30,13.458
2019-12-01,13.458
2019-12-02,13.283
2019-12-03,13.292
2019-12-04,13.377
2019-12-05,13.278
2019-12-06,13.539
2019-12-07,13.539
2019-12-08,13.539
2019-12-09,13.533
2019-12-10,13.544
2019-12-11,13.455
2019-12-12,13.384
2019-12-13,13.64
2019-12-14,13.64
2019-12-15,13.64
2019-12-16,13.868
2019-12-17,12.676
2019-12-18,12.608
2019-12-19,12.726
2019-12-20,12.865
2019-12-21,12.865
2019-12-22,12.865
2019-12-23,12.934
2019-12-24,12.855
2019-12-25,12.855
2019-12-26,12.855
2019-12-27,12.946
2019-12-28,12.946
2019-12-29,12.946
2019-12-30,12.815
2019-12-31,12.868
2020-01-01,12.868
2020-01-02,12.801
2020-01-03,12.782
2020-01-04,12.782
2020-01-05,12.782
2020-01-06,12.73
2020-01-07,12.65
2020-01-08,12.516
2020-01-09,12.609
2020-01-10,12.66
2020-01-11,12.66
2020-01-12,12.66
2020-01-13,12.687
2020-01-14,12.655
2020-01-15,12.73
2020-01-16,12.802
2020-01-17,12.939
2020-01-18,12.939
2020-01-19,12.939
2020-01-20,12.925
2020-01-21,12.998
2020-01-22,13.011
2020-01-23,12.978
2020-01-24,13.289
2020-01-25,13.289
2020-01-26,13.289
2020-01-27,13.147
2020-01-28,13.308
2020-01-29,13.141
2020-01-30,13.451
2020-01-31,13.517
2020-02-01,13.517
2020-02-02,13.517
2020-02-03,13.488
2020-02-04,13.582
2020-02-05,13.723
2020-02-06,13.857
2020-02-07,13.864
2020-02-08,13.864
2020-02-09,13.864
2020-02-10,13.885
2020-02-11,13.921
2020-02-12,13.913
2020-02-13,13.908
2020-02-14,13.87
2020-02-15,13.87
2020-02-16,13.87
2020-02-17,13.928
2020-02-18,13.965
2020-02-19,13.864
2020-02-20,13.837
2020-02-21,13.847
2020-02-22,13.847
2020-02-23,13.847
2020-02-24,13.461
2020-02-25,13.251
2020-02-26,13.132
2020-02-27,12.793
2020-02-28,12.205
2020-02-29,12.205
2020-03-01,12.205
2020-03-02,12.488
2020-03-03,12.695
2020-03-04,12.99
2020-03-05,13.048
2020-03-06,12.63
2020-03-07,12.63
2020-03-08,12.63
2020-03-09,12.036
2020-03-10,11.753
2020-03-11,11.704
2020-03-12,10.965
2020-03-13,10.838
2020-03-14,10.838
2020-03-15,10.838
2020-03-16,10.308
2020-03-17,11.361
2020-03-18,11.107
2020-03-19,11.846
2020-03-20,11.382
2020-03-21,11.382
2020-03-22,11.382
2020-03-23,10.666
2020-03-24,10.992
2020-03-25,10.911
2020-03-26,11.185
2020-03-27,11.095
2020-03-28,11.095
2020-03-29,11.095
2020-03-30,11.39
2020-03-31,11.621
2020-04-01,11.434
2020-04-02,11.635
2020-04-03,11.546
2020-04-04,11.546
2020-04-05,11.546
2020-04-06,11.889
2020-04-07,11.894
2020-04-08,11.787
2020-04-09,11.845
2020-04-10,11.845
2020-04-11,11.845
2020-04-12,11.845
2020-04-13,11.845
2020-04-14,12.176
2020-04-15,11.986
2020-04-16,11.964
2020-04-17,11.941
2020-04-18,11.941
2020-04-19,11.941
2020-04-20,12.45
2020-04-21,11.991
2020-04-22,12.185
2020-04-23,12.943
2020-04-24,12.709
2020-04-25,12.709
2020-04-26,12.709
2020-04-27,12.755
2020-04-28,12.672
2020-04-29,12.763
2020-04-30,12.803
2020-05-01,12.664
2020-05-02,12.664
2020-05-03,12.664
2020-05-04,12.545
2020-05-05,12.543
2020-05-06,12.465
2020-05-07,12.658
2020-05-08,12.658
2020-05-09,12.658
2020-05-10,12.658
2020-05-11,12.93
2020-05-12,12.997
2020-05-13,12.917
2020-05-14,12.72
2020-05-15,12.677
2020-05-16,12.677
2020-05-17,12.677
2020-05-18,12.924
2020-05-19,12.633
2020-05-20,12.705
2020-05-21,12.599
2020-05-22,12.585
2020-05-23,12.585
2020-05-24,12.585
2020-05-25,12.585
2020-05-26,12.676
2020-05-27,12.817
2020-05-28,13.192
2020-05-29,13.156
2020-05-30,13.156
2020-05-31,13.156
2020-06-01,13.227
2020-06-02,13.229
2020-06-03,13.489
2020-06-04,13.392
2020-06-05,13.549
2020-06-06,13.549
2020-06-07,13.549
2020-06-08,13.522
2020-06-09,13.325
2020-06-10,13.463
2020-06-11,13.185
2020-06-12,13.345
2020-06-13,13.345
2020-06-14,13.345
2020-06-15,13.308
2020-06-16,13.757
2020-06-17,14.008
2020-06-18,13.924
2020-06-19,14.261
2020-06-20,14.261
2020-06-21,14.261
2020-06-22,14.001
2020-06-23,15.168
2020-06-24,14.92
2020-06-25,14.111
2020-06-26,14.198
2020-06-27,14.198
2020-06-28,14.198
2020-06-29,14.04
2020-06-30,13.851
2020-07-01,13.885
2020-07-02,14.172
2020-07-03,13.834
2020-07-04,13.834
2020-07-05,13.834
2020-07-06,13.881
2020-07-07,13.696
2020-07-08,13.645
2020-07-09,13.598
2020-07-10,13.53
2020-07-11,13.53
2020-07-12,13.53
2020-07-13,13.724
2020-07-14,13.683
2020-07-15,13.853
2020-07-16,13.735
2020-07-17,13.876
2020-07-18,13.876
2020-07-19,13.876
2020-07-20,13.857
2020-07-21,13.903
2020-07-22,13.756
2020-07-23,14.819
2020-07-24,14.65
2020-07-25,14.65
2020-07-26,14.65
2020-07-27,14.681
2020-07-28,14.725
2020-07-29,14.923
2020-07-30,14.653
2020-07-31,14.46
2020-08-01,14.46
2020-08-02,14.46
2020-08-03,14.754
2020-08-04,14.735
2020-08-05,14.674
2020-08-06,14.545
2020-08-07,14.431
2020-08-08,14.431
2020-08-09,14.431
2020-08-10,14.437
2020-08-11,14.309
2020-08-12,14.564
2020-08-13,14.554
2020-08-14,14.409
2020-08-15,14.409
2020-08-16,14.409
2020-08-17,14.493
2020-08-18,14.424
2020-08-19,14.584
2020-08-20,14.575
2020-08-21,14.45
2020-08-22,14.45
2020-08-23,14.45
2020-08-24,14.637
2020-08-25,14.577
2020-08-26,14.647
2020-08-27,14.717
2020-08-28,14.423
2020-08-29,14.423
2020-08-30,14.423
2020-08-31,14.423
2020-09-01,14.329
2020-09-02,14.711
2020-09-03,14.605
2020-09-04,14.29
2020-09-05,14.29
2020-09-06,14.29
2020-09-07,14.532
2020-09-08,14.574
2020-09-09,15.085
2020-09-10,14.933
2020-09-11,15.061
2020-09-12,15.061
2020-09-13,15.061
2020-09-14,15.025
2020-09-15,15.226
2020-09-16,15.198
2020-09-17,15.218
2020-09-18,14.925
2020-09-19,14.925
2020-09-20,14.925
2020-09-21,14.645
2020-09-22,14.847
2020-09-23,15.057
2020-09-24,14.914
2020-09-25,15.023
2020-09-26,15.023
2020-09-27,15.023
2020-09-28,15.314
2020-09-29,15.19
2020-09-30,15.286
2020-10-01,15.329
2020-10-02,15.527
2020-10-03,15.527
2020-10-04,15.527
2020-10-05,15.487
2020-10-06,15.319
2020-10-07,15.307
2020-10-08,15.395
2020-10-09,15.511
2020-10-10,15.511
2020-10-11,15.511
2020-10-12,15.591
2020-10-13,15.665
2020-10-14,15.772
2020-10-15,15.515
2020-10-16,15.62
2020-10-17,15.62
2020-10-18,15.62
2020-10-19,15.509
2020-10-20,15.509
2020-10-21,15.274
2020-10-22,15.248
2020-10-23,15.0
2020-10-24,15.0
2020-10-25,15.0
2020-10-26,14.87
2020-10-27,15.045
2020-10-28,14.577
2020-10-29,14.467
2020-10-30,14.331
2020-10-31,14.331
2020-11-01,14.331
2020-11-02,14.556
2020-11-03,14.847
2020-11-04,15.148
2020-11-05,15.171
2020-11-06,15.201
2020-11-07,15.201
2020-11-08,15.201
2020-11-09,15.36
2020-11-10,15.35
2020-11-11,15.705
2020-11-12,15.613
2020-11-13,15.507
2020-11-14,15.507
2020-11-15,15.507
2020-11-16,15.148
2020-11-17,14.921
2020-11-18,14.824
2020-11-19,14.602
2020-11-20,14.615
2020-11-21,14.615
2020-11-22,14.615
2020-11-23,14.376
2020-11-24,14.282
2020-11-25,14.994
2020-11-26,15.04
2020-11-27,14.956
2020-11-28,14.956
2020-11-29,14.956
2020-11-30,15.05
2020-12-01,14.561
2020-12-02,14.316
2020-12-03,14.163
2020-12-04,14.299
2020-12-05,14.299
2020-12-06,14.299
2020-12-07,14.312
2020-12-08,14.394
2020-12-09,14.448
2020-12-10,14.462
2020-12-11,14.456
2020-12-12,14.456
2020-12-13,14.456
2020-12-14,14.339
2020-12-15,14.236
2020-12-16,14.532
2020-12-17,14.435
2020-12-18,14.429
2020-12-19,14.429
2020-12-20,14.429
2020-12-21,14.09
2020-12-22,14.322
2020-12-23,14.34
2020-12-24,14.399
2020-12-25,14.399
2020-12-26,14.399
2020-12-27,14.399
2020-12-28,14.399
2020-12-29,14.779
2020-12-30,14.908
2020-12-31,14.745
2021-01-01,14.745
2021-01-02,14.745
2021-01-03,14.745
2021-01-04,14.849
2021-01-05,14.782
2021-01-06,14.841
2021-01-07,14.752
2021-01-08,14.832
2021-01-09,14.832
2021-01-10,14.832
2021-01-11,14.735
2021-01-12,14.513
2021-01-13,14.646
2021-01-14,14.704
2021-01-15,14.837
2021-01-16,14.837
2021-01-17,14.837
2021-01-18,14.725
2021-01-19,14.781
2021-01-20,14.722
2021-01-21,14.744
2021-01-22,14.773
2021-01-23,14.773
2021-01-24,14.773
2021-01-25,15.084
2021-01-26,14.995
2021-01-27,14.867
2021-01-28,14.689
2021-01-29,14.377
2021-01-30,14.377
2021-01-31,14.377
2021-02-01,14.539
2021-02-02,14.644
2021-02-03,14.779
2021-02-04,14.065
2021-02-05,14.199
2021-02-06,14.199
2021-02-07,14.199
2021-02-08,13.966
2021-02-09,13.676
2021-02-10,13.65
2021-02-11,13.501
2021-02-12,13.768
2021-02-13,13.768
2021-02-14,13.768
2021-02-15,13.888
2021-02-16,13.995
2021-02-17,13.921
2021-02-18,13.948
2021-02-19,13.805
2021-02-20,13.805
2021-02-21,13.805
2021-02-22,13.551
2021-02-23,13.905
2021-02-24,13.631
2021-02-25,13.587
2021-02-26,13.305
2021-02-27,13.305
2021-02-28,13.305
2021-03-01,13.47
2021-03-02,13.609
2021-03-03,13.623
2021-03-04,13.814
2021-03-05,13.943
2021-03-06,13.943
2021-03-07,13.943
2021-03-08,14.018
2021-03-09,14.133
2021-03-10,14.205
2021-03-11,14.109
2021-03-12,14.211
2021-03-13,14.211
2021-03-14,14.211
2021-03-15,14.288
2021-03-16,14.465
2021-03-17,14.462
2021-03-18,14.457
2021-03-19,14.223
2021-03-20,14.223
2021-03-21,14.223
2021-03-22,14.413
2021-03-23,14.592
2021-03-24,14.515
2021-03-25,14.62
2021-03-26,14.617
2021-03-27,14.617
2021-03-28,14.617
2021-03-29,14.827
2021-03-30,14.704
2021-03-31,14.723
2021-04-01,14.591
2021-04-02,14.591
2021-04-03,14.591
2021-04-04,14.591
2021-04-05,14.591
2021-04-06,14.727
2021-04-07,14.77
2021-04-08,14.819
2021-04-09,14.708
2021-04-10,14.708
2021-04-11,14.708
2021-04-12,14.721
2021-04-13,14.697
2021-04-14,14.634
2021-04-15,14.807
2021-04-16,14.831
2021-04-17,14.831
2021-04-18,14.831
2021-04-19,14.817
2021-04-20,14.764
2021-04-21,14.797
2021-04-22,14.699
2021-04-23,14.566
2021-04-24,14.566
2021-04-25,14.566
2021-04-26,14.502
2021-04-27,14.424
2021-04-28,14.5
2021-04-29,14.93
2021-04-30,15.034
2021-05-01,15.034
2021-05-02,15.034
2021-05-03,15.034
2021-05-04,15.01
2021-05-05,15.118
2021-05-06,15.327
2021-05-07,15.192
2021-05-08,15.192
2021-05-09,15.192
2021-05-10,15.364
2021-05-11,15.175
2021-05-12,15.269
2021-05-13,15.348
2021-05-14,15.404
2021-05-15,15.404
2021-05-16,15.404
2021-05-17,15.453
2021-05-18,15.322
2021-05-19,15.301
2021-05-20,15.504
2021-05-21,15.467
2021-05-22,15.467
2021-05-23,15.467
2021-05-24,15.389
2021-05-25,15.469
2021-05-26,15.488
2021-05-27,15.155
2021-05-28,15.291
2021-05-29,15.291
2021-05-30,15.291
2021-05-31,15.291
2021-06-01,15.245
2021-06-02,15.322
2021-06-03,15.421
2021-06-04,15.458
2021-06-05,15.458
2021-06-06,15.458
2021-06-07,15.407
2021-06-08,15.433
2021-06-09,15.395
2021-06-10,15.467
2021-06-11,15.477
2021-06-12,15.477
2021-06-13,15.477
2021-06-14,15.531
2021-06-15,15.643
2021-06-16,15.713
2021-06-17,15.79
2021-06-18,15.566
2021-06-19,15.566
2021-06-20,15.566
2021-06-21,15.623
2021-06-22,15.651
2021-06-23,15.484
2021-06-24,15.407
2021-06-25,15.385
2021-06-26,15.385
2021-06-27,15.385
2021-06-28,15.474
2021-06-29,15.447
2021-06-30,15.055
2021-07-01,15.126
2021-07-02,15.165
2021-07-03,15.165
2021-07-04,15.165
2021-07-05,15.173
2021-07-06,15.253
2021-07-07,15.535
2021-07-08,15.226
2021-07-09,15.283
2021-07-10,15.283
2021-07-11,15.283
2021-07-12,15.367
2021-07-13,15.511
2021-07-14,15.359
2021-07-15,15.301
2021-07-16,15.492
2021-07-17,15.492
2021-07-18,15.492
2021-07-19,15.344
2021-07-20,15.24
2021-07-21,15.231
2021-07-22,14.518
2021-07-23,14.81
2021-07-24,14.81
2021-07-25,14.81
2021-07-26,14.429
2021-07-27,14.533
2021-07-28,14.538
2021-07-29,14.741
2021-07-30,14.861
2021-07-31,14.861
2021-08-01,14.861
2021-08-02,14.778
2021-08-03,14.885
2021-08-04,14.791
2021-08-05,14.87
2021-08-06,14.876
2021-08-07,14.876
2021-08-08,14.876
2021-08-09,14.992
2021-08-10,14.971
2021-08-11,15.087
2021-08-12,15.009
2021-08-13,15.09
2021-08-14,15.09
2021-08-15,15.09
2021-08-16,14.993
2021-08-17,15.07
2021-08-18,14.882
2021-08-19,14.816
2021-08-20,14.868
2021-08-21,14.868
2021-08-22,14.868
2021-08-23,14.852
2021-08-24,14.722
2021-08-25,14.571
2021-08-26,14.623
2021-08-27,14.58
2021-08-28,14.58
2021-08-29,14.58
2021-08-30,14.58
2021-08-31,14.549
2021-09-01,14.525
2021-09-02,14.373
2021-09-03,14.448
2021-09-04,14.448
2021-09-05,14.448
2021-09-06,14.515
2021-09-07,14.455
2021-09-08,14.588
2021-09-09,14.456
2021-09-10,14.445
2021-09-11,14.445
2021-09-12,14.445
2021-09-13,14.583
2021-09-14,14.613
2021-09-15,14.536
2021-09-16,14.435
2021-09-17,14.336
2021-09-18,14.336
2021-09-19,14.336
2021-09-20,14.488
2021-09-21,14.591
2021-09-22,14.596
2021-09-23,14.579
2021-09-24,14.541
2021-09-25,14.541
2021-09-26,14.541
2021-09-27,14.495
2021-09-28,14.505
2021-09-29,14.672
2021-09-30,14.642
2021-10-01,14.585
2021-10-02,14.585
2021-10-03,14.585
2021-10-04,14.518
2021-10-05,14.461
2021-10-06,14.296
2021-10-07,14.337
2021-10-08,14.294
2021-10-09,14.294
2021-10-10,14.294
2021-10-11,14.282
2021-10-12,14.251
2021-10-13,14.299
2021-10-14,14.385
2021-10-15,14.355
2021-10-16,14.355
2021-10-17,14.355
2021-10-18,14.225
2021-10-19,14.082
2021-10-20,14.211
2021-10-21,14.374
2021-10-22,14.368
2021-10-23,14.368
2021-10-24,14.368
2021-10-25,14.277
2021-10-26,14.443
2021-10-27,14.311
2021-10-28,14.298
2021-10-29,14.389
2021-10-30,14.389
2021-10-31,14.389
2021-11-01,14.371
2021-11-02,14.45
2021-11-03,14.438
2021-11-04,14.276
2021-11-05,14.263
2021-11-06,14.263
2021-11-07,14.263
2021-11-08,14.224
2021-11-09,14.325
2021-11-10,14.35
2021-11-11,14.335
2021-11-12,14.41
2021-11-13,14.41
2021-11-14,14.41
2021-11-15,14.372
2021-11-16,14.33
2021-11-17,14.337
2021-11-18,14.16
2021-11-19,14.069
2021-11-20,14.069
2021-11-21,14.069
2021-11-22,14.099
2021-11-23,14.233
2021-11-24,14.274
2021-11-25,14.497
2021-11-26,14.305
2021-11-27,14.305
2021-11-28,14.305
2021-11-29,14.205
2021-11-30,13.838
2021-12-01,13.846
2021-12-02,13.934
2021-12-03,13.881
2021-12-04,13.881
2021-12-05,13.881
2021-12-06,14.111
2021-12-07,14.219
2021-12-08,14.1
2021-12-09,14.249
2021-12-10,14.393
2021-12-11,14.393
2021-12-12,14.393
2021-12-13,14.388
2021-12-14,14.508
2021-12-15,14.318
2021-12-16,14.412
2021-12-17,14.411
2021-12-18,14.411
2021-12-19,14.411
2021-12-20,14.335
2021-12-21,14.249
2021-12-22,14.234
2021-12-23,14.388
2021-12-24,14.39
2021-12-25,14.39
2021-12-26,14.39
2021-12-27,14.39
2021-12-28,14.39
2021-12-29,14.521
2021-12-30,14.538
2021-12-31,14.423
2022-01-01,14.423
2022-01-02,14.423
2022-01-03,14.423
2022-01-04,14.713
2022-01-05,14.573
2022-01-06,14.44
2022-01-07,14.477
2022-01-08,14.477
2022-01-09,14.477
2022-01-10,14.613
2022-01-11,14.423
2022-01-12,14.258
2022-01-13,14.247
2022-01-14,14.383
2022-01-15,14.383
2022-01-16,14.383
2022-01-17,13.737
2022-01-18,13.223
2022-01-19,13.831
2022-01-20,13.777
2022-01-21,13.756
2022-01-22,13.756
2022-01-23,13.756
2022-01-24,14.675
2022-01-25,14.745
2022-01-26,14.377
2022-01-27,14.471
2022-01-28,14.243
2022-01-29,14.243
2022-01-30,14.243
2022-01-31,14.211
2022-02-01,14.106
2022-02-02,14.225
2022-02-03,14.144
2022-02-04,14.099
2022-02-05,14.099
2022-02-06,14.099
2022-02-07,14.236
2022-02-08,14.328
2022-02-09,14.125
2022-02-10,14.137
2022-02-11,14.745
2022-02-12,14.745
2022-02-13,14.745
2022-02-14,14.437
2022-02-15,14.391
2022-02-16,14.354
2022-02-17,14.35
2022-02-18,14.572
2022-02-19,14.572
2022-02-20,14.572
2022-02-21,14.596
2022-02-22,14.359
2022-02-23,14.535
2022-02-24,13.861
2022-02-25,14.18
2022-02-26,14.18
2022-02-27,14.18
2022-02-28,14.261
2022-03-01,14.066
2022-03-02,13.975
2022-03-03,13.695
2022-03-04,13.152
2022-03-05,13.152
2022-03-06,13.152
2022-03-07,12.781
2022-03-08,12.799
2022-03-09,13.043
2022-03-10,12.816
2022-03-11,12.952
2022-03-12,12.952
2022-03-13,12.952
2022-03-14,13.195
2022-03-15,13.094
2022-03-16,13.202
2022-03-17,13.257
2022-03-18,13.285
2022-03-19,13.285
2022-03-20,13.285
2022-03-21,13.248
2022-03-22,13.466
2022-03-23,13.206
2022-03-24,13.125
2022-03-25,13.212
2022-03-26,13.212
2022-03-27,13.212
2022-03-28,13.267
2022-03-29,13.558
2022-03-30,13.584
2022-03-31,13.326
2022-04-01,13.514
2022-04-02,13.514
2022-04-03,13.514
2022-04-04,13.658
2022-04-05,13.779
2022-04-06,13.62
2022-04-07,13.658
2022-04-08,13.775
2022-04-09,13.775
2022-04-10,13.775
2022-04-11,13.577
2022-04-12,13.307
2022-04-13,13.349
2022-04-14,13.363
2022-04-15,13.363
2022-04-16,13.363
2022-04-17,13.363
2022-04-18,13.363
2022-04-19,13.308
2022-04-20,13.478
2022-04-21,13.64
2022-04-22,13.614
2022-04-23,13.614
2022-04-24,13.614
2022-04-25,13.832
2022-04-26,13.897
2022-04-27,13.726
2022-04-28,13.835
2022-04-29,14.066
2022-04-30,14.066
2022-05-01,14.066
2022-05-02,14.066
2022-05-03,13.781
2022-05-04,13.58
2022-05-05,13.489
2022-05-06,13.313
2022-05-07,13.313
2022-05-08,13.313
2022-05-09,13.418
2022-05-10,13.666
2022-05-11,13.611
2022-05-12,13.72
2022-05-13,13.92
2022-05-14,13.92
2022-05-15,13.92
2022-05-16,13.909
2022-05-17,13.692
2022-05-18,13.508
2022-05-19,12.977
2022-05-20,13.248
2022-05-21,13.248
2022-05-22,13.248
2022-05-23,13.274
2022-05-24,13.18
2022-05-25,13.091
2022-05-26,13.054
2022-05-27,13.036
2022-05-28,13.036
2022-05-29,13.036
2022-05-30,13.068
2022-05-31,14.396
2022-06-01,13.908
2022-06-02,13.908
2022-06-03,13.908
2022-06-04,13.908
2022-06-05,13.908
2022-06-06,13.954
2022-06-07,13.944
2022-06-08,13.789
2022-06-09,13.703
2022-06-10,13.659
2022-06-11,13.659
2022-06-12,13.659
2022-06-13,13.569
2022-06-14,13.321
2022-06-15,13.512
2022-06-16,13.351
2022-06-17,13.408
2022-06-18,13.408
2022-06-19,13.408
2022-06-20,13.439
2022-06-21,13.454
2022-06-22,13.417
2022-06-23,13.515
2022-06-24,13.946
2022-06-25,13.946
2022-06-26,13.946
2022-06-27,13.931
2022-06-28,13.998
2022-06-29,14.07
2022-06-30,13.938
2022-07-01,14.191
2022-07-02,14.191
2022-07-03,14.191
2022-07-04,14.248
2022-07-05,14.27
2022-07-06,14.613
2022-07-07,14.587
2022-07-08,14.623
2022-07-09,14.623
2022-07-10,14.623
2022-07-11,14.668
2022-07-12,14.851
2022-07-13,14.773
2022-07-14,14.754
2022-07-15,14.82
2022-07-16,14.82
2022-07-17,14.82
2022-07-18,14.703
2022-07-19,14.93
2022-07-20,14.768
2022-07-21,14.741
2022-07-22,14.841
2022-07-23,14.841
2022-07-24,14.841
2022-07-25,14.911
2022-07-26,15.654
2022-07-27,15.453
2022-07-28,15.399
2022-07-29,15.519
2022-07-30,15.519
2022-07-31,15.519
2022-08-01,15.467
2022-08-02,15.534
2022-08-03,15.586
2022-08-04,15.496
2022-08-05,15.423
2022-08-06,15.423
2022-08-07,15.423
2022-08-08,15.522
2022-08-09,15.463
2022-08-10,15.337
2022-08-11,15.193
2022-08-12,15.122
2022-08-13,15.122
2022-08-14,15.122
2022-08-15,15.292
2022-08-16,15.261
2022-08-17,15.283
2022-08-18,15.255
2022-08-19,15.448
2022-08-20,15.448
2022-08-21,15.448
2022-08-22,15.551
2022-08-23,15.325
2022-08-24,15.474
2022-08-25,15.415
2022-08-26,15.175
2022-08-27,15.175
2022-08-28,15.175
2022-08-29,15.175
2022-08-30,15.009
2022-08-31,14.862
2022-09-01,14.743
2022-09-02,14.783
2022-09-03,14.783
2022-09-04,14.783
2022-09-05,14.735
2022-09-06,14.909
2022-09-07,14.8
2022-09-08,14.737
2022-09-09,14.92
2022-09-10,14.92
2022-09-11,14.92
2022-09-12,15.185
2022-09-13,15.152
2022-09-14,14.995
2022-09-15,14.888
2022-09-16,14.683
2022-09-17,14.683
2022-09-18,14.683
2022-09-19,14.683
2022-09-20,14.831
2022-09-21,15.133
2022-09-22,15.083
2022-09-23,14.632
2022-09-24,14.632
2022-09-25,14.632
2022-09-26,14.659
2022-09-27,14.657
2022-09-28,14.667
2022-09-29,14.849
2022-09-30,14.47
2022-10-01,14.47
2022-10-02,14.47
2022-10-03,14.277
2022-10-04,14.587
2022-10-05,14.477
2022-10-06,14.319
2022-10-07,14.296
2022-10-08,14.296
2022-10-09,14.296
2022-10-10,14.242
2022-10-11,14.438
2022-10-12,14.345
2022-10-13,14.187
2022-10-14,14.201
2022-10-15,14.201
2022-10-16,14.201
2022-10-17,14.228
2022-10-18,14.182
2022-10-19,14.184
2022-10-20,14.244
2022-10-21,14.322
2022-10-22,14.322
2022-10-23,14.322
2022-10-24,14.215
2022-10-25,14.358
2022-10-26,14.149
2022-10-27,14.274
2022-10-28,14.576
2022-10-29,14.576
2022-10-30,14.576
2022-10-31,14.724
2022-11-01,14.654
2022-11-02,14.641
2022-11-03,14.628
2022-11-04,14.781
2022-11-05,14.781
2022-11-06,14.781
2022-11-07,14.815
2022-11-08,14.904
2022-11-09,14.761
2022-11-10,14.848
2022-11-11,14.379
2022-11-12,14.379
2022-11-13,14.379
2022-11-14,14.676
2022-11-15,14.767
2022-11-16,14.875
2022-11-17,14.965
2022-11-18,14.978
2022-11-19,14.978
2022-11-20,14.978
2022-11-21,15.282
2022-11-22,15.318
2022-11-23,15.379
2022-11-24,15.468
2022-11-25,15.411
2022-11-26,15.411
2022-11-27,15.411
2022-11-28,15.499
2022-11-29,15.392
2022-11-30,15.398
2022-12-01,15.676
2022-12-02,15.665
2022-12-03,15.665
2022-12-04,15.665
2022-12-05,15.593
2022-12-06,15.631
2022-12-07,15.614
2022-12-08,15.625
2022-12-09,15.535
2022-12-10,15.535
2022-12-11,15.535
2022-12-12,15.533
2022-12-13,15.454
2022-12-14,15.635
2022-12-15,15.334
2022-12-16,15.366
2022-12-17,15.366
2022-12-18,15.366
2022-12-19,15.459
2022-12-20,15.363
2022-12-21,15.541
2022-12-22,15.459
2022-12-23,15.472
2022-12-24,15.472
2022-12-25,15.472
2022-12-26,15.472
2022-12-27,15.472
2022-12-28,15.418
2022-12-29,15.36
2022-12-30,15.282
2022-12-31,15.282
2023-01-01,15.282
2023-01-02,15.282
2023-01-03,15.409
2023-01-04,15.61
2023-01-05,15.437
2023-01-06,15.51
2023-01-07,15.51
2023-01-08,15.51
2023-01-09,15.465
2023-01-10,15.44
2023-01-11,15.39
2023-01-12,15.382
2023-01-13,15.499
