2023-04-05,4.264
2023-04-06,4.308
2023-04-07,4.308
2023-04-08,4.308
2023-04-09,4.308
2023-04-10,4.308
2023-04-11,4.317
2023-04-12,4.403
2023-04-13,4.392
2023-04-14,4.374
2023-04-15,4.374
2023-04-16,4.374
2023-04-17,4.407
2023-04-18,4.531
2023-04-19,4.568
2023-04-20,4.536
2023-04-21,4.545
2023-04-22,4.545
2023-04-23,4.545
2023-04-24,4.556
2023-04-25,4.488
2023-04-26,4.574
2023-04-27,4.523
2023-04-28,4.576
2023-04-29,4.576
2023-04-30,4.576
2023-05-01,4.576
2023-05-02,4.442
2023-05-03,4.425
2023-05-04,4.4
2023-05-05,4.427
2023-05-06,4.427
2023-05-07,4.427
2023-05-08,4.427
2023-05-09,4.5
2023-05-10,4.456
2023-05-11,4.478
2023-05-12,4.517
2023-05-13,4.517
2023-05-14,4.517
2023-05-15,4.581
2023-05-16,4.577
2023-05-17,4.559
2023-05-18,4.636
2023-05-19,4.636
2023-05-20,4.636
2023-05-21,4.636
2023-05-22,4.677
2023-05-23,4.686
2023-05-24,4.631
2023-05-25,4.563
2023-05-26,4.486
2023-05-27,4.486
2023-05-28,4.486
2023-05-29,4.486
2023-05-30,4.539
2023-05-31,4.529
2023-06-01,4.575
2023-06-02,4.698
2023-06-03,4.698
2023-06-04,4.698
2023-06-05,4.726
2023-06-06,4.918
2023-06-07,4.808
2023-06-08,4.813
2023-06-09,4.818
2023-06-10,4.818
2023-06-11,4.818
2023-06-12,4.841
2023-06-13,4.836
2023-06-14,4.804
2023-06-15,4.758
2023-06-16,4.657
2023-06-17,4.657
2023-06-18,4.657
2023-06-19,4.689
2023-06-20,4.676
2023-06-21,4.503
2023-06-22,4.364
2023-06-23,4.235
2023-06-24,4.235
2023-06-25,4.235
2023-06-26,4.263
2023-06-27,4.279
2023-06-28,4.338
2023-06-29,4.347
2023-06-30,4.4
2023-07-01,4.4
2023-07-02,4.4
2023-07-03,4.481
2023-07-04,4.507
2023-07-05,4.437
2023-07-06,4.314
2023-07-07,3.08
2023-07-08,3.08
2023-07-09,3.08
2023-07-10,3.428
2023-07-11,3.173
2023-07-12,3.274
2023-07-13,3.266
2023-07-14,3.257
2023-07-15,3.257
2023-07-16,3.257
2023-07-17,3.241
2023-07-18,3.241
2023-07-19,3.464
2023-07-20,3.43
2023-07-21,3.376
2023-07-22,3.376
2023-07-23,3.376
2023-07-24,3.462
2023-07-25,3.482
2023-07-26,3.439
2023-07-27,3.43
2023-07-28,3.401
2023-07-29,3.401
2023-07-30,3.401
2023-07-31,3.512
2023-08-01,3.51
2023-08-02,3.418
2023-08-03,3.568
2023-08-04,3.615
2023-08-05,3.615
2023-08-06,3.615
2023-08-07,3.604
2023-08-08,3.577
2023-08-09,3.647
2023-08-10,3.734
2023-08-11,3.752
2023-08-12,3.752
2023-08-13,3.752
2023-08-14,3.637
2023-08-15,3.571
2023-08-16,3.529
2023-08-17,3.49
2023-08-18,3.479
2023-08-19,3.479
2023-08-20,3.479
2023-08-21,3.348
2023-08-22,3.346
2023-08-23,3.406
2023-08-24,3.387
2023-08-25,3.323
2023-08-26,3.323
2023-08-27,3.323
2023-08-28,3.323
2023-08-29,3.393
2023-08-30,3.379
2023-08-31,3.35
2023-09-01,3.356
2023-09-02,3.356
2023-09-03,3.356
2023-09-04,3.288
2023-09-05,3.246
2023-09-06,3.223
2023-09-07,3.158
2023-09-08,3.187
2023-09-09,3.187
2023-09-10,3.187
2023-09-11,3.156
2023-09-12,3.16
2023-09-13,3.246
2023-09-14,3.233
2023-09-15,3.176
2023-09-16,3.176
2023-09-17,3.176
2023-09-18,3.142
2023-09-19,3.16
2023-09-20,3.233
2023-09-21,3.227
2023-09-22,3.238
2023-09-23,3.238
2023-09-24,3.238
2023-09-25,3.203
2023-09-26,3.238
2023-09-27,3.195
2023-09-28,3.164
2023-09-29,3.213
2023-09-30,3.213
2023-10-01,3.213
2023-10-02,3.034
2023-10-03,2.96
2023-10-04,2.989
2023-10-05,2.95
2023-10-06,2.932
2023-10-07,2.932
2023-10-08,2.932
2023-10-09,2.944
2023-10-10,3.074
2023-10-11,3.054
2023-10-12,3.105
2023-10-13,2.983
2023-10-14,2.983
2023-10-15,2.983
2023-10-16,3.005
2023-10-17,3.023
2023-10-18,2.984
2023-10-19,2.955
2023-10-20,2.955
2023-10-21,2.955
2023-10-22,2.955
2023-10-23,2.977
2023-10-24,2.886
2023-10-25,2.794
2023-10-26,2.814
2023-10-27,2.953
2023-10-28,2.953
2023-10-29,2.953
2023-10-30,2.905
2023-10-31,2.899
2023-11-01,2.789
2023-11-02,3.312
2023-11-03,3.492
2023-11-04,3.492
2023-11-05,3.492
2023-11-06,3.359
2023-11-07,3.325
2023-11-08,3.337
2023-11-09,3.438
2023-11-10,3.434
2023-11-11,3.434
2023-11-12,3.434
2023-11-13,3.478
2023-11-14,3.838
2023-11-15,3.808
2023-11-16,3.649
2023-11-17,3.841
2023-11-18,3.841
2023-11-19,3.841
2023-11-20,3.708
2023-11-21,3.635
2023-11-22,3.69
2023-11-23,3.734
2023-11-24,3.734
2023-11-25,3.734
2023-11-26,3.734
2023-11-27,3.662
2023-11-28,3.646
2023-11-29,3.744
2023-11-30,3.724
2023-12-01,3.7
2023-12-02,3.7
2023-12-03,3.7
2023-12-04,3.702
2023-12-05,3.734
2023-12-06,3.962
2023-12-07,4.032
2023-12-08,3.97
2023-12-09,3.97
2023-12-10,3.97
2023-12-11,3.986
2023-12-12,3.901
2023-12-13,3.968
2023-12-14,4.205
2023-12-15,4.216
2023-12-16,4.216
2023-12-17,4.216
2023-12-18,4.403
2023-12-19,4.475
2023-12-20,4.556
2023-12-21,4.5
2023-12-22,4.528
2023-12-23,4.528
2023-12-24,4.528
2023-12-25,4.528
2023-12-26,4.528
2023-12-27,4.56
2023-12-28,4.532
2023-12-29,4.627
2023-12-30,4.627
2023-12-31,4.627
2024-01-01,4.627
2024-01-02,4.464
2024-01-03,4.355
2024-01-04,4.43
2024-01-05,4.351
2024-01-06,4.351
2024-01-07,4.351
2024-01-08,4.474
2024-01-09,4.432
2024-01-10,4.323
2024-01-11,4.281
2024-01-12,4.343
2024-01-13,4.343
2024-01-14,4.343
2024-01-15,4.239
2024-01-16,4.339
2024-01-17,4.133
2024-01-18,4.096
2024-01-19,4.058
2024-01-20,4.058
2024-01-21,4.058
2024-01-22,4.229
2024-01-23,4.285
2024-01-24,4.362
2024-01-25,4.33
2024-01-26,4.472
2024-01-27,4.472
2024-01-28,4.472
2024-01-29,4.486
2024-01-30,4.47
2024-01-31,4.525
2024-02-01,4.402
2024-02-02,4.448
2024-02-03,4.448
2024-02-04,4.448
2024-02-05,4.264
2024-02-06,4.289
2024-02-07,4.277
2024-02-08,4.307
2024-02-09,4.261
2024-02-10,4.261
2024-02-11,4.261
2024-02-12,4.299
2024-02-13,4.219
2024-02-14,4.213
2024-02-15,4.162
2024-02-16,4.209
2024-02-17,4.209
2024-02-18,4.209
2024-02-19,4.217
2024-02-20,4.277
2024-02-21,4.349
2024-02-22,4.305
2024-02-23,4.303
2024-02-24,4.303
2024-02-25,4.303
2024-02-26,4.305
2024-02-27,4.271
2024-02-28,4.204
2024-02-29,4.168
2024-03-01,4.347
2024-03-02,4.347
2024-03-03,4.347
2024-03-04,4.405
2024-03-05,4.489
2024-03-06,4.597
2024-03-07,4.693
2024-03-08,4.683
2024-03-09,4.683
2024-03-10,4.683
2024-03-11,4.631
2024-03-12,4.665
2024-03-13,4.619
2024-03-14,4.093
2024-03-15,4.181
2024-03-16,4.181
2024-03-17,4.181
2024-03-18,4.3
2024-03-19,4.134
2024-03-20,4.219
2024-03-21,4.339
