2023-04-03,13.903
2023-04-04,14.086
2023-04-05,14.453
2023-04-06,15.103
2023-04-07,15.103
2023-04-08,15.103
2023-04-09,15.103
2023-04-10,15.103
2023-04-11,15.395
2023-04-12,15.517
2023-04-13,15.469
2023-04-14,15.063
2023-04-15,15.063
2023-04-16,15.063
2023-04-17,14.856
2023-04-18,15.133
2023-04-19,15.478
2023-04-20,15.601
2023-04-21,15.514
2023-04-22,15.514
2023-04-23,15.514
2023-04-24,15.521
2023-04-25,15.522
2023-04-26,15.447
2023-04-27,15.619
2023-04-28,15.88
2023-04-29,15.88
2023-04-30,15.88
2023-05-01,15.88
2023-05-02,15.722
2023-05-03,15.681
2023-05-04,15.519
2023-05-05,15.644
2023-05-06,15.644
2023-05-07,15.644
2023-05-08,15.644
2023-05-09,15.557
2023-05-10,15.228
2023-05-11,15.641
2023-05-12,15.781
2023-05-13,15.781
2023-05-14,15.781
2023-05-15,15.732
2023-05-16,15.376
2023-05-17,15.355
2023-05-18,15.614
2023-05-19,15.769
2023-05-20,15.769
2023-05-21,15.769
2023-05-22,16.168
2023-05-23,16.126
2023-05-24,15.979
2023-05-25,16.217
2023-05-26,16.259
2023-05-27,16.259
2023-05-28,16.259
2023-05-29,16.259
2023-05-30,16.379
2023-05-31,16.301
2023-06-01,16.175
2023-06-02,16.645
2023-06-03,16.645
2023-06-04,16.645
2023-06-05,16.41
2023-06-06,16.605
2023-06-07,16.112
2023-06-08,15.917
2023-06-09,15.924
2023-06-10,15.924
2023-06-11,15.924
2023-06-12,15.89
2023-06-13,15.067
2023-06-14,15.354
2023-06-15,15.081
2023-06-16,14.835
2023-06-17,14.835
2023-06-18,14.835
2023-06-19,14.726
2023-06-20,14.938
2023-06-21,14.751
2023-06-22,14.502
2023-06-23,14.647
2023-06-24,14.647
2023-06-25,14.647
2023-06-26,14.91
2023-06-27,14.852
2023-06-28,14.349
2023-06-29,14.272
2023-06-30,14.453
2023-07-01,14.453
2023-07-02,14.453
2023-07-03,14.515
2023-07-04,14.571
2023-07-05,14.397
2023-07-06,14.126
2023-07-07,14.105
2023-07-08,14.105
2023-07-09,14.105
2023-07-10,14.369
2023-07-11,14.209
2023-07-12,14.438
2023-07-13,14.529
2023-07-14,14.434
2023-07-15,14.434
2023-07-16,14.434
2023-07-17,14.801
2023-07-18,14.988
2023-07-19,15.686
2023-07-20,15.865
2023-07-21,15.973
2023-07-22,15.973
2023-07-23,15.973
2023-07-24,16.016
2023-07-25,16.519
2023-07-26,16.462
2023-07-27,16.354
2023-07-28,15.52
2023-07-29,15.52
2023-07-30,15.52
2023-07-31,15.311
2023-08-01,15.318
2023-08-02,14.899
2023-08-03,15.449
2023-08-04,15.384
2023-08-05,15.384
2023-08-06,15.384
2023-08-07,15.345
2023-08-08,15.577
2023-08-09,15.772
2023-08-10,16.004
2023-08-11,15.989
2023-08-12,15.989
2023-08-13,15.989
2023-08-14,16.221
2023-08-15,15.967
2023-08-16,17.109
2023-08-17,17.232
2023-08-18,17.131
2023-08-19,17.131
2023-08-20,17.131
2023-08-21,17.138
2023-08-22,17.312
2023-08-23,17.295
2023-08-24,17.201
2023-08-25,17.302
2023-08-26,17.302
2023-08-27,17.302
2023-08-28,17.302
2023-08-29,17.607
2023-08-30,17.86
2023-08-31,18.026
2023-09-01,17.592
2023-09-02,17.592
2023-09-03,17.592
2023-09-04,17.165
2023-09-05,17.331
2023-09-06,17.404
2023-09-07,17.478
2023-09-08,17.441
2023-09-09,17.441
2023-09-10,17.441
2023-09-11,17.426
2023-09-12,17.522
2023-09-13,17.663
2023-09-14,17.936
2023-09-15,18.018
2023-09-16,18.018
2023-09-17,18.018
2023-09-18,18.127
2023-09-19,18.009
2023-09-20,18.076
2023-09-21,18.09
2023-09-22,18.024
2023-09-23,18.024
2023-09-24,18.024
2023-09-25,17.566
2023-09-26,17.898
2023-09-27,17.609
2023-09-28,17.557
2023-09-29,17.594
2023-09-30,17.594
2023-10-01,17.594
2023-10-02,17.011
2023-10-03,17.214
2023-10-04,17.169
2023-10-05,17.391
2023-10-06,17.554
2023-10-07,17.554
2023-10-08,17.554
2023-10-09,17.531
2023-10-10,17.805
2023-10-11,17.746
2023-10-12,17.74
2023-10-13,17.836
2023-10-14,17.836
2023-10-15,17.836
2023-10-16,17.821
2023-10-17,17.976
2023-10-18,17.954
2023-10-19,18.383
2023-10-20,17.984
2023-10-21,17.984
2023-10-22,17.984
2023-10-23,17.984
2023-10-24,18.087
2023-10-25,18.272
2023-10-26,18.154
2023-10-27,17.976
2023-10-28,17.976
2023-10-29,17.976
2023-10-30,18.021
2023-10-31,18.043
2023-11-01,18.412
2023-11-02,18.442
2023-11-03,18.397
2023-11-04,18.397
2023-11-05,18.397
2023-11-06,18.316
2023-11-07,18.53
2023-11-08,18.744
2023-11-09,18.922
2023-11-10,18.833
2023-11-11,18.833
2023-11-12,18.833
2023-11-13,18.966
2023-11-14,18.84
2023-11-15,19.04
2023-11-16,18.87
2023-11-17,19.195
2023-11-18,19.195
2023-11-19,19.195
2023-11-20,19.365
2023-11-21,19.664
2023-11-22,19.649
2023-11-23,19.693
2023-11-24,19.459
2023-11-25,19.459
2023-11-26,19.459
2023-11-27,19.673
2023-11-28,19.673
2023-11-29,19.559
2023-11-30,19.544
2023-12-01,19.58
2023-12-02,19.58
2023-12-03,19.58
2023-12-04,19.667
2023-12-05,19.841
2023-12-06,20.08
2023-12-07,20.08
2023-12-08,20.341
2023-12-09,20.341
2023-12-10,20.341
2023-12-11,20.32
2023-12-12,20.044
2023-12-13,20.073
2023-12-14,19.461
2023-12-15,19.337
2023-12-16,19.337
2023-12-17,19.337
2023-12-18,19.446
2023-12-19,19.519
2023-12-20,19.695
2023-12-21,19.398
2023-12-22,19.485
2023-12-23,19.485
2023-12-24,19.485
2023-12-25,19.485
2023-12-26,19.485
2023-12-27,19.673
2023-12-28,19.637
2023-12-29,19.478
2023-12-30,19.478
2023-12-31,19.478
2024-01-01,19.478
2024-01-02,19.456
2024-01-03,19.478
2024-01-04,19.594
2024-01-05,19.507
2024-01-06,19.507
2024-01-07,19.507
2024-01-08,19.76
2024-01-09,19.768
2024-01-10,18.656
2024-01-11,18.671
2024-01-12,18.888
2024-01-13,18.888
2024-01-14,18.888
2024-01-15,19.203
2024-01-16,19.152
2024-01-17,18.721
2024-01-18,18.336
2024-01-19,18.534
2024-01-20,18.534
2024-01-21,18.534
2024-01-22,18.761
2024-01-23,18.245
2024-01-24,18.465
2024-01-25,18.524
2024-01-26,18.576
2024-01-27,18.576
2024-01-28,18.576
2024-01-29,18.376
2024-01-30,18.45
2024-01-31,18.561
2024-02-01,18.443
2024-02-02,18.205
2024-02-03,18.205
2024-02-04,18.205
2024-02-05,18.289
2024-02-06,18.187
2024-02-07,18.194
2024-02-08,18.529
2024-02-09,18.551
2024-02-10,18.551
2024-02-11,18.551
2024-02-12,18.646
2024-02-13,18.551
2024-02-14,18.653
2024-02-15,18.978
2024-02-16,19.037
2024-02-17,19.037
2024-02-18,19.037
2024-02-19,18.875
2024-02-20,18.993
2024-02-21,18.941
2024-02-22,18.89
2024-02-23,18.625
2024-02-24,18.625
2024-02-25,18.625
2024-02-26,18.971
2024-02-27,18.949
2024-02-28,19.068
2024-02-29,19.56
2024-03-01,19.648
2024-03-02,19.648
2024-03-03,19.648
2024-03-04,19.485
2024-03-05,19.713
2024-03-06,19.588
2024-03-07,19.206
2024-03-08,18.919
2024-03-09,18.919
2024-03-10,18.919
2024-03-11,19.354
2024-03-12,19.605
2024-03-13,18.531
2024-03-14,18.619
2024-03-15,18.816
2024-03-16,18.816
2024-03-17,18.816
2024-03-18,18.822
2024-03-19,18.61
2024-03-20,18.865
2024-03-21,19.026
