2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,18.909
2021-05-13,21.317
2021-05-14,21.273
2021-05-15,21.273
2021-05-16,21.273
2021-05-17,21.165
2021-05-18,21.23
2021-05-19,20.839
2021-05-20,21.317
2021-05-21,21.578
2021-05-22,21.578
2021-05-23,21.578
2021-05-24,21.36
2021-05-25,21.36
2021-05-26,21.73
2021-05-27,21.686
2021-05-28,21.599
2021-05-29,21.599
2021-05-30,21.599
2021-05-31,21.599
2021-06-01,21.187
2021-06-02,21.426
2021-06-03,21.339
2021-06-04,20.947
2021-06-05,20.947
2021-06-06,20.947
2021-06-07,21.621
2021-06-08,21.404
2021-06-09,21.121
2021-06-10,21.187
2021-06-11,21.73
2021-06-12,21.73
2021-06-13,21.73
2021-06-14,21.708
2021-06-15,21.165
2021-06-16,21.491
2021-06-17,21.578
2021-06-18,21.904
2021-06-19,21.904
2021-06-20,21.904
2021-06-21,21.469
2021-06-22,21.578
2021-06-23,22.208
2021-06-24,22.382
2021-06-25,22.425
2021-06-26,22.425
2021-06-27,22.425
2021-06-28,22.469
2021-06-29,22.382
2021-06-30,22.164
2021-07-01,22.338
2021-07-02,22.599
2021-07-03,22.599
2021-07-04,22.599
2021-07-05,22.773
2021-07-06,22.86
2021-07-07,23.294
2021-07-08,22.99
2021-07-09,23.12
2021-07-10,23.12
2021-07-11,23.12
2021-07-12,23.164
2021-07-13,23.468
2021-07-14,23.077
2021-07-15,22.729
2021-07-16,22.729
2021-07-17,22.729
2021-07-18,22.729
2021-07-19,22.251
2021-07-20,22.338
2021-07-21,23.599
2021-07-22,24.642
2021-07-23,24.685
2021-07-24,24.685
2021-07-25,24.685
2021-07-26,24.815
2021-07-27,24.337
2021-07-28,25.337
2021-07-29,25.207
2021-07-30,25.728
2021-07-31,25.728
2021-08-01,25.728
2021-08-02,23.409
2021-08-03,23.724
2021-08-04,23.763
2021-08-05,23.903
2021-08-06,23.903
2021-08-07,23.903
2021-08-08,23.903
2021-08-09,23.903
2021-08-10,23.982
2021-08-11,24.301
2021-08-12,24.381
2021-08-13,24.381
2021-08-14,24.381
2021-08-15,24.381
2021-08-16,24.421
2021-08-17,24.301
2021-08-18,24.461
2021-08-19,24.779
2021-08-20,24.978
2021-08-21,24.978
2021-08-22,24.978
2021-08-23,25.217
2021-08-24,25.417
2021-08-25,25.217
2021-08-26,25.456
2021-08-27,25.178
2021-08-28,25.178
2021-08-29,25.178
2021-08-30,25.178
2021-08-31,25.337
2021-09-01,25.775
2021-09-02,25.775
2021-09-03,25.895
2021-09-04,25.895
2021-09-05,25.895
2021-09-06,26.771
2021-09-07,26.652
2021-09-08,26.452
2021-09-09,26.452
2021-09-10,27.13
2021-09-11,27.13
2021-09-12,27.13
2021-09-13,26.97
2021-09-14,26.97
2021-09-15,26.213
2021-09-16,25.974
2021-09-17,26.652
2021-09-18,26.652
2021-09-19,26.652
2021-09-20,26.134
2021-09-21,26.373
2021-09-22,26.413
2021-09-23,26.373
2021-09-24,25.935
2021-09-25,25.935
2021-09-26,25.935
2021-09-27,25.616
2021-09-28,24.739
2021-09-29,25.098
2021-09-30,25.178
2021-10-01,24.978
2021-10-02,24.978
2021-10-03,24.978
2021-10-04,24.182
2021-10-05,24.301
2021-10-06,24.102
2021-10-07,23.982
2021-10-08,23.783
2021-10-09,23.783
2021-10-10,23.783
2021-10-11,23.544
2021-10-12,23.465
2021-10-13,23.903
2021-10-14,24.461
2021-10-15,24.301
2021-10-16,24.301
2021-10-17,24.301
2021-10-18,24.461
2021-10-19,24.978
2021-10-20,24.421
2021-10-21,24.182
2021-10-22,24.5
2021-10-23,24.5
2021-10-24,24.5
2021-10-25,24.221
2021-10-26,24.261
2021-10-27,24.102
2021-10-28,23.982
2021-10-29,23.943
2021-10-30,23.943
2021-10-31,23.943
2021-11-01,24.221
2021-11-02,24.062
2021-11-03,24.022
2021-11-04,24.461
2021-11-05,25.058
2021-11-06,25.058
2021-11-07,25.058
2021-11-08,25.217
2021-11-09,25.018
2021-11-10,24.739
2021-11-11,24.939
2021-11-12,24.421
2021-11-13,24.421
2021-11-14,24.421
2021-11-15,24.421
2021-11-16,23.903
2021-11-17,23.982
2021-11-18,24.102
2021-11-19,24.142
2021-11-20,24.142
2021-11-21,24.142
2021-11-22,23.305
2021-11-23,23.186
2021-11-24,22.747
2021-11-25,22.827
2021-11-26,22.349
2021-11-27,22.349
2021-11-28,22.349
2021-11-29,22.827
2021-11-30,22.349
2021-12-01,22.827
2021-12-02,22.23
2021-12-03,21.991
2021-12-04,21.991
2021-12-05,21.991
2021-12-06,22.349
2021-12-07,22.947
2021-12-08,22.907
2021-12-09,22.747
2021-12-10,22.588
2021-12-11,22.588
2021-12-12,22.588
2021-12-13,22.548
2021-12-14,22.668
2021-12-15,22.787
2021-12-16,23.704
2021-12-17,24.341
2021-12-18,24.341
2021-12-19,24.341
2021-12-20,24.182
2021-12-21,24.261
2021-12-22,24.859
2021-12-23,25.138
2021-12-24,24.859
2021-12-25,24.859
2021-12-26,24.859
2021-12-27,24.859
2021-12-28,24.859
2021-12-29,25.337
2021-12-30,25.496
2021-12-31,25.337
2022-01-01,25.337
2022-01-02,25.337
2022-01-03,25.337
2022-01-04,25.018
2022-01-05,24.7
2022-01-06,24.66
2022-01-07,24.739
2022-01-08,24.739
2022-01-09,24.739
2022-01-10,24.5
2022-01-11,24.062
2022-01-12,24.221
2022-01-13,23.624
2022-01-14,23.624
2022-01-15,23.624
2022-01-16,23.624
2022-01-17,23.903
2022-01-18,23.504
2022-01-19,23.704
2022-01-20,23.704
2022-01-21,22.787
2022-01-22,22.787
2022-01-23,22.787
2022-01-24,21.712
2022-01-25,21.632
2022-01-26,21.552
2022-01-27,21.393
2022-01-28,20.955
2022-01-29,20.955
2022-01-30,20.955
2022-01-31,21.313
2022-02-01,21.353
2022-02-02,21.114
2022-02-03,20.915
2022-02-04,20.596
2022-02-05,20.596
2022-02-06,20.596
2022-02-07,20.596
2022-02-08,20.118
2022-02-09,20.357
2022-02-10,19.919
2022-02-11,19.919
2022-02-12,19.919
2022-02-13,19.919
2022-02-14,18.903
2022-02-15,18.963
2022-02-16,18.365
2022-02-17,17.788
2022-02-18,17.628
2022-02-19,17.628
2022-02-20,17.628
2022-02-21,17.549
2022-02-22,17.369
2022-02-23,17.389
2022-02-24,16.991
2022-02-25,16.752
2022-02-26,16.752
2022-02-27,16.752
2022-02-28,17.011
2022-03-01,16.971
2022-03-02,17.31
2022-03-03,17.17
2022-03-04,17.031
2022-03-05,17.031
2022-03-06,17.031
2022-03-07,16.533
2022-03-08,16.533
2022-03-09,17.469
2022-03-10,17.33
2022-03-11,17.748
2022-03-12,17.748
2022-03-13,17.748
2022-03-14,18.027
2022-03-15,17.608
2022-03-16,18.146
2022-03-17,20.95
2022-03-18,21.81
2022-03-19,21.81
2022-03-20,21.81
2022-03-21,21.818
2022-03-22,21.95
2022-03-23,22.652
2022-03-24,22.257
2022-03-25,22.389
2022-03-26,22.389
2022-03-27,22.389
2022-03-28,22.169
2022-03-29,22.608
2022-03-30,22.195
2022-03-31,22.492
2022-04-01,22.576
2022-04-02,22.576
2022-04-03,22.576
2022-04-04,23.466
2022-04-05,22.746
2022-04-06,22.364
2022-04-07,22.364
2022-04-08,21.983
2022-04-09,21.983
2022-04-10,21.983
2022-04-11,21.602
2022-04-12,22.068
2022-04-13,22.11
2022-04-14,22.407
2022-04-15,22.407
2022-04-16,22.407
2022-04-17,22.407
2022-04-18,22.407
2022-04-19,22.534
2022-04-20,22.873
2022-04-21,22.873
2022-04-22,22.788
2022-04-23,22.788
2022-04-24,22.788
2022-04-25,22.661
2022-04-26,22.83
2022-04-27,22.28
2022-04-28,21.555
2022-04-29,21.018
2022-04-30,21.018
2022-05-01,21.018
2022-05-02,21.018
2022-05-03,20.275
2022-05-04,19.552
2022-05-05,19.635
2022-05-06,19.656
2022-05-07,19.656
2022-05-08,19.656
2022-05-09,19.119
2022-05-10,18.933
2022-05-11,18.768
2022-05-12,18.541
2022-05-13,19.181
2022-05-14,19.181
2022-05-15,19.181
2022-05-16,19.139
2022-05-17,19.47
2022-05-18,19.759
2022-05-19,20.285
2022-05-20,20.201
2022-05-21,20.201
2022-05-22,20.201
2022-05-23,20.453
2022-05-24,20.673
2022-05-25,20.759
2022-05-26,20.996
2022-05-27,21.017
2022-05-28,21.017
2022-05-29,21.017
2022-05-30,20.673
2022-05-31,20.156
2022-06-01,19.661
2022-06-02,19.661
2022-06-03,19.661
2022-06-04,19.661
2022-06-05,19.661
2022-06-06,20.199
2022-06-07,20.07
2022-06-08,19.897
2022-06-09,19.531
2022-06-10,18.735
2022-06-11,18.735
2022-06-12,18.735
2022-06-13,18.325
2022-06-14,18.39
2022-06-15,18.842
2022-06-16,18.132
2022-06-17,19.467
2022-06-18,19.467
2022-06-19,19.467
2022-06-20,19.574
2022-06-21,18.907
2022-06-22,18.928
2022-06-23,18.455
2022-06-24,19.122
2022-06-25,19.122
2022-06-26,19.122
2022-06-27,19.251
2022-06-28,18.907
2022-06-29,18.455
2022-06-30,18.282
2022-07-01,18.325
2022-07-02,18.325
2022-07-03,18.325
2022-07-04,18.261
2022-07-05,17.873
2022-07-06,18.498
2022-07-07,18.713
2022-07-08,18.928
2022-07-09,18.928
2022-07-10,18.928
2022-07-11,18.95
2022-07-12,19.015
2022-07-13,18.369
2022-07-14,18.218
2022-07-15,18.648
2022-07-16,18.648
2022-07-17,18.648
2022-07-18,18.498
2022-07-19,18.713
2022-07-20,19.015
2022-07-21,19.295
2022-07-22,19.704
2022-07-23,19.704
2022-07-24,19.704
2022-07-25,19.359
2022-07-26,19.381
2022-07-27,19.187
2022-07-28,19.563
2022-07-29,20.042
2022-07-30,20.042
2022-07-31,20.042
2022-08-01,20.133
2022-08-02,19.871
2022-08-03,20.002
2022-08-04,19.74
2022-08-05,19.392
2022-08-06,19.392
2022-08-07,19.392
2022-08-08,19.0
2022-08-09,18.586
2022-08-10,19.196
2022-08-11,19.13
2022-08-12,19.13
2022-08-13,19.13
2022-08-14,19.13
2022-08-15,18.912
2022-08-16,18.629
2022-08-17,18.215
2022-08-18,18.063
2022-08-19,17.867
2022-08-20,17.867
2022-08-21,17.867
2022-08-22,17.474
2022-08-23,17.191
2022-08-24,17.409
2022-08-25,17.365
2022-08-26,17.186
2022-08-27,17.186
2022-08-28,17.186
2022-08-29,17.186
2022-08-30,17.164
2022-08-31,16.942
2022-09-01,16.43
2022-09-02,16.318
2022-09-03,16.318
2022-09-04,16.318
2022-09-05,16.118
2022-09-06,16.162
2022-09-07,16.385
2022-09-08,16.096
2022-09-09,16.541
2022-09-10,16.541
2022-09-11,16.541
2022-09-12,16.741
2022-09-13,16.43
2022-09-14,15.851
2022-09-15,15.895
2022-09-16,16.468
2022-09-17,16.468
2022-09-18,16.468
2022-09-19,16.468
2022-09-20,16.583
2022-09-21,16.721
2022-09-22,16.399
2022-09-23,15.917
2022-09-24,15.917
2022-09-25,15.917
2022-09-26,15.435
2022-09-27,14.883
2022-09-28,14.677
2022-09-29,14.24
2022-09-30,14.401
2022-10-01,14.401
2022-10-02,14.401
2022-10-03,15.044
2022-10-04,15.618
2022-10-05,15.228
2022-10-06,15.71
2022-10-07,15.343
2022-10-08,15.343
2022-10-09,15.343
2022-10-10,14.837
2022-10-11,14.447
2022-10-12,14.194
2022-10-13,14.47
2022-10-14,14.424
2022-10-15,14.424
2022-10-16,14.424
2022-10-17,14.883
2022-10-18,14.585
2022-10-19,13.988
2022-10-20,13.896
2022-10-21,13.758
2022-10-22,13.758
2022-10-23,13.758
2022-10-24,13.781
2022-10-25,14.24
2022-10-26,14.883
2022-10-27,14.769
2022-10-28,14.791
2022-10-29,14.791
2022-10-30,14.791
2022-10-31,14.493
2022-11-01,14.746
2022-11-02,14.952
2022-11-03,14.355
2022-11-04,14.516
2022-11-05,14.516
2022-11-06,14.516
2022-11-07,14.952
2022-11-08,14.883
2022-11-09,14.814
2022-11-10,15.067
2022-11-11,15.733
2022-11-12,15.733
2022-11-13,15.733
2022-11-14,15.458
2022-11-15,15.917
2022-11-16,15.641
2022-11-17,15.71
2022-11-18,15.848
2022-11-19,15.848
2022-11-20,15.848
2022-11-21,16.124
2022-11-22,16.422
2022-11-23,16.767
2022-11-24,16.836
2022-11-25,16.882
2022-11-26,16.882
2022-11-27,16.882
2022-11-28,16.95
2022-11-29,16.79
2022-11-30,16.79
2022-12-01,17.456
2022-12-02,17.249
2022-12-03,17.249
2022-12-04,17.249
2022-12-05,17.272
2022-12-06,17.203
2022-12-07,17.042
2022-12-08,17.157
2022-12-09,17.134
2022-12-10,17.134
2022-12-11,17.134
2022-12-12,17.502
2022-12-13,18.099
2022-12-14,18.053
2022-12-15,17.272
2022-12-16,17.272
2022-12-17,17.272
2022-12-18,17.272
2022-12-19,17.203
2022-12-20,17.111
2022-12-21,17.525
2022-12-22,17.042
2022-12-23,17.019
2022-12-24,17.019
2022-12-25,17.019
2022-12-26,17.019
2022-12-27,17.019
2022-12-28,16.836
2022-12-29,17.318
2022-12-30,17.203
2022-12-31,17.203
2023-01-01,17.203
2023-01-02,17.203
2023-01-03,17.594
2023-01-04,17.502
2023-01-05,17.685
2023-01-06,17.314
2023-01-07,17.314
2023-01-08,17.314
2023-01-09,17.382
2023-01-10,17.336
2023-01-11,17.722
2023-01-12,17.79
2023-01-13,18.267
2023-01-14,18.267
2023-01-15,18.267
2023-01-16,18.244
2023-01-17,18.153
2023-01-18,17.949
2023-01-19,17.745
2023-01-20,18.13
2023-01-21,18.13
2023-01-22,18.13
2023-01-23,18.108
2023-01-24,18.085
2023-01-25,17.291
2023-01-26,17.336
2023-01-27,17.336
2023-01-28,17.336
2023-01-29,17.336
2023-01-30,17.245
2023-01-31,17.813
2023-02-01,18.179
2023-02-02,19.082
2023-02-03,19.082
2023-02-04,19.082
2023-02-05,19.082
2023-02-06,19.06
2023-02-07,18.314
2023-02-08,18.224
2023-02-09,18.247
2023-02-10,17.772
2023-02-11,17.772
2023-02-12,17.772
2023-02-13,18.179
2023-02-14,17.795
2023-02-15,18.089
2023-02-16,18.36
2023-02-17,18.314
2023-02-18,18.314
2023-02-19,18.314
2023-02-20,18.179
2023-02-21,18.292
2023-02-22,18.269
2023-02-23,18.314
2023-02-24,18.134
2023-02-25,18.134
2023-02-26,18.134
2023-02-27,18.36
2023-02-28,18.631
2023-03-01,19.127
2023-03-02,19.15
2023-03-03,19.218
2023-03-04,19.218
2023-03-05,19.218
2023-03-06,19.421
2023-03-07,19.444
2023-03-08,19.647
2023-03-09,19.398
2023-03-10,19.24
2023-03-11,19.24
2023-03-12,19.24
2023-03-13,18.947
2023-03-14,19.286
2023-03-15,17.943
2023-03-16,17.905
2023-03-17,17.574
2023-03-18,17.574
2023-03-19,17.574
2023-03-20,17.596
2023-03-21,17.64
2023-03-22,17.286
2023-03-23,17.508
2023-03-24,17.375
2023-03-25,17.375
2023-03-26,17.375
2023-03-27,17.375
2023-03-28,16.822
2023-03-29,16.668
2023-03-30,16.469
2023-03-31,16.026
2023-04-01,16.026
2023-04-02,16.026
2023-04-03,15.805
2023-04-04,15.783
2023-04-05,15.297
2023-04-06,15.098
2023-04-07,15.098
2023-04-08,15.098
2023-04-09,15.098
2023-04-10,15.098
2023-04-11,15.231
2023-04-12,15.186
2023-04-13,15.341
2023-04-14,15.651
2023-04-15,15.651
2023-04-16,15.651
2023-04-17,15.613
2023-04-18,15.347
2023-04-19,15.103
2023-04-20,15.147
2023-04-21,15.436
2023-04-22,15.436
2023-04-23,15.436
2023-04-24,15.547
2023-04-25,15.191
2023-04-26,15.058
2023-04-27,14.992
2023-04-28,14.947
2023-04-29,14.947
2023-04-30,14.947
2023-05-01,14.947
2023-05-02,15.347
2023-05-03,15.191
2023-05-04,14.747
2023-05-05,14.814
2023-05-06,14.814
2023-05-07,14.814
2023-05-08,14.814
2023-05-09,14.503
2023-05-10,14.503
2023-05-11,14.214
2023-05-12,14.037
2023-05-13,14.037
2023-05-14,14.037
2023-05-15,14.481
2023-05-16,14.535
2023-05-17,14.762
2023-05-18,14.99
2023-05-19,15.354
2023-05-20,15.354
2023-05-21,15.354
2023-05-22,15.428
2023-05-23,15.657
2023-05-24,15.268
2023-05-25,15.177
2023-05-26,15.268
2023-05-27,15.268
2023-05-28,15.268
2023-05-29,15.268
2023-05-30,15.405
2023-05-31,15.337
2023-06-01,15.68
2023-06-02,15.931
2023-06-03,15.931
2023-06-04,15.931
2023-06-05,16.045
2023-06-06,16.0
2023-06-07,16.515
2023-06-08,16.564
2023-06-09,16.661
2023-06-10,16.661
2023-06-11,16.661
2023-06-12,17.026
2023-06-13,17.075
2023-06-14,16.88
2023-06-15,16.564
2023-06-16,16.466
2023-06-17,16.466
2023-06-18,16.466
2023-06-19,16.077
2023-06-20,15.64
2023-06-21,15.25
2023-06-22,14.91
2023-06-23,14.642
2023-06-24,14.642
2023-06-25,14.642
2023-06-26,14.253
2023-06-27,14.059
2023-06-28,14.01
2023-06-29,13.791
2023-06-30,13.645
2023-07-01,13.645
2023-07-02,13.645
2023-07-03,13.767
2023-07-04,14.399
2023-07-05,14.35
2023-07-06,14.059
2023-07-07,14.107
2023-07-08,14.107
2023-07-09,14.107
2023-07-10,14.326
2023-07-11,14.277
2023-07-12,14.886
2023-07-13,14.642
2023-07-14,14.694
2023-07-15,14.694
2023-07-16,14.694
2023-07-17,14.372
2023-07-18,14.819
