2019-03-31,4.179
2019-04-01,4.043
2019-04-02,4.225
2019-04-03,4.366
2019-04-04,4.362
2019-04-05,4.379
2019-04-06,4.379
2019-04-07,4.379
2019-04-08,4.354
2019-04-09,4.406
2019-04-10,4.445
2019-04-11,4.579
2019-04-12,4.524
2019-04-13,4.524
2019-04-14,4.524
2019-04-15,4.627
2019-04-16,4.781
2019-04-17,4.776
2019-04-18,4.807
2019-04-19,4.807
2019-04-20,4.807
2019-04-21,4.807
2019-04-22,4.807
2019-04-23,4.674
2019-04-24,4.711
2019-04-25,4.739
2019-04-26,4.769
2019-04-27,4.769
2019-04-28,4.769
2019-04-29,4.729
2019-04-30,4.74
2019-05-01,4.787
2019-05-02,4.923
2019-05-03,4.801
2019-05-04,4.801
2019-05-05,4.801
2019-05-06,4.801
2019-05-07,4.804
2019-05-08,4.654
2019-05-09,4.62
2019-05-10,4.658
2019-05-11,4.658
2019-05-12,4.658
2019-05-13,4.597
2019-05-14,4.637
2019-05-15,4.611
2019-05-16,4.663
2019-05-17,4.627
2019-05-18,4.627
2019-05-19,4.627
2019-05-20,4.524
2019-05-21,4.329
2019-05-22,4.225
2019-05-23,4.186
2019-05-24,4.269
2019-05-25,4.269
2019-05-26,4.269
2019-05-27,4.269
2019-05-28,4.228
2019-05-29,4.274
2019-05-30,4.356
2019-05-31,4.251
2019-06-01,4.251
2019-06-02,4.251
2019-06-03,4.251
2019-06-04,4.251
2019-06-05,4.251
2019-06-06,4.251
2019-06-07,6.47
2019-06-08,6.47
2019-06-09,6.47
2019-06-10,6.483
2019-06-11,6.497
2019-06-12,6.586
2019-06-13,6.671
2019-06-14,6.634
2019-06-15,6.634
2019-06-16,6.634
2019-06-17,6.433
2019-06-18,6.46
2019-06-19,6.431
2019-06-20,6.386
2019-06-21,6.304
2019-06-22,6.304
2019-06-23,6.304
2019-06-24,6.244
2019-06-25,6.044
2019-06-26,5.97
2019-06-27,5.997
2019-06-28,6.205
2019-06-29,6.205
2019-06-30,6.205
2019-07-01,6.169
2019-07-02,6.369
2019-07-03,6.425
2019-07-04,6.618
2019-07-05,6.578
2019-07-06,6.578
2019-07-07,6.578
2019-07-08,6.502
2019-07-09,6.385
2019-07-10,6.366
2019-07-11,6.377
2019-07-12,6.359
2019-07-13,6.359
2019-07-14,6.359
2019-07-15,6.335
2019-07-16,6.488
2019-07-17,6.454
2019-07-18,6.502
2019-07-19,6.576
2019-07-20,6.576
2019-07-21,6.576
2019-07-22,6.527
2019-07-23,6.682
2019-07-24,6.585
2019-07-25,6.757
2019-07-26,6.796
2019-07-27,6.796
2019-07-28,6.796
2019-07-29,6.538
2019-07-30,6.236
2019-07-31,6.282
2019-08-01,6.308
2019-08-02,6.348
2019-08-03,6.348
2019-08-04,6.348
2019-08-05,6.052
2019-08-06,6.067
2019-08-07,6.096
2019-08-08,6.193
2019-08-09,6.028
2019-08-10,6.028
2019-08-11,6.028
2019-08-12,6.027
2019-08-13,6.045
2019-08-14,5.852
2019-08-15,5.989
2019-08-16,6.067
2019-08-17,6.067
2019-08-18,6.067
2019-08-19,6.091
2019-08-20,6.075
2019-08-21,6.06
2019-08-22,6.151
2019-08-23,6.337
2019-08-24,6.337
2019-08-25,6.337
2019-08-26,6.337
2019-08-27,6.53
2019-08-28,6.46
2019-08-29,6.479
2019-08-30,6.448
2019-08-31,6.448
2019-09-01,6.448
2019-09-02,6.384
2019-09-03,6.344
2019-09-04,6.344
2019-09-05,6.592
2019-09-06,6.511
2019-09-07,6.511
2019-09-08,6.511
2019-09-09,6.368
2019-09-10,6.347
2019-09-11,6.448
2019-09-12,6.355
2019-09-13,6.469
2019-09-14,6.469
2019-09-15,6.469
2019-09-16,6.167
2019-09-17,6.254
2019-09-18,6.43
2019-09-19,6.577
2019-09-20,6.578
2019-09-21,6.578
2019-09-22,6.578
2019-09-23,6.472
2019-09-24,6.583
2019-09-25,6.551
2019-09-26,6.553
2019-09-27,6.58
2019-09-28,6.58
2019-09-29,6.58
2019-09-30,6.599
2019-10-01,6.642
2019-10-02,6.443
2019-10-03,6.396
2019-10-04,6.408
2019-10-05,6.408
2019-10-06,6.408
2019-10-07,6.487
2019-10-08,6.417
2019-10-09,6.528
2019-10-10,6.567
2019-10-11,6.926
2019-10-12,6.926
2019-10-13,6.926
2019-10-14,6.941
2019-10-15,7.312
2019-10-16,7.217
2019-10-17,7.191
2019-10-18,7.293
2019-10-19,7.293
2019-10-20,7.293
2019-10-21,7.277
2019-10-22,7.204
2019-10-23,7.124
2019-10-24,6.948
2019-10-25,6.973
2019-10-26,6.973
2019-10-27,6.973
2019-10-28,7.009
2019-10-29,7.068
2019-10-30,7.136
2019-10-31,7.169
2019-11-01,7.223
2019-11-02,7.223
2019-11-03,7.223
2019-11-04,7.32
2019-11-05,7.362
2019-11-06,7.361
2019-11-07,7.396
2019-11-08,7.318
2019-11-09,7.318
2019-11-10,7.318
2019-11-11,7.341
2019-11-12,7.32
2019-11-13,7.089
2019-11-14,7.229
2019-11-15,7.395
2019-11-16,7.395
2019-11-17,7.395
2019-11-18,7.337
2019-11-19,7.311
2019-11-20,7.327
2019-11-21,7.367
2019-11-22,7.33
2019-11-23,7.33
2019-11-24,7.33
2019-11-25,7.438
2019-11-26,7.368
2019-11-27,7.407
2019-11-28,7.493
2019-11-29,7.509
2019-11-30,7.509
2019-12-01,7.509
2019-12-02,7.469
2019-12-03,7.461
2019-12-04,7.53
2019-12-05,7.503
2019-12-06,7.609
2019-12-07,7.609
2019-12-08,7.609
2019-12-09,7.576
2019-12-10,7.477
2019-12-11,7.414
2019-12-12,7.335
2019-12-13,7.726
2019-12-14,7.726
2019-12-15,7.726
2019-12-16,7.644
2019-12-17,7.555
2019-12-18,7.499
2019-12-19,7.512
2019-12-20,7.521
2019-12-21,7.521
2019-12-22,7.521
2019-12-23,7.419
2019-12-24,7.374
2019-12-25,7.374
2019-12-26,7.374
2019-12-27,7.41
2019-12-28,7.41
2019-12-29,7.41
2019-12-30,7.324
2019-12-31,7.39
2020-01-01,7.39
2020-01-02,7.537
2020-01-03,7.332
2020-01-04,7.332
2020-01-05,7.332
2020-01-06,7.146
2020-01-07,7.26
2020-01-08,7.148
2020-01-09,7.289
2020-01-10,7.771
2020-01-11,7.771
2020-01-12,7.771
2020-01-13,8.028
2020-01-14,8.136
2020-01-15,7.898
2020-01-16,7.941
2020-01-17,8.025
2020-01-18,8.025
2020-01-19,8.025
2020-01-20,7.964
2020-01-21,7.983
2020-01-22,8.08
2020-01-23,7.996
2020-01-24,8.054
2020-01-25,8.054
2020-01-26,8.054
2020-01-27,7.705
2020-01-28,7.796
2020-01-29,8.171
2020-01-30,8.004
2020-01-31,7.603
2020-02-01,7.603
2020-02-02,7.603
2020-02-03,7.461
2020-02-04,7.561
2020-02-05,7.59
2020-02-06,7.63
2020-02-07,7.578
2020-02-08,7.578
2020-02-09,7.578
2020-02-10,7.724
2020-02-11,7.903
2020-02-12,8.172
2020-02-13,8.167
2020-02-14,8.228
2020-02-15,8.228
2020-02-16,8.228
2020-02-17,8.229
2020-02-18,8.099
2020-02-19,8.102
2020-02-20,8.078
2020-02-21,8.031
2020-02-22,8.031
2020-02-23,8.031
2020-02-24,7.093
2020-02-25,6.9
2020-02-26,6.722
2020-02-27,6.253
2020-02-28,6.041
2020-02-29,6.041
2020-03-01,6.041
2020-03-02,5.808
2020-03-03,5.927
2020-03-04,6.139
2020-03-05,5.895
2020-03-06,6.054
2020-03-07,6.054
2020-03-08,6.054
2020-03-09,5.858
2020-03-10,5.881
2020-03-11,5.404
2020-03-12,4.572
2020-03-13,4.648
2020-03-14,4.648
2020-03-15,4.648
2020-03-16,3.672
2020-03-17,4.045
2020-03-18,3.363
2020-03-19,3.309
2020-03-20,3.787
2020-03-21,3.787
2020-03-22,3.787
2020-03-23,3.338
2020-03-24,4.097
2020-03-25,3.863
2020-03-26,4.273
2020-03-27,4.087
2020-03-28,4.087
2020-03-29,4.087
2020-03-30,3.83
2020-03-31,4.173
2020-04-01,3.81
2020-04-02,3.947
2020-04-03,3.933
2020-04-04,3.933
2020-04-05,3.933
2020-04-06,4.314
2020-04-07,4.886
2020-04-08,5.087
2020-04-09,5.154
2020-04-10,5.154
2020-04-11,5.154
2020-04-12,5.154
2020-04-13,5.154
2020-04-14,5.088
2020-04-15,4.668
2020-04-16,4.693
2020-04-17,5.222
2020-04-18,5.222
2020-04-19,5.222
2020-04-20,5.139
2020-04-21,5.112
2020-04-22,5.047
2020-04-23,4.929
2020-04-24,5.035
2020-04-25,5.035
2020-04-26,5.035
2020-04-27,5.155
2020-04-28,5.157
2020-04-29,5.584
2020-04-30,5.471
2020-05-01,5.261
2020-05-02,5.261
2020-05-03,5.261
2020-05-04,4.926
2020-05-05,4.976
2020-05-06,5.06
2020-05-07,5.087
2020-05-08,5.087
2020-05-09,5.087
2020-05-10,5.087
2020-05-11,5.092
2020-05-12,5.249
2020-05-13,4.958
2020-05-14,4.916
2020-05-15,4.832
2020-05-16,4.832
2020-05-17,4.832
2020-05-18,5.314
2020-05-19,5.364
2020-05-20,5.494
2020-05-21,5.572
2020-05-22,5.545
2020-05-23,5.545
2020-05-24,5.545
2020-05-25,5.545
2020-05-26,6.275
2020-05-27,6.123
2020-05-28,5.988
2020-05-29,6.024
2020-05-30,6.024
2020-05-31,6.024
2020-06-01,6.361
2020-06-02,6.358
2020-06-03,6.78
2020-06-04,6.516
2020-06-05,6.664
2020-06-06,6.664
2020-06-07,6.664
2020-06-08,7.548
2020-06-09,7.406
2020-06-10,7.061
2020-06-11,6.427
2020-06-12,6.677
2020-06-13,6.677
2020-06-14,6.677
2020-06-15,6.835
2020-06-16,7.055
2020-06-17,7.149
2020-06-18,7.188
2020-06-19,7.291
2020-06-20,7.291
2020-06-21,7.291
2020-06-22,7.252
2020-06-23,7.175
2020-06-24,6.844
2020-06-25,6.885
2020-06-26,6.665
2020-06-27,6.665
2020-06-28,6.665
2020-06-29,6.995
2020-06-30,7.091
2020-07-01,7.149
2020-07-02,7.164
2020-07-03,7.297
2020-07-04,7.297
2020-07-05,7.297
2020-07-06,7.397
2020-07-07,7.285
2020-07-08,6.928
2020-07-09,7.02
2020-07-10,7.084
2020-07-11,7.084
2020-07-12,7.084
2020-07-13,7.065
2020-07-14,6.951
2020-07-15,7.332
2020-07-16,7.233
2020-07-17,7.081
2020-07-18,7.081
2020-07-19,7.081
2020-07-20,7.097
2020-07-21,7.31
2020-07-22,7.272
2020-07-23,7.419
2020-07-24,7.327
2020-07-25,7.327
2020-07-26,7.327
2020-07-27,6.982
2020-07-28,7.238
2020-07-29,7.467
2020-07-30,6.391
2020-07-31,6.254
2020-08-01,6.254
2020-08-02,6.254
2020-08-03,6.179
2020-08-04,6.458
2020-08-05,6.539
2020-08-06,6.606
2020-08-07,6.719
2020-08-08,6.719
2020-08-09,6.719
2020-08-10,6.858
2020-08-11,7.336
2020-08-12,7.336
2020-08-13,7.172
2020-08-14,7.033
2020-08-15,7.033
2020-08-16,7.033
2020-08-17,6.773
2020-08-18,6.865
2020-08-19,7.079
2020-08-20,7.043
2020-08-21,7.135
2020-08-22,7.135
2020-08-23,7.135
2020-08-24,7.196
2020-08-25,7.321
2020-08-26,7.443
2020-08-27,7.582
2020-08-28,7.745
2020-08-29,7.745
2020-08-30,7.745
2020-08-31,7.745
2020-09-01,7.463
2020-09-02,7.177
2020-09-03,7.338
2020-09-04,7.359
2020-09-05,7.359
2020-09-06,7.359
2020-09-07,7.074
2020-09-08,6.945
2020-09-09,6.971
2020-09-10,6.714
2020-09-11,6.624
2020-09-12,6.624
2020-09-13,6.624
2020-09-14,6.749
2020-09-15,6.909
2020-09-16,6.955
2020-09-17,6.936
2020-09-18,6.521
2020-09-19,6.521
2020-09-20,6.521
2020-09-21,5.924
2020-09-22,5.86
2020-09-23,6.102
2020-09-24,6.016
2020-09-25,5.934
2020-09-26,5.934
2020-09-27,5.934
2020-09-28,5.937
2020-09-29,5.84
2020-09-30,5.893
2020-10-01,6.443
2020-10-02,6.697
2020-10-03,6.697
2020-10-04,6.697
2020-10-05,6.725
2020-10-06,7.028
2020-10-07,6.871
2020-10-08,6.984
2020-10-09,6.882
2020-10-10,6.882
2020-10-11,6.882
2020-10-12,6.911
2020-10-13,6.727
2020-10-14,6.833
2020-10-15,6.781
2020-10-16,6.731
2020-10-17,6.731
2020-10-18,6.731
2020-10-19,6.928
2020-10-20,7.24
2020-10-21,7.132
2020-10-22,7.449
2020-10-23,7.332
2020-10-24,7.332
2020-10-25,7.332
2020-10-26,7.234
2020-10-27,6.985
2020-10-28,6.616
2020-10-29,6.71
2020-10-30,6.8
2020-10-31,6.8
2020-11-01,6.8
2020-11-02,6.871
2020-11-03,7.243
2020-11-04,7.299
2020-11-05,7.368
2020-11-06,7.435
2020-11-07,7.435
2020-11-08,7.435
2020-11-09,8.458
2020-11-10,8.854
2020-11-11,8.882
2020-11-12,8.552
2020-11-13,8.773
2020-11-14,8.773
2020-11-15,8.773
2020-11-16,8.927
2020-11-17,8.862
2020-11-18,9.069
2020-11-19,8.796
2020-11-20,9.068
2020-11-21,9.068
2020-11-22,9.068
2020-11-23,9.074
2020-11-24,9.182
2020-11-25,9.179
2020-11-26,9.099
2020-11-27,9.036
2020-11-28,9.036
2020-11-29,9.036
2020-11-30,8.951
2020-12-01,9.074
2020-12-02,8.993
2020-12-03,9.402
2020-12-04,9.469
2020-12-05,9.469
2020-12-06,9.469
2020-12-07,9.518
2020-12-08,9.101
2020-12-09,9.308
2020-12-10,9.19
2020-12-11,9.057
2020-12-12,9.057
2020-12-13,9.057
2020-12-14,8.88
2020-12-15,8.855
2020-12-16,9.006
2020-12-17,9.167
2020-12-18,8.854
2020-12-19,8.854
2020-12-20,8.854
2020-12-21,8.44
2020-12-22,8.51
2020-12-23,9.032
2020-12-24,9.264
2020-12-25,9.264
2020-12-26,9.264
2020-12-27,9.264
2020-12-28,9.264
2020-12-29,9.144
2020-12-30,9.077
2020-12-31,9.017
2021-01-01,9.017
2021-01-02,9.017
2021-01-03,9.017
2021-01-04,8.764
2021-01-05,8.723
2021-01-06,8.749
2021-01-07,8.52
2021-01-08,8.354
2021-01-09,8.354
2021-01-10,8.354
2021-01-11,8.131
2021-01-12,8.165
2021-01-13,8.284
2021-01-14,8.656
2021-01-15,8.726
2021-01-16,8.726
2021-01-17,8.726
2021-01-18,8.42
2021-01-19,9.0
2021-01-20,9.103
2021-01-21,8.743
2021-01-22,8.285
2021-01-23,8.285
2021-01-24,8.285
2021-01-25,7.934
2021-01-26,8.141
2021-01-27,8.195
2021-01-28,8.589
2021-01-29,8.88
2021-01-30,8.88
2021-01-31,8.88
2021-02-01,8.693
2021-02-02,9.117
2021-02-03,9.458
2021-02-04,9.464
2021-02-05,9.688
2021-02-06,9.688
2021-02-07,9.688
2021-02-08,9.544
2021-02-09,9.386
2021-02-10,9.357
2021-02-11,9.183
2021-02-12,9.49
2021-02-13,9.49
2021-02-14,9.49
2021-02-15,9.555
2021-02-16,9.577
2021-02-17,9.581
2021-02-18,9.57
2021-02-19,9.663
2021-02-20,9.663
2021-02-21,9.663
2021-02-22,10.341
2021-02-23,10.555
2021-02-24,10.795
2021-02-25,10.495
2021-02-26,10.54
2021-02-27,10.54
2021-02-28,10.54
2021-03-01,10.703
2021-03-02,10.547
2021-03-03,10.608
2021-03-04,10.549
2021-03-05,9.401
2021-03-06,9.401
2021-03-07,9.401
2021-03-08,10.124
2021-03-09,10.174
2021-03-10,10.28
2021-03-11,10.528
2021-03-12,10.39
2021-03-13,10.39
2021-03-14,10.39
2021-03-15,10.395
2021-03-16,10.029
2021-03-17,9.641
2021-03-18,9.669
2021-03-19,9.392
2021-03-20,9.392
2021-03-21,9.392
2021-03-22,9.407
2021-03-23,9.348
2021-03-24,9.445
2021-03-25,9.39
2021-03-26,9.487
2021-03-27,9.487
2021-03-28,9.487
2021-03-29,9.367
2021-03-30,9.341
2021-03-31,9.099
2021-04-01,9.384
2021-04-02,9.384
2021-04-03,9.384
2021-04-04,9.384
2021-04-05,9.384
2021-04-06,9.534
2021-04-07,9.518
2021-04-08,9.244
2021-04-09,9.154
2021-04-10,9.154
2021-04-11,9.154
2021-04-12,8.948
2021-04-13,8.963
2021-04-14,8.998
2021-04-15,9.128
2021-04-16,9.169
2021-04-17,9.169
2021-04-18,9.169
2021-04-19,9.073
2021-04-20,8.61
2021-04-21,8.519
2021-04-22,8.704
2021-04-23,8.592
2021-04-24,8.592
2021-04-25,8.592
2021-04-26,8.806
2021-04-27,8.808
2021-04-28,8.792
2021-04-29,8.761
2021-04-30,9.003
2021-05-01,9.003
2021-05-02,9.003
2021-05-03,9.003
2021-05-04,8.89
2021-05-05,9.05
2021-05-06,9.026
2021-05-07,9.261
2021-05-08,9.261
2021-05-09,9.261
2021-05-10,9.157
2021-05-11,8.836
2021-05-12,8.784
2021-05-13,8.717
2021-05-14,8.809
2021-05-15,8.809
2021-05-16,8.809
2021-05-17,8.585
2021-05-18,8.575
2021-05-19,8.446
2021-05-20,8.471
2021-05-21,8.507
2021-05-22,8.507
2021-05-23,8.507
2021-05-24,8.547
2021-05-25,8.665
2021-05-26,8.744
2021-05-27,8.992
2021-05-28,9.037
2021-05-29,9.037
2021-05-30,9.037
2021-05-31,9.037
2021-06-01,9.089
2021-06-02,9.729
2021-06-03,9.913
2021-06-04,9.601
2021-06-05,9.601
2021-06-06,9.601
2021-06-07,9.932
2021-06-08,10.124
2021-06-09,10.431
2021-06-10,10.28
2021-06-11,10.44
2021-06-12,10.44
2021-06-13,10.44
2021-06-14,10.336
2021-06-15,10.362
2021-06-16,10.538
2021-06-17,10.675
2021-06-18,10.843
2021-06-19,10.843
2021-06-20,10.843
2021-06-21,10.986
2021-06-22,11.062
2021-06-23,11.185
2021-06-24,11.164
2021-06-25,11.018
2021-06-26,11.018
2021-06-27,11.018
2021-06-28,10.369
2021-06-29,10.043
2021-06-30,10.204
2021-07-01,10.312
2021-07-02,10.553
2021-07-03,10.553
2021-07-04,10.553
2021-07-05,10.71
2021-07-06,10.59
2021-07-07,10.374
2021-07-08,10.255
2021-07-09,10.402
2021-07-10,10.402
2021-07-11,10.402
2021-07-12,10.333
2021-07-13,10.19
2021-07-14,10.043
2021-07-15,9.86
2021-07-16,9.858
2021-07-17,9.858
2021-07-18,9.858
2021-07-19,9.269
2021-07-20,9.389
2021-07-21,9.763
2021-07-22,10.063
2021-07-23,10.211
2021-07-24,10.211
2021-07-25,10.211
2021-07-26,10.381
2021-07-27,10.49
2021-07-28,11.41
2021-07-29,11.412
2021-07-30,11.189
2021-07-31,11.189
2021-08-01,11.189
2021-08-02,11.449
2021-08-03,11.406
2021-08-04,11.677
2021-08-05,11.894
2021-08-06,11.813
2021-08-07,11.813
2021-08-08,11.813
2021-08-09,11.671
2021-08-10,11.679
2021-08-11,11.755
2021-08-12,11.649
2021-08-13,11.57
2021-08-14,11.57
2021-08-15,11.57
2021-08-16,11.333
2021-08-17,11.12
2021-08-18,11.412
2021-08-19,11.362
2021-08-20,10.996
2021-08-21,10.996
2021-08-22,10.996
2021-08-23,11.219
2021-08-24,11.56
2021-08-25,11.743
2021-08-26,11.276
2021-08-27,11.303
2021-08-28,11.303
2021-08-29,11.303
2021-08-30,11.303
2021-08-31,10.994
2021-09-01,11.146
2021-09-02,11.366
2021-09-03,11.197
2021-09-04,11.197
2021-09-05,11.197
2021-09-06,11.337
2021-09-07,11.154
2021-09-08,11.258
2021-09-09,11.175
2021-09-10,10.747
2021-09-11,10.747
2021-09-12,10.747
2021-09-13,10.938
2021-09-14,10.873
2021-09-15,10.679
2021-09-16,11.217
2021-09-17,11.512
2021-09-18,11.512
2021-09-19,11.512
2021-09-20,11.588
2021-09-21,11.588
2021-09-22,11.732
2021-09-23,11.615
2021-09-24,11.62
2021-09-25,11.62
2021-09-26,11.62
2021-09-27,12.25
2021-09-28,11.755
2021-09-29,11.799
2021-09-30,11.3
2021-10-01,11.543
2021-10-02,11.543
2021-10-03,11.543
2021-10-04,11.338
2021-10-05,11.124
2021-10-06,10.766
2021-10-07,10.696
2021-10-08,10.574
2021-10-09,10.574
2021-10-10,10.574
2021-10-11,10.589
2021-10-12,10.207
2021-10-13,10.024
2021-10-14,10.21
2021-10-15,10.426
2021-10-16,10.426
2021-10-17,10.426
2021-10-18,10.14
2021-10-19,10.098
2021-10-20,9.82
2021-10-21,10.171
2021-10-22,10.223
2021-10-23,10.223
2021-10-24,10.223
2021-10-25,10.274
2021-10-26,10.653
2021-10-27,10.729
2021-10-28,10.76
2021-10-29,10.774
2021-10-30,10.774
2021-10-31,10.774
2021-11-01,10.836
2021-11-02,10.886
2021-11-03,11.176
2021-11-04,10.956
2021-11-05,11.396
2021-11-06,11.396
2021-11-07,11.396
2021-11-08,11.669
2021-11-09,11.812
2021-11-10,11.555
2021-11-11,11.909
2021-11-12,11.765
2021-11-13,11.765
2021-11-14,11.765
2021-11-15,11.688
2021-11-16,11.462
2021-11-17,11.202
2021-11-18,10.997
2021-11-19,10.521
2021-11-20,10.521
2021-11-21,10.521
2021-11-22,10.547
2021-11-23,10.817
2021-11-24,10.963
2021-11-25,11.069
2021-11-26,9.311
2021-11-27,9.311
2021-11-28,9.311
2021-11-29,9.828
2021-11-30,9.854
2021-12-01,10.564
2021-12-02,10.665
2021-12-03,10.658
2021-12-04,10.658
2021-12-05,10.658
2021-12-06,11.201
2021-12-07,11.162
2021-12-08,11.107
2021-12-09,10.875
2021-12-10,10.716
2021-12-11,10.716
2021-12-12,10.716
2021-12-13,10.248
2021-12-14,10.386
2021-12-15,9.87
2021-12-16,9.821
2021-12-17,10.042
2021-12-18,10.042
2021-12-19,10.042
2021-12-20,10.03
2021-12-21,10.434
2021-12-22,10.464
2021-12-23,10.716
2021-12-24,10.456
2021-12-25,10.456
2021-12-26,10.456
2021-12-27,10.456
2021-12-28,10.456
2021-12-29,10.504
2021-12-30,10.514
2021-12-31,10.444
2022-01-01,10.444
2022-01-02,10.444
2022-01-03,10.444
2022-01-04,11.962
2022-01-05,12.0
2022-01-06,12.042
2022-01-07,11.937
2022-01-08,11.937
2022-01-09,11.937
2022-01-10,12.294
2022-01-11,12.06
2022-01-12,11.747
2022-01-13,11.888
2022-01-14,11.908
2022-01-15,11.908
2022-01-16,11.908
2022-01-17,11.855
2022-01-18,11.498
2022-01-19,11.551
2022-01-20,11.837
2022-01-21,11.447
2022-01-22,11.447
2022-01-23,11.447
2022-01-24,11.072
2022-01-25,11.081
2022-01-26,11.259
2022-01-27,11.603
2022-01-28,11.32
2022-01-29,11.32
2022-01-30,11.32
2022-01-31,10.978
2022-02-01,11.289
2022-02-02,11.502
2022-02-03,11.464
2022-02-04,11.029
2022-02-05,11.029
2022-02-06,11.029
2022-02-07,11.254
2022-02-08,11.69
2022-02-09,12.227
2022-02-10,12.578
2022-02-11,12.239
2022-02-12,12.239
2022-02-13,12.239
2022-02-14,11.491
2022-02-15,12.032
2022-02-16,12.072
2022-02-17,11.23
2022-02-18,10.87
2022-02-19,10.87
2022-02-20,10.87
2022-02-21,10.899
2022-02-22,10.727
2022-02-23,9.79
2022-02-24,8.273
2022-02-25,9.208
2022-02-26,9.208
2022-02-27,9.208
2022-02-28,8.842
2022-03-01,7.848
2022-03-02,8.274
2022-03-03,7.936
2022-03-04,7.355
2022-03-05,7.355
2022-03-06,7.355
2022-03-07,6.84
2022-03-08,6.866
2022-03-09,8.129
2022-03-10,7.671
2022-03-11,8.161
2022-03-12,8.161
2022-03-13,8.161
2022-03-14,7.815
2022-03-15,7.793
2022-03-16,8.128
2022-03-17,7.503
2022-03-18,7.706
2022-03-19,7.706
2022-03-20,7.706
2022-03-21,7.617
2022-03-22,7.657
2022-03-23,7.468
2022-03-24,7.613
2022-03-25,7.933
2022-03-26,7.933
2022-03-27,7.933
2022-03-28,8.217
2022-03-29,9.275
2022-03-30,8.844
2022-03-31,9.307
2022-04-01,8.892
2022-04-02,8.892
2022-04-03,8.892
2022-04-04,8.935
2022-04-05,8.959
2022-04-06,8.647
2022-04-07,8.692
2022-04-08,8.556
2022-04-09,8.556
2022-04-10,8.556
2022-04-11,9.132
2022-04-12,8.953
2022-04-13,9.105
2022-04-14,10.142
2022-04-15,10.142
2022-04-16,10.142
2022-04-17,10.142
2022-04-18,10.142
2022-04-19,10.377
2022-04-20,10.606
2022-04-21,11.059
2022-04-22,10.855
2022-04-23,10.855
2022-04-24,10.855
2022-04-25,11.356
2022-04-26,11.104
2022-04-27,11.311
2022-04-28,11.673
2022-04-29,11.451
2022-04-30,11.451
2022-05-01,11.451
2022-05-02,11.451
2022-05-03,11.676
2022-05-04,11.08
2022-05-05,10.748
2022-05-06,10.552
2022-05-07,10.552
2022-05-08,10.552
2022-05-09,10.36
2022-05-10,10.293
2022-05-11,10.678
2022-05-12,10.734
2022-05-13,11.022
2022-05-14,11.022
2022-05-15,11.022
2022-05-16,10.627
2022-05-17,11.19
2022-05-18,11.342
2022-05-19,11.304
2022-05-20,11.416
2022-05-21,11.416
2022-05-22,11.416
2022-05-23,11.594
2022-05-24,10.897
2022-05-25,11.315
2022-05-26,11.171
2022-05-27,11.574
2022-05-28,11.574
2022-05-29,11.574
2022-05-30,11.926
2022-05-31,11.28
2022-06-01,10.989
2022-06-02,10.989
2022-06-03,10.989
2022-06-04,10.989
2022-06-05,10.989
2022-06-06,10.695
2022-06-07,10.67
2022-06-08,10.28
2022-06-09,9.597
2022-06-10,9.41
2022-06-11,9.41
2022-06-12,9.41
2022-06-13,8.882
2022-06-14,8.767
2022-06-15,8.663
2022-06-16,7.909
2022-06-17,8.378
2022-06-18,8.378
2022-06-19,8.378
2022-06-20,8.724
2022-06-21,8.372
2022-06-22,8.438
2022-06-23,8.496
2022-06-24,8.487
2022-06-25,8.487
2022-06-26,8.487
2022-06-27,8.623
2022-06-28,8.542
2022-06-29,7.99
2022-06-30,7.474
2022-07-01,7.838
2022-07-02,7.838
2022-07-03,7.838
2022-07-04,7.559
2022-07-05,7.184
2022-07-06,7.656
2022-07-07,8.146
2022-07-08,8.376
2022-07-09,8.376
2022-07-10,8.376
2022-07-11,8.208
2022-07-12,8.758
2022-07-13,8.371
2022-07-14,8.401
2022-07-15,8.414
2022-07-16,8.414
2022-07-17,8.414
2022-07-18,8.925
2022-07-19,9.256
2022-07-20,9.452
2022-07-21,9.067
2022-07-22,9.274
2022-07-23,9.274
2022-07-24,9.274
2022-07-25,9.428
2022-07-26,9.678
2022-07-27,10.999
2022-07-28,11.281
2022-07-29,11.094
2022-07-30,11.094
2022-07-31,11.094
2022-08-01,11.214
2022-08-02,11.273
2022-08-03,11.683
2022-08-04,11.721
2022-08-05,10.857
2022-08-06,10.857
2022-08-07,10.857
2022-08-08,11.215
2022-08-09,10.822
2022-08-10,11.284
2022-08-11,11.305
2022-08-12,11.423
2022-08-13,11.423
2022-08-14,11.423
2022-08-15,12.329
2022-08-16,12.659
2022-08-17,11.767
2022-08-18,11.918
2022-08-19,11.256
2022-08-20,11.256
2022-08-21,11.256
2022-08-22,10.212
2022-08-23,10.437
2022-08-24,10.505
2022-08-25,10.417
2022-08-26,10.198
2022-08-27,10.198
2022-08-28,10.198
2022-08-29,10.198
2022-08-30,10.231
2022-08-31,10.14
2022-09-01,9.712
2022-09-02,9.937
2022-09-03,9.937
2022-09-04,9.937
2022-09-05,10.36
2022-09-06,10.482
2022-09-07,10.525
2022-09-08,10.14
2022-09-09,10.435
2022-09-10,10.435
2022-09-11,10.435
2022-09-12,11.094
2022-09-13,10.837
2022-09-14,10.22
2022-09-15,10.407
2022-09-16,9.86
2022-09-17,9.86
2022-09-18,9.86
2022-09-19,9.86
2022-09-20,9.982
2022-09-21,9.622
2022-09-22,9.092
