2022-10-15,8.095
2022-10-16,8.095
2022-10-17,8.253
2022-10-18,8.386
2022-10-19,8.15
2022-10-20,8.32
2022-10-21,8.082
2022-10-22,8.082
2022-10-23,8.082
2022-10-24,8.328
2022-10-25,8.584
2022-10-26,8.753
2022-10-27,8.691
2022-10-28,8.443
2022-10-29,8.443
2022-10-30,8.443
2022-10-31,8.577
2022-11-01,8.636
2022-11-02,8.859
2022-11-03,8.736
2022-11-04,9.065
2022-11-05,9.065
2022-11-06,9.065
2022-11-07,9.296
2022-11-08,9.526
2022-11-09,9.583
2022-11-10,10.042
2022-11-11,10.106
2022-11-12,10.106
2022-11-13,10.106
2022-11-14,10.252
2022-11-15,10.159
2022-11-16,9.886
2022-11-17,9.846
2022-11-18,10.187
2022-11-19,10.187
2022-11-20,10.187
2022-11-21,10.055
2022-11-22,10.119
2022-11-23,10.143
2022-11-24,10.197
2022-11-25,10.207
2022-11-26,10.207
2022-11-27,10.207
2022-11-28,10.126
2022-11-29,10.186
2022-11-30,10.363
2022-12-01,10.439
2022-12-02,10.475
2022-12-03,10.475
2022-12-04,10.475
2022-12-05,10.511
2022-12-06,10.525
2022-12-07,10.558
2022-12-08,10.432
2022-12-09,10.497
2022-12-10,10.497
2022-12-11,10.497
2022-12-12,10.425
2022-12-13,10.595
2022-12-14,10.625
2022-12-15,10.302
2022-12-16,10.094
2022-12-17,10.094
2022-12-18,10.094
2022-12-19,9.922
2022-12-20,9.882
2022-12-21,10.151
2022-12-22,10.044
2022-12-23,10.062
2022-12-24,10.062
2022-12-25,10.062
2022-12-26,10.062
2022-12-27,10.062
2022-12-28,10.155
2022-12-29,10.328
2022-12-30,10.425
2022-12-31,10.425
2023-01-01,10.425
2023-01-02,10.425
2023-01-03,10.698
2023-01-04,10.947
2023-01-05,11.72
2023-01-06,11.615
2023-01-07,11.615
2023-01-08,11.615
2023-01-09,11.548
2023-01-10,11.271
2023-01-11,11.516
2023-01-12,11.894
2023-01-13,11.843
2023-01-14,11.843
2023-01-15,11.843
2023-01-16,11.898
2023-01-17,11.866
2023-01-18,11.737
2023-01-19,11.482
2023-01-20,11.543
2023-01-21,11.543
2023-01-22,11.543
2023-01-23,11.583
2023-01-24,11.669
2023-01-25,11.596
2023-01-26,11.8
2023-01-27,11.893
2023-01-28,11.893
2023-01-29,11.893
2023-01-30,11.915
2023-01-31,11.861
2023-02-01,11.908
2023-02-02,12.435
2023-02-03,12.514
2023-02-04,12.514
2023-02-05,12.514
2023-02-06,12.191
2023-02-07,12.059
2023-02-08,12.299
2023-02-09,12.338
2023-02-10,12.066
2023-02-11,12.066
2023-02-12,12.066
2023-02-13,12.102
2023-02-14,12.034
2023-02-15,12.206
2023-02-16,12.263
2023-02-17,12.353
2023-02-18,12.353
2023-02-19,12.353
2023-02-20,12.31
2023-02-21,12.213
2023-02-22,12.091
2023-02-23,12.277
2023-02-24,12.267
2023-02-25,12.267
2023-02-26,12.267
2023-02-27,12.335
2023-02-28,12.267
2023-03-01,12.353
2023-03-02,12.285
2023-03-03,12.427
2023-03-04,12.427
2023-03-05,12.427
2023-03-06,12.757
2023-03-07,12.688
2023-03-08,12.692
2023-03-09,12.71
2023-03-10,12.562
2023-03-11,12.562
2023-03-12,12.562
2023-03-13,12.295
2023-03-14,12.454
2023-03-15,12.003
2023-03-16,12.173
2023-03-17,11.859
2023-03-18,11.859
2023-03-19,11.859
2023-03-20,11.967
2023-03-21,12.344
2023-03-22,12.261
2023-03-23,12.232
2023-03-24,12.024
2023-03-25,12.024
2023-03-26,12.024
2023-03-27,11.998
2023-03-28,12.043
2023-03-29,11.589
2023-03-30,11.815
2023-03-31,11.886
2023-04-01,11.886
2023-04-02,11.886
2023-04-03,11.662
2023-04-04,11.68
2023-04-05,11.476
2023-04-06,11.526
2023-04-07,11.526
2023-04-08,11.526
2023-04-09,11.526
2023-04-10,11.526
2023-04-11,11.66
2023-04-12,11.656
2023-04-13,11.731
2023-04-14,11.887
2023-04-15,11.887
2023-04-16,11.887
2023-04-17,11.814
2023-04-18,11.963
2023-04-19,11.832
2023-04-20,12.022
2023-04-21,12.301
2023-04-22,12.301
2023-04-23,12.301
2023-04-24,12.442
2023-04-25,12.268
2023-04-26,12.265
2023-04-27,12.272
2023-04-28,12.18
2023-04-29,12.18
2023-04-30,12.18
2023-05-01,12.18
2023-05-02,11.931
2023-05-03,11.772
2023-05-04,12.139
2023-05-05,12.277
2023-05-06,12.277
2023-05-07,12.277
2023-05-08,12.277
2023-05-09,12.257
2023-05-10,12.29
2023-05-11,12.369
2023-05-12,12.308
2023-05-13,12.308
2023-05-14,12.308
2023-05-15,12.3
2023-05-16,12.171
2023-05-17,12.004
2023-05-18,12.084
2023-05-19,11.903
2023-05-20,11.903
2023-05-21,11.903
2023-05-22,11.986
2023-05-23,11.831
2023-05-24,11.64
2023-05-25,11.589
2023-05-26,11.553
2023-05-27,11.553
2023-05-28,11.553
2023-05-29,11.553
2023-05-30,11.517
2023-05-31,11.456
2023-06-01,11.56
2023-06-02,11.737
2023-06-03,11.737
2023-06-04,11.737
2023-06-05,11.643
2023-06-06,11.701
2023-06-07,11.781
2023-06-08,11.719
2023-06-09,11.615
2023-06-10,11.615
2023-06-11,11.615
2023-06-12,11.698
2023-06-13,11.716
2023-06-14,11.612
2023-06-15,11.591
2023-06-16,11.587
2023-06-17,11.587
2023-06-18,11.587
2023-06-19,11.977
2023-06-20,11.765
2023-06-21,11.737
2023-06-22,11.698
2023-06-23,11.581
2023-06-24,11.581
2023-06-25,11.581
2023-06-26,11.724
2023-06-27,11.906
2023-06-28,11.969
2023-06-29,11.91
2023-06-30,12.064
2023-07-01,12.064
2023-07-02,12.064
2023-07-03,12.207
2023-07-04,12.18
2023-07-05,12.141
2023-07-06,11.727
2023-07-07,11.863
2023-07-08,11.863
2023-07-09,11.863
2023-07-10,11.922
2023-07-11,12.139
2023-07-12,12.406
2023-07-13,12.374
2023-07-14,12.342
2023-07-15,12.342
2023-07-16,12.342
2023-07-17,12.285
2023-07-18,12.378
2023-07-19,12.57
2023-07-20,12.838
2023-07-21,12.855
2023-07-22,12.855
2023-07-23,12.855
2023-07-24,12.716
2023-07-25,12.457
2023-07-26,12.578
2023-07-27,12.635
2023-07-28,12.539
2023-07-29,12.539
2023-07-30,12.539
2023-07-31,12.504
2023-08-01,12.353
2023-08-02,12.158
2023-08-03,12.192
2023-08-04,12.257
2023-08-05,12.257
2023-08-06,12.257
2023-08-07,12.124
2023-08-08,12.06
2023-08-09,12.138
2023-08-10,12.3
2023-08-11,12.163
2023-08-12,12.163
2023-08-13,12.163
2023-08-14,12.283
2023-08-15,12.265
2023-08-16,12.163
2023-08-17,12.069
2023-08-18,11.997
2023-08-19,11.997
2023-08-20,11.997
2023-08-21,11.97
2023-08-22,11.924
2023-08-23,11.868
2023-08-24,11.854
2023-08-25,11.907
2023-08-26,11.907
2023-08-27,11.907
2023-08-28,11.907
2023-08-29,12.17
2023-08-30,12.131
2023-08-31,12.222
2023-09-01,12.292
2023-09-02,12.292
2023-09-03,12.292
2023-09-04,12.306
2023-09-05,12.258
2023-09-06,12.199
2023-09-07,12.112
2023-09-08,12.345
2023-09-09,12.345
2023-09-10,12.345
2023-09-11,12.432
2023-09-12,12.64
2023-09-13,12.467
2023-09-14,12.39
2023-09-15,12.494
2023-09-16,12.494
2023-09-17,12.494
2023-09-18,12.32
2023-09-19,12.181
2023-09-20,12.309
2023-09-21,12.681
2023-09-22,12.587
2023-09-23,12.587
2023-09-24,12.587
2023-09-25,12.607
2023-09-26,12.731
2023-09-27,12.672
2023-09-28,12.49
2023-09-29,12.514
2023-09-30,12.514
2023-10-01,12.514
2023-10-02,12.507
2023-10-03,12.222
2023-10-04,11.958
2023-10-05,12.078
2023-10-06,12.373
2023-10-07,12.373
2023-10-08,12.373
2023-10-09,11.849
2023-10-10,12.082
2023-10-11,11.808
2023-10-12,11.897
2023-10-13,11.758
2023-10-14,11.758
2023-10-15,11.758
2023-10-16,12.163
2023-10-17,12.293
2023-10-18,12.142
2023-10-19,11.965
2023-10-20,11.742
2023-10-21,11.742
2023-10-22,11.742
2023-10-23,11.955
2023-10-24,11.876
2023-10-25,11.799
2023-10-26,11.717
2023-10-27,11.735
2023-10-28,11.735
2023-10-29,11.735
2023-10-30,11.682
2023-10-31,11.76
2023-11-01,12.117
2023-11-02,12.259
2023-11-03,12.375
2023-11-04,12.375
2023-11-05,12.375
2023-11-06,12.176
2023-11-07,12.38
2023-11-08,12.397
2023-11-09,12.529
2023-11-10,12.472
2023-11-11,12.472
2023-11-12,12.472
2023-11-13,12.725
2023-11-14,12.883
2023-11-15,13.042
2023-11-16,12.866
2023-11-17,13.015
2023-11-18,13.015
2023-11-19,13.015
2023-11-20,13.018
2023-11-21,13.027
2023-11-22,13.057
2023-11-23,13.067
2023-11-24,13.165
2023-11-25,13.165
2023-11-26,13.165
2023-11-27,13.216
2023-11-28,13.344
2023-11-29,13.395
2023-11-30,13.395
2023-12-01,13.584
2023-12-02,13.584
2023-12-03,13.584
2023-12-04,13.679
2023-12-05,13.692
2023-12-06,13.723
2023-12-07,13.641
2023-12-08,13.681
2023-12-09,13.681
2023-12-10,13.681
2023-12-11,13.92
2023-12-12,13.846
2023-12-13,13.822
2023-12-14,13.916
2023-12-15,13.889
2023-12-16,13.889
2023-12-17,13.889
2023-12-18,13.78
2023-12-19,13.807
2023-12-20,14.001
2023-12-21,13.964
2023-12-22,13.984
2023-12-23,13.984
2023-12-24,13.984
2023-12-25,13.984
2023-12-26,13.984
2023-12-27,13.855
2023-12-28,13.878
2023-12-29,13.827
2023-12-30,13.827
2023-12-31,13.827
2024-01-01,13.827
2024-01-02,13.691
2024-01-03,13.712
2024-01-04,14.382
2024-01-05,14.141
2024-01-06,14.141
2024-01-07,14.141
2024-01-08,14.191
2024-01-09,14.057
2024-01-10,14.254
2024-01-11,14.107
2024-01-12,14.284
2024-01-13,14.284
2024-01-14,14.284
2024-01-15,14.154
2024-01-16,14.278
2024-01-17,13.998
2024-01-18,13.928
2024-01-19,13.763
2024-01-20,13.763
2024-01-21,13.763
2024-01-22,13.933
2024-01-23,13.76
2024-01-24,13.909
2024-01-25,14.061
2024-01-26,14.093
2024-01-27,14.093
2024-01-28,14.093
2024-01-29,14.093
2024-01-30,14.318
2024-01-31,13.999
2024-02-01,13.725
2024-02-02,13.741
2024-02-03,13.741
2024-02-04,13.741
2024-02-05,13.629
2024-02-06,13.83
2024-02-07,13.814
2024-02-08,13.705
2024-02-09,13.592
2024-02-10,13.592
2024-02-11,13.592
2024-02-12,13.801
2024-02-13,13.516
2024-02-14,13.715
2024-02-15,13.887
2024-02-16,14.002
2024-02-17,14.002
2024-02-18,14.002
2024-02-19,14.052
2024-02-20,14.108
2024-02-21,14.141
2024-02-22,13.956
2024-02-23,13.959
2024-02-24,13.959
2024-02-25,13.959
2024-02-26,13.914
2024-02-27,13.815
2024-02-28,13.801
2024-02-29,13.735
2024-03-01,13.894
2024-03-02,13.894
2024-03-03,13.894
2024-03-04,13.521
2024-03-05,13.712
2024-03-06,13.904
2024-03-07,13.745
2024-03-08,13.831
2024-03-09,13.831
2024-03-10,13.831
2024-03-11,13.864
2024-03-12,14.039
2024-03-13,13.97
2024-03-14,14.023
2024-03-15,14.016
2024-03-16,14.016
2024-03-17,14.016
2024-03-18,13.94
2024-03-19,13.976
2024-03-20,14.029
2024-03-21,14.951
