2021-12-20,23.697
2021-12-21,23.537
2021-12-22,24.153
2021-12-23,24.214
2021-12-24,24.331
2021-12-25,24.331
2021-12-26,24.331
2021-12-27,24.331
2021-12-28,24.331
2021-12-29,24.615
2021-12-30,24.658
2021-12-31,24.492
2022-01-01,24.492
2022-01-02,24.492
2022-01-03,24.492
2022-01-04,24.356
2022-01-05,24.103
2022-01-06,23.635
2022-01-07,23.561
2022-01-08,23.561
2022-01-09,23.561
2022-01-10,22.563
2022-01-11,22.822
2022-01-12,23.001
2022-01-13,22.354
2022-01-14,21.343
2022-01-15,21.343
2022-01-16,21.343
2022-01-17,21.263
2022-01-18,20.289
2022-01-19,21.253
2022-01-20,21.541
2022-01-21,21.317
2022-01-22,21.317
2022-01-23,21.317
2022-01-24,20.807
2022-01-25,20.755
2022-01-26,20.813
2022-01-27,21.036
2022-01-28,20.65
2022-01-29,20.65
2022-01-30,20.65
2022-01-31,21.232
2022-02-01,21.591
2022-02-02,21.807
2022-02-03,21.117
2022-02-04,21.064
2022-02-05,21.064
2022-02-06,21.064
2022-02-07,21.257
2022-02-08,21.204
2022-02-09,21.792
2022-02-10,21.615
2022-02-11,21.622
2022-02-12,21.622
2022-02-13,21.622
2022-02-14,21.206
2022-02-15,21.731
2022-02-16,21.397
2022-02-17,21.227
2022-02-18,20.913
2022-02-19,20.913
2022-02-20,20.913
2022-02-21,20.784
2022-02-22,21.138
2022-02-23,21.002
2022-02-24,20.961
2022-02-25,22.062
2022-02-26,22.062
2022-02-27,22.062
2022-02-28,23.228
2022-03-01,22.965
2022-03-02,23.642
2022-03-03,23.541
2022-03-04,22.497
2022-03-05,22.497
2022-03-06,22.497
2022-03-07,22.76
2022-03-08,21.391
2022-03-09,22.515
2022-03-10,21.629
2022-03-11,21.775
2022-03-12,21.775
2022-03-13,21.775
2022-03-14,22.006
2022-03-15,22.124
2022-03-16,22.864
2022-03-17,23.227
2022-03-18,23.716
2022-03-19,23.716
2022-03-20,23.716
2022-03-21,23.451
2022-03-22,23.011
2022-03-23,22.787
2022-03-24,22.78
2022-03-25,22.655
2022-03-26,22.655
2022-03-27,22.655
2022-03-28,22.438
2022-03-29,23.011
2022-03-30,22.438
2022-03-31,22.089
2022-04-01,22.166
2022-04-02,22.166
2022-04-03,22.166
2022-04-04,22.934
2022-04-05,22.836
2022-04-06,22.354
2022-04-07,22.029
2022-04-08,22.375
2022-04-09,22.375
2022-04-10,22.375
2022-04-11,22.015
2022-04-12,22.23
2022-04-13,22.25
2022-04-14,22.084
2022-04-15,22.084
2022-04-16,22.084
2022-04-17,22.084
2022-04-18,22.084
2022-04-19,21.606
2022-04-20,22.042
2022-04-21,21.73
2022-04-22,21.523
2022-04-23,21.523
2022-04-24,21.523
2022-04-25,21.682
2022-04-26,21.079
2022-04-27,20.989
2022-04-28,21.464
2022-04-29,21.604
2022-04-30,21.604
2022-05-01,21.604
2022-05-02,21.604
2022-05-03,21.464
2022-05-04,21.163
2022-05-05,21.115
2022-05-06,19.522
2022-05-07,19.522
2022-05-08,19.522
2022-05-09,18.865
2022-05-10,18.634
2022-05-11,19.151
2022-05-12,19.501
2022-05-13,19.746
2022-05-14,19.746
2022-05-15,19.746
2022-05-16,19.669
2022-05-17,19.893
2022-05-18,19.479
2022-05-19,19.045
2022-05-20,19.535
2022-05-21,19.535
2022-05-22,19.535
2022-05-23,19.767
2022-05-24,19.521
2022-05-25,20.026
2022-05-26,20.5
2022-05-27,20.814
2022-05-28,20.814
2022-05-29,20.814
2022-05-30,20.877
2022-05-31,20.914
2022-06-01,20.42
2022-06-02,20.42
2022-06-03,20.42
2022-06-04,20.42
2022-06-05,20.42
2022-06-06,20.67
2022-06-07,19.967
2022-06-08,20.058
2022-06-09,19.668
2022-06-10,19.466
2022-06-11,19.466
2022-06-12,19.466
2022-06-13,18.993
2022-06-14,18.575
2022-06-15,18.958
2022-06-16,18.484
2022-06-17,18.867
2022-06-18,18.867
2022-06-19,18.867
2022-06-20,19.153
2022-06-21,19.389
2022-06-22,19.424
2022-06-23,19.362
2022-06-24,20.12
2022-06-25,20.12
2022-06-26,20.12
2022-06-27,20.127
2022-06-28,19.877
2022-06-29,19.905
2022-06-30,19.786
2022-07-01,19.675
2022-07-02,19.675
2022-07-03,19.675
2022-07-04,19.71
2022-07-05,20.06
2022-07-06,20.793
2022-07-07,20.863
2022-07-08,21.087
2022-07-09,21.087
2022-07-10,21.087
2022-07-11,20.968
2022-07-12,20.863
2022-07-13,20.723
2022-07-14,20.563
2022-07-15,20.709
2022-07-16,20.709
2022-07-17,20.709
2022-07-18,21.156
2022-07-19,21.226
2022-07-20,21.499
2022-07-21,22.023
2022-07-22,21.967
2022-07-23,21.967
2022-07-24,21.967
2022-07-25,21.842
2022-07-26,21.253
2022-07-27,21.785
2022-07-28,22.526
2022-07-29,22.265
2022-07-30,22.265
2022-07-31,22.265
2022-08-01,22.868
2022-08-02,22.051
2022-08-03,22.777
2022-08-04,23.162
2022-08-05,22.512
2022-08-06,22.512
2022-08-07,22.512
2022-08-08,22.854
2022-08-09,22.219
2022-08-10,22.896
2022-08-11,22.945
2022-08-12,22.777
2022-08-13,22.777
2022-08-14,22.777
2022-08-15,22.882
2022-08-16,22.274
2022-08-17,22.372
2022-08-18,22.4
2022-08-19,22.242
2022-08-20,22.242
2022-08-21,22.242
2022-08-22,21.849
2022-08-23,21.38
2022-08-24,21.618
2022-08-25,21.569
2022-08-26,21.078
2022-08-27,21.078
2022-08-28,21.078
2022-08-29,21.078
2022-08-30,21.162
2022-08-31,21.302
2022-09-01,20.805
2022-09-02,21.218
2022-09-03,21.218
2022-09-04,21.218
2022-09-05,20.784
2022-09-06,21.618
2022-09-07,21.73
2022-09-08,21.667
2022-09-09,22.088
2022-09-10,22.088
2022-09-11,22.088
2022-09-12,22.361
2022-09-13,21.66
2022-09-14,21.267
2022-09-15,21.141
2022-09-16,20.805
2022-09-17,20.805
2022-09-18,20.805
2022-09-19,20.805
2022-09-20,20.619
2022-09-21,21.203
2022-09-22,21.153
2022-09-23,20.126
2022-09-24,20.126
2022-09-25,20.126
2022-09-26,19.255
2022-09-27,17.551
2022-09-28,17.726
2022-09-29,16.706
2022-09-30,17.265
2022-10-01,17.265
2022-10-02,17.265
2022-10-03,17.293
2022-10-04,17.569
2022-10-05,17.383
2022-10-06,17.214
2022-10-07,16.713
2022-10-08,16.713
2022-10-09,16.713
2022-10-10,16.843
2022-10-11,16.367
2022-10-12,16.064
2022-10-13,16.475
2022-10-14,16.828
2022-10-15,16.828
2022-10-16,16.828
2022-10-17,17.274
2022-10-18,17.393
2022-10-19,16.659
2022-10-20,17.126
2022-10-21,16.804
2022-10-22,16.804
2022-10-23,16.804
2022-10-24,17.141
2022-10-25,17.781
2022-10-26,18.486
2022-10-27,18.072
2022-10-28,17.949
2022-10-29,17.949
2022-10-30,17.949
2022-10-31,17.934
2022-11-01,18.19
2022-11-02,18.08
2022-11-03,17.982
2022-11-04,18.518
2022-11-05,18.518
2022-11-06,18.518
2022-11-07,18.357
2022-11-08,18.722
2022-11-09,18.977
2022-11-10,20.013
2022-11-11,20.414
2022-11-12,20.414
2022-11-13,20.414
2022-11-14,20.327
2022-11-15,20.64
2022-11-16,19.714
2022-11-17,19.67
2022-11-18,19.882
2022-11-19,19.882
2022-11-20,19.882
2022-11-21,19.941
2022-11-22,19.941
2022-11-23,20.446
2022-11-24,20.849
2022-11-25,20.541
2022-11-26,20.541
2022-11-27,20.541
2022-11-28,20.461
2022-11-29,20.19
2022-11-30,20.256
2022-12-01,20.57
2022-12-02,20.614
2022-12-03,20.614
2022-12-04,20.614
2022-12-05,20.622
2022-12-06,20.402
2022-12-07,20.314
2022-12-08,20.058
2022-12-09,20.117
2022-12-10,20.117
2022-12-11,20.117
2022-12-12,20.124
2022-12-13,20.49
2022-12-14,20.49
2022-12-15,19.897
2022-12-16,19.443
2022-12-17,19.443
2022-12-18,19.443
2022-12-19,18.909
2022-12-20,18.85
2022-12-21,19.282
2022-12-22,18.916
2022-12-23,18.909
2022-12-24,18.909
2022-12-25,18.909
2022-12-26,18.909
2022-12-27,18.909
2022-12-28,18.953
2022-12-29,19.194
2022-12-30,18.718
2022-12-31,18.718
2023-01-01,18.718
2023-01-02,18.718
2023-01-03,19.136
2023-01-04,19.275
2023-01-05,19.524
2023-01-06,19.707
2023-01-07,19.707
2023-01-08,19.707
2023-01-09,19.956
2023-01-10,20.248
2023-01-11,20.087
2023-01-12,19.977
2023-01-13,20.153
2023-01-14,20.153
2023-01-15,20.153
2023-01-16,20.256
2023-01-17,20.092
2023-01-18,20.164
2023-01-19,20.414
2023-01-20,20.888
2023-01-21,20.888
2023-01-22,20.888
2023-01-23,21.078
2023-01-24,21.107
2023-01-25,20.954
2023-01-26,21.136
2023-01-27,21.428
2023-01-28,21.428
2023-01-29,21.428
2023-01-30,21.486
2023-01-31,21.399
2023-02-01,21.187
2023-02-02,22.347
2023-02-03,22.442
2023-02-04,22.442
2023-02-05,22.442
2023-02-06,21.924
2023-02-07,21.508
2023-02-08,21.552
2023-02-09,21.479
2023-02-10,21.238
2023-02-11,21.238
2023-02-12,21.238
2023-02-13,21.318
2023-02-14,21.224
2023-02-15,21.559
2023-02-16,21.515
2023-02-17,21.056
2023-02-18,21.056
2023-02-19,21.056
2023-02-20,21.027
2023-02-21,20.399
2023-02-22,20.436
2023-02-23,20.582
2023-02-24,20.312
2023-02-25,20.312
2023-02-26,20.312
2023-02-27,20.655
2023-02-28,20.451
2023-03-01,20.436
2023-03-02,20.636
2023-03-03,20.341
2023-03-04,20.341
2023-03-05,20.341
2023-03-06,20.941
2023-03-07,20.82
2023-03-08,20.761
2023-03-09,20.441
2023-03-10,19.868
2023-03-11,19.868
2023-03-12,19.868
2023-03-13,19.707
2023-03-14,20.031
2023-03-15,19.921
2023-03-16,20.275
2023-03-17,20.12
2023-03-18,20.12
2023-03-19,20.12
2023-03-20,20.216
2023-03-21,20.437
2023-03-22,20.584
2023-03-23,20.798
2023-03-24,20.289
2023-03-25,20.289
2023-03-26,20.289
2023-03-27,20.326
2023-03-28,19.965
2023-03-29,20.326
2023-03-30,20.643
2023-03-31,20.761
2023-04-01,20.761
2023-04-02,20.761
2023-04-03,20.728
2023-04-04,20.81
2023-04-05,20.099
2023-04-06,20.24
2023-04-07,20.24
2023-04-08,20.24
2023-04-09,20.24
2023-04-10,20.24
2023-04-11,20.373
2023-04-12,20.625
2023-04-13,21.091
2023-04-14,21.484
2023-04-15,21.484
2023-04-16,21.484
2023-04-17,21.58
2023-04-18,21.38
2023-04-19,21.076
2023-04-20,21.276
2023-04-21,21.477
2023-04-22,21.477
2023-04-23,21.477
2023-04-24,21.366
2023-04-25,21.182
2023-04-26,21.167
2023-04-27,21.329
2023-04-28,21.368
2023-04-29,21.368
2023-04-30,21.368
2023-05-01,21.368
2023-05-02,21.487
2023-05-03,21.524
2023-05-04,21.338
2023-05-05,21.576
2023-05-06,21.576
2023-05-07,21.576
2023-05-08,21.576
2023-05-09,21.07
2023-05-10,20.966
2023-05-11,21.093
2023-05-12,20.847
2023-05-13,20.847
2023-05-14,20.847
2023-05-15,20.966
2023-05-16,20.765
2023-05-17,20.765
2023-05-18,20.654
2023-05-19,20.594
2023-05-20,20.594
2023-05-21,20.594
2023-05-22,20.825
2023-05-23,20.386
2023-05-24,19.835
2023-05-25,19.53
2023-05-26,19.693
2023-05-27,19.693
2023-05-28,19.693
2023-05-29,19.693
2023-05-30,19.53
2023-05-31,19.485
2023-06-01,19.775
2023-06-02,19.976
2023-06-03,19.976
2023-06-04,19.976
2023-06-05,19.574
2023-06-06,19.716
2023-06-07,19.604
2023-06-08,19.381
2023-06-09,19.418
2023-06-10,19.418
2023-06-11,19.418
2023-06-12,19.478
2023-06-13,19.619
2023-06-14,19.589
2023-06-15,19.768
2023-06-16,19.857
2023-06-17,19.857
2023-06-18,19.857
2023-06-19,19.686
2023-06-20,19.388
2023-06-21,18.927
2023-06-22,18.573
2023-06-23,18.733
2023-06-24,18.733
2023-06-25,18.733
2023-06-26,18.674
2023-06-27,18.957
2023-06-28,19.202
2023-06-29,19.254
2023-06-30,19.47
2023-07-01,19.47
2023-07-02,19.47
2023-07-03,19.424
2023-07-04,19.67
2023-07-05,19.513
2023-07-06,19.254
2023-07-07,19.373
2023-07-08,19.373
2023-07-09,19.373
2023-07-10,19.247
2023-07-11,19.262
2023-07-12,19.783
2023-07-13,19.887
2023-07-14,20.155
2023-07-15,20.155
2023-07-16,20.155
2023-07-17,20.155
2023-07-18,20.147
2023-07-19,21.145
2023-07-20,20.698
2023-07-21,20.482
2023-07-22,20.482
2023-07-23,20.482
2023-07-24,20.467
2023-07-25,20.475
2023-07-26,20.386
2023-07-27,20.564
2023-07-28,20.952
2023-07-29,20.952
2023-07-30,20.952
2023-07-31,21.549
2023-08-01,21.935
2023-08-02,21.413
2023-08-03,21.436
2023-08-04,21.693
2023-08-05,21.693
2023-08-06,21.693
2023-08-07,21.527
2023-08-08,21.738
2023-08-09,21.791
2023-08-10,22.222
2023-08-11,21.784
2023-08-12,21.784
2023-08-13,21.784
2023-08-14,21.957
2023-08-15,21.852
2023-08-16,21.281
2023-08-17,21.067
2023-08-18,20.854
2023-08-19,20.854
2023-08-20,20.854
2023-08-21,20.527
2023-08-22,20.565
2023-08-23,20.877
2023-08-24,20.725
2023-08-25,20.74
2023-08-26,20.74
2023-08-27,20.74
2023-08-28,20.74
2023-08-29,21.182
2023-08-30,21.402
2023-08-31,21.319
2023-09-01,21.445
2023-09-02,21.445
2023-09-03,21.445
2023-09-04,21.621
2023-09-05,21.529
2023-09-06,21.683
2023-09-07,21.499
2023-09-08,21.591
2023-09-09,21.591
2023-09-10,21.591
2023-09-11,21.368
2023-09-12,21.238
2023-09-13,21.299
2023-09-14,21.46
2023-09-15,21.545
2023-09-16,21.545
2023-09-17,21.545
2023-09-18,20.9
2023-09-19,20.946
2023-09-20,21.575
2023-09-21,21.268
2023-09-22,21.775
2023-09-23,21.775
2023-09-24,21.775
2023-09-25,21.798
2023-09-26,21.645
2023-09-27,21.5
2023-09-28,21.192
2023-09-29,21.623
2023-09-30,21.623
2023-10-01,21.623
2023-10-02,21.323
2023-10-03,21.469
2023-10-04,21.592
2023-10-05,21.931
2023-10-06,22.215
2023-10-07,22.215
2023-10-08,22.215
2023-10-09,22.077
2023-10-10,22.462
2023-10-11,22.8
2023-10-12,22.838
2023-10-13,22.437
2023-10-14,22.437
2023-10-15,22.437
2023-10-16,22.33
2023-10-17,22.536
2023-10-18,22.046
2023-10-19,18.897
2023-10-20,18.628
2023-10-21,18.628
2023-10-22,18.628
2023-10-23,18.728
2023-10-24,18.72
2023-10-25,18.594
2023-10-26,18.487
2023-10-27,18.36
2023-10-28,18.36
2023-10-29,18.36
2023-10-30,18.41
2023-10-31,18.123
2023-11-01,17.927
2023-11-02,18.13
2023-11-03,18.008
2023-11-04,18.008
2023-11-05,18.008
2023-11-06,17.736
2023-11-07,17.831
2023-11-08,17.985
2023-11-09,18.686
2023-11-10,18.456
2023-11-11,18.456
2023-11-12,18.456
2023-11-13,18.529
2023-11-14,19.41
2023-11-15,19.617
2023-11-16,19.211
2023-11-17,19.272
2023-11-18,19.272
2023-11-19,19.272
2023-11-20,19.375
2023-11-21,19.205
2023-11-22,19.338
2023-11-23,19.5
2023-11-24,19.585
2023-11-25,19.585
2023-11-26,19.585
2023-11-27,20.444
2023-11-28,20.292
2023-11-29,21.023
2023-11-30,20.946
2023-12-01,21.238
2023-12-02,21.238
2023-12-03,21.238
2023-12-04,21.115
2023-12-05,21.062
2023-12-06,21.768
2023-12-07,22.093
2023-12-08,22.417
2023-12-09,22.417
2023-12-10,22.417
2023-12-11,22.456
2023-12-12,22.877
2023-12-13,21.8
2023-12-14,22.115
2023-12-15,21.431
2023-12-16,21.431
2023-12-17,21.431
2023-12-18,21.392
2023-12-19,21.731
2023-12-20,21.685
2023-12-21,21.777
2023-12-22,21.985
2023-12-23,21.985
2023-12-24,21.985
2023-12-25,21.985
2023-12-26,21.985
2023-12-27,22.131
2023-12-28,22.092
2023-12-29,22.138
2023-12-30,22.138
2023-12-31,22.138
2024-01-01,22.138
2024-01-02,21.431
2024-01-03,21.277
2024-01-04,21.5
2024-01-05,21.185
2024-01-06,21.185
2024-01-07,21.185
2024-01-08,21.531
2024-01-09,21.5
2024-01-10,21.6
2024-01-11,21.146
2024-01-12,21.654
2024-01-13,21.654
2024-01-14,21.654
2024-01-15,21.723
2024-01-16,20.877
2024-01-17,20.323
2024-01-18,20.315
2024-01-19,20.338
2024-01-20,20.338
2024-01-21,20.338
2024-01-22,20.777
2024-01-23,20.523
2024-01-24,20.908
2024-01-25,21.269
2024-01-26,21.669
2024-01-27,21.669
2024-01-28,21.669
2024-01-29,21.477
2024-01-30,21.569
2024-01-31,21.546
2024-02-01,21.846
2024-02-02,21.762
2024-02-03,21.762
2024-02-04,21.762
2024-02-05,21.4
2024-02-06,21.415
2024-02-07,21.377
2024-02-08,21.208
2024-02-09,20.946
2024-02-10,20.946
2024-02-11,20.946
2024-02-12,21.305
2024-02-13,20.656
2024-02-14,20.896
2024-02-15,21.22
2024-02-16,21.405
2024-02-17,21.405
2024-02-18,21.405
2024-02-19,21.251
2024-02-20,20.819
2024-02-21,20.571
2024-02-22,21.274
2024-02-23,21.668
2024-02-24,21.668
2024-02-25,21.668
2024-02-26,21.784
2024-02-27,21.737
2024-02-28,21.691
2024-02-29,21.876
2024-03-01,21.861
2024-03-02,21.861
2024-03-03,21.861
2024-03-04,21.761
2024-03-05,21.83
2024-03-06,21.953
2024-03-07,21.938
2024-03-08,22.0
2024-03-09,22.0
2024-03-10,22.0
2024-03-11,22.395
2024-03-12,22.364
2024-03-13,21.713
2024-03-14,21.614
2024-03-15,21.846
2024-03-16,21.846
2024-03-17,21.846
2024-03-18,21.907
2024-03-19,21.938
2024-03-20,21.777
2024-03-21,22.323
