2022-07-21,9.858
2022-07-22,9.913
2022-07-23,9.913
2022-07-24,9.913
2022-07-25,10.062
2022-07-26,9.728
2022-07-27,9.498
2022-07-28,9.613
2022-07-29,9.797
2022-07-30,9.797
2022-07-31,9.797
2022-08-01,9.82
2022-08-02,9.532
2022-08-03,9.705
2022-08-04,9.792
2022-08-05,9.415
2022-08-06,9.415
2022-08-07,9.415
2022-08-08,9.75
2022-08-09,9.409
2022-08-10,9.762
2022-08-11,10.037
2022-08-12,9.917
2022-08-13,9.917
2022-08-14,9.917
2022-08-15,9.888
2022-08-16,10.144
2022-08-17,9.828
2022-08-18,9.601
2022-08-19,9.1
2022-08-20,9.1
2022-08-21,9.1
2022-08-22,8.957
2022-08-23,8.7
2022-08-24,8.491
2022-08-25,8.378
2022-08-26,8.211
2022-08-27,8.211
2022-08-28,8.211
2022-08-29,8.211
2022-08-30,8.354
2022-08-31,8.217
2022-09-01,8.002
2022-09-02,8.091
2022-09-03,8.091
2022-09-04,8.091
2022-09-05,8.139
2022-09-06,8.563
2022-09-07,8.599
2022-09-08,8.563
2022-09-09,8.777
2022-09-10,8.777
2022-09-11,8.777
2022-09-12,9.093
2022-09-13,8.617
2022-09-14,8.902
2022-09-15,9.082
2022-09-16,9.339
2022-09-17,9.339
2022-09-18,9.339
2022-09-19,9.339
2022-09-20,9.315
2022-09-21,9.526
2022-09-22,9.545
2022-09-23,9.382
2022-09-24,9.382
2022-09-25,9.382
2022-09-26,9.014
2022-09-27,9.182
2022-09-28,8.951
2022-09-29,8.659
2022-09-30,8.872
2022-10-01,8.872
2022-10-02,8.872
2022-10-03,9.039
2022-10-04,9.528
2022-10-05,9.232
2022-10-06,9.25
2022-10-07,8.985
2022-10-08,8.985
2022-10-09,8.985
2022-10-10,9.107
2022-10-11,9.131
2022-10-12,8.955
2022-10-13,9.433
2022-10-14,9.633
2022-10-15,9.633
2022-10-16,9.633
2022-10-17,9.887
2022-10-18,10.045
2022-10-19,9.762
2022-10-20,9.765
2022-10-21,9.647
2022-10-22,9.647
2022-10-23,9.647
2022-10-24,9.891
2022-10-25,10.426
2022-10-26,10.755
2022-10-27,10.886
2022-10-28,10.743
2022-10-29,10.743
2022-10-30,10.743
2022-10-31,10.78
2022-11-01,10.88
2022-11-02,11.066
2022-11-03,10.824
2022-11-04,11.302
2022-11-05,11.302
2022-11-06,11.302
2022-11-07,11.619
2022-11-08,11.793
2022-11-09,11.682
2022-11-10,12.334
2022-11-11,12.826
2022-11-12,12.826
2022-11-13,12.826
2022-11-14,12.928
2022-11-15,12.41
2022-11-16,12.014
2022-11-17,12.142
2022-11-18,12.398
2022-11-19,12.398
2022-11-20,12.398
2022-11-21,12.455
2022-11-22,12.589
2022-11-23,12.762
2022-11-24,12.788
2022-11-25,12.8
2022-11-26,12.8
2022-11-27,12.8
2022-11-28,12.94
2022-11-29,13.09
2022-11-30,13.13
2022-12-01,13.46
2022-12-02,13.578
2022-12-03,13.578
2022-12-04,13.578
2022-12-05,13.605
2022-12-06,13.432
2022-12-07,13.153
2022-12-08,12.894
2022-12-09,12.967
2022-12-10,12.967
2022-12-11,12.967
2022-12-12,12.682
2022-12-13,12.801
2022-12-14,12.808
2022-12-15,12.761
2022-12-16,12.562
2022-12-17,12.562
2022-12-18,12.562
2022-12-19,12.586
2022-12-20,12.566
2022-12-21,12.771
2022-12-22,12.639
2022-12-23,12.613
2022-12-24,12.613
2022-12-25,12.613
2022-12-26,12.613
2022-12-27,12.613
2022-12-28,12.811
2022-12-29,12.963
2022-12-30,12.93
2022-12-31,12.93
2023-01-01,12.93
2023-01-02,12.93
2023-01-03,12.934
2023-01-04,13.325
2023-01-05,14.2
2023-01-06,13.534
2023-01-07,13.534
2023-01-08,13.534
2023-01-09,13.325
2023-01-10,13.195
2023-01-11,13.312
2023-01-12,13.469
2023-01-13,13.691
2023-01-14,13.691
2023-01-15,13.691
2023-01-16,13.965
2023-01-17,13.508
2023-01-18,14.017
2023-01-19,13.54
2023-01-20,13.948
2023-01-21,13.948
2023-01-22,13.948
2023-01-23,13.977
2023-01-24,14.086
2023-01-25,13.898
2023-01-26,14.345
2023-01-27,14.663
2023-01-28,14.663
2023-01-29,14.663
2023-01-30,14.791
2023-01-31,14.855
2023-02-01,15.02
2023-02-02,15.505
2023-02-03,15.735
2023-02-04,15.735
2023-02-05,15.735
2023-02-06,15.301
2023-02-07,15.084
2023-02-08,15.046
2023-02-09,15.122
2023-02-10,14.727
2023-02-11,14.727
2023-02-12,14.727
2023-02-13,15.008
2023-02-14,14.906
2023-02-15,15.046
2023-02-16,15.355
2023-02-17,15.63
2023-02-18,15.63
2023-02-19,15.63
2023-02-20,15.161
2023-02-21,15.136
2023-02-22,14.733
2023-02-23,15.003
2023-02-24,15.101
2023-02-25,15.101
2023-02-26,15.101
2023-02-27,15.076
2023-02-28,15.28
2023-03-01,15.134
2023-03-02,15.256
2023-03-03,15.256
2023-03-04,15.256
2023-03-05,15.256
2023-03-06,15.39
2023-03-07,15.329
2023-03-08,15.353
2023-03-09,15.499
2023-03-10,15.098
2023-03-11,15.098
2023-03-12,15.098
2023-03-13,14.478
2023-03-14,14.843
2023-03-15,14.259
2023-03-16,14.45
2023-03-17,14.195
2023-03-18,14.195
2023-03-19,14.195
2023-03-20,14.265
2023-03-21,14.673
2023-03-22,14.826
2023-03-23,14.622
2023-03-24,14.456
2023-03-25,14.456
2023-03-26,14.456
2023-03-27,14.329
2023-03-28,14.163
2023-03-29,14.163
2023-03-30,14.201
2023-03-31,14.074
2023-04-01,14.074
2023-04-02,14.074
2023-04-03,14.01
2023-04-04,13.871
2023-04-05,13.769
2023-04-06,13.693
2023-04-07,13.693
2023-04-08,13.693
2023-04-09,13.693
2023-04-10,13.693
2023-04-11,13.947
2023-04-12,14.175
2023-04-13,14.048
2023-04-14,14.377
2023-04-15,14.377
2023-04-16,14.377
2023-04-17,14.441
2023-04-18,14.466
2023-04-19,14.403
2023-04-20,14.331
2023-04-21,14.42
2023-04-22,14.42
2023-04-23,14.42
2023-04-24,14.536
2023-04-25,14.511
2023-04-26,14.686
2023-04-27,14.285
2023-04-28,14.302
2023-04-29,14.302
2023-04-30,14.302
2023-05-01,14.302
2023-05-02,14.515
2023-05-03,14.702
2023-05-04,14.377
2023-05-05,14.44
2023-05-06,14.44
2023-05-07,14.44
2023-05-08,14.44
2023-05-09,14.477
2023-05-10,14.315
2023-05-11,14.465
2023-05-12,14.465
2023-05-13,14.465
2023-05-14,14.465
2023-05-15,14.44
2023-05-16,14.34
2023-05-17,14.34
2023-05-18,14.402
2023-05-19,14.415
2023-05-20,14.415
2023-05-21,14.415
2023-05-22,14.677
2023-05-23,14.49
2023-05-24,14.065
2023-05-25,13.965
2023-05-26,13.753
2023-05-27,13.753
2023-05-28,13.753
2023-05-29,13.753
2023-05-30,13.953
2023-05-31,13.677
2023-06-01,14.016
2023-06-02,14.267
2023-06-03,14.267
2023-06-04,14.267
2023-06-05,14.204
2023-06-06,14.129
2023-06-07,14.417
2023-06-08,14.417
2023-06-09,14.43
2023-06-10,14.43
2023-06-11,14.43
2023-06-12,14.706
2023-06-13,14.605
2023-06-14,14.53
2023-06-15,14.229
2023-06-16,14.242
2023-06-17,14.242
2023-06-18,14.242
2023-06-19,14.329
2023-06-20,14.267
2023-06-21,14.016
2023-06-22,13.777
2023-06-23,13.376
2023-06-24,13.376
2023-06-25,13.376
2023-06-26,13.458
2023-06-27,13.54
2023-06-28,13.978
2023-06-29,14.053
2023-06-30,14.028
2023-07-01,14.028
2023-07-02,14.028
2023-07-03,14.034
2023-07-04,13.433
2023-07-05,13.082
2023-07-06,12.437
2023-07-07,12.969
2023-07-08,12.969
2023-07-09,12.969
2023-07-10,12.944
2023-07-11,12.944
2023-07-12,13.471
2023-07-13,13.107
2023-07-14,13.132
2023-07-15,13.132
2023-07-16,13.132
2023-07-17,13.195
2023-07-18,13.558
2023-07-19,13.947
2023-07-20,14.046
2023-07-21,13.86
2023-07-22,13.86
2023-07-23,13.86
2023-07-24,13.909
2023-07-25,13.922
2023-07-26,13.996
2023-07-27,14.158
2023-07-28,14.021
2023-07-29,14.021
2023-07-30,14.021
2023-07-31,14.257
2023-08-01,14.443
2023-08-02,14.058
2023-08-03,14.108
2023-08-04,14.48
2023-08-05,14.48
2023-08-06,14.48
2023-08-07,14.257
2023-08-08,14.641
2023-08-09,14.492
2023-08-10,14.641
2023-08-11,14.381
2023-08-12,14.381
2023-08-13,14.381
2023-08-14,14.69
2023-08-15,14.765
2023-08-16,14.703
2023-08-17,14.207
2023-08-18,13.848
2023-08-19,13.848
2023-08-20,13.848
2023-08-21,13.872
2023-08-22,13.724
2023-08-23,13.786
2023-08-24,13.724
2023-08-25,13.86
2023-08-26,13.86
2023-08-27,13.86
2023-08-28,13.86
2023-08-29,14.157
2023-08-30,14.095
2023-08-31,14.392
2023-09-01,14.157
2023-09-02,14.157
2023-09-03,14.157
2023-09-04,13.971
2023-09-05,14.076
2023-09-06,13.978
2023-09-07,13.891
2023-09-08,13.854
2023-09-09,13.854
2023-09-10,13.854
2023-09-11,13.953
2023-09-12,13.978
2023-09-13,13.811
2023-09-14,14.126
2023-09-15,13.891
2023-09-16,13.891
2023-09-17,13.891
2023-09-18,13.471
2023-09-19,13.373
2023-09-20,13.123
2023-09-21,13.156
2023-09-22,13.211
2023-09-23,13.211
2023-09-24,13.211
2023-09-25,13.127
2023-09-26,12.972
2023-09-27,12.984
2023-09-28,12.972
2023-09-29,13.104
2023-09-30,13.104
2023-10-01,13.104
2023-10-02,13.017
2023-10-03,12.505
2023-10-04,12.468
2023-10-05,12.767
2023-10-06,12.942
2023-10-07,12.942
2023-10-08,12.942
2023-10-09,12.93
2023-10-10,13.129
2023-10-11,12.93
2023-10-12,12.942
2023-10-13,12.65
2023-10-14,12.65
2023-10-15,12.65
2023-10-16,12.962
2023-10-17,13.087
2023-10-18,12.925
2023-10-19,12.812
2023-10-20,12.7
2023-10-21,12.7
2023-10-22,12.7
2023-10-23,12.812
2023-10-24,12.457
2023-10-25,12.576
2023-10-26,12.588
2023-10-27,12.473
2023-10-28,12.473
2023-10-29,12.473
2023-10-30,12.614
2023-10-31,12.492
2023-11-01,12.518
2023-11-02,12.934
2023-11-03,13.293
2023-11-04,13.293
2023-11-05,13.293
2023-11-06,13.05
2023-11-07,13.178
2023-11-08,13.293
2023-11-09,13.613
2023-11-10,13.408
2023-11-11,13.408
2023-11-12,13.408
2023-11-13,13.408
2023-11-14,14.01
2023-11-15,14.497
2023-11-16,13.831
2023-11-17,13.946
2023-11-18,13.946
2023-11-19,13.946
2023-11-20,13.983
2023-11-21,13.493
2023-11-22,13.57
2023-11-23,13.416
2023-11-24,13.558
2023-11-25,13.558
2023-11-26,13.558
2023-11-27,13.519
2023-11-28,13.583
2023-11-29,13.725
2023-11-30,13.416
2023-12-01,13.519
2023-12-02,13.519
2023-12-03,13.519
2023-12-04,13.532
2023-12-05,13.558
2023-12-06,13.48
2023-12-07,13.429
2023-12-08,13.609
2023-12-09,13.609
2023-12-10,13.609
2023-12-11,13.815
2023-12-12,13.686
2023-12-13,13.661
2023-12-14,14.279
2023-12-15,14.588
2023-12-16,14.588
2023-12-17,14.588
2023-12-18,14.33
2023-12-19,14.266
2023-12-20,14.523
2023-12-21,14.42
2023-12-22,14.407
2023-12-23,14.407
2023-12-24,14.407
2023-12-25,14.407
2023-12-26,14.407
2023-12-27,14.382
2023-12-28,14.304
2023-12-29,14.124
2023-12-30,14.124
2023-12-31,14.124
2024-01-01,14.124
2024-01-02,14.111
2024-01-03,13.905
2024-01-04,13.931
2024-01-05,13.596
2024-01-06,13.596
2024-01-07,13.596
2024-01-08,13.944
2024-01-09,13.905
2024-01-10,13.97
2024-01-11,13.506
2024-01-12,13.758
2024-01-13,13.758
2024-01-14,13.758
2024-01-15,13.604
2024-01-16,13.732
2024-01-17,13.385
2024-01-18,13.195
2024-01-19,13.221
2024-01-20,13.221
2024-01-21,13.221
2024-01-22,13.587
2024-01-23,13.748
2024-01-24,13.94
2024-01-25,14.042
2024-01-26,14.298
2024-01-27,14.298
2024-01-28,14.298
2024-01-29,14.119
2024-01-30,13.908
2024-01-31,14.003
2024-02-01,13.965
2024-02-02,13.997
2024-02-03,13.997
2024-02-04,13.997
2024-02-05,13.882
2024-02-06,14.164
2024-02-07,14.1
2024-02-08,13.959
2024-02-09,13.908
2024-02-10,13.908
2024-02-11,13.908
2024-02-12,13.972
2024-02-13,13.895
2024-02-14,13.554
2024-02-15,13.913
2024-02-16,14.247
2024-02-17,14.247
2024-02-18,14.247
2024-02-19,14.452
2024-02-20,14.138
2024-02-21,14.349
2024-02-22,14.568
2024-02-23,14.902
2024-02-24,14.902
2024-02-25,14.902
2024-02-26,14.902
2024-02-27,14.838
2024-02-28,14.709
2024-02-29,14.774
2024-03-01,14.915
2024-03-02,14.915
2024-03-03,14.915
2024-03-04,14.774
2024-03-05,14.941
2024-03-06,14.902
2024-03-07,14.812
2024-03-08,14.889
2024-03-09,14.889
2024-03-10,14.889
2024-03-11,15.064
2024-03-12,14.897
2024-03-13,14.704
2024-03-14,14.623
2024-03-15,14.205
2024-03-16,14.205
2024-03-17,14.205
2024-03-18,14.44
2024-03-19,14.103
2024-03-20,14.278
2024-03-21,14.467
