2023-05-18,11.437
2023-05-19,11.394
2023-05-20,11.394
2023-05-21,11.394
2023-05-22,11.236
2023-05-23,11.088
2023-05-24,10.504
2023-05-25,10.449
2023-05-26,10.314
2023-05-27,10.314
2023-05-28,10.314
2023-05-29,10.314
2023-05-30,10.36
2023-05-31,10.179
2023-06-01,10.327
2023-06-02,10.582
2023-06-03,10.582
2023-06-04,10.582
2023-06-05,10.582
2023-06-06,10.571
2023-06-07,10.628
2023-06-08,10.654
2023-06-09,10.504
2023-06-10,10.504
2023-06-11,10.504
2023-06-12,10.113
2023-06-13,9.928
2023-06-14,9.949
2023-06-15,9.845
2023-06-16,9.804
2023-06-17,9.804
2023-06-18,9.804
2023-06-19,9.741
2023-06-20,9.77
2023-06-21,9.558
2023-06-22,9.189
2023-06-23,8.913
2023-06-24,8.913
2023-06-25,8.913
2023-06-26,9.106
2023-06-27,9.159
2023-06-28,9.205
2023-06-29,9.077
2023-06-30,9.204
2023-07-01,9.204
2023-07-02,9.204
2023-07-03,9.34
2023-07-04,9.407
2023-07-05,9.222
2023-07-06,8.979
2023-07-07,8.987
2023-07-08,8.987
2023-07-09,8.987
2023-07-10,9.059
2023-07-11,9.151
2023-07-12,9.554
2023-07-13,9.487
2023-07-14,9.638
2023-07-15,9.638
2023-07-16,9.638
2023-07-17,9.462
2023-07-18,9.815
2023-07-19,10.819
2023-07-20,10.819
2023-07-21,10.966
2023-07-22,10.966
2023-07-23,10.966
2023-07-24,11.084
2023-07-25,11.116
2023-07-26,11.159
2023-07-27,11.235
2023-07-28,11.095
2023-07-29,11.095
2023-07-30,11.095
2023-07-31,10.982
2023-08-01,10.865
2023-08-02,10.759
2023-08-03,10.791
2023-08-04,11.016
2023-08-05,11.016
2023-08-06,11.016
2023-08-07,11.006
2023-08-08,10.92
2023-08-09,10.802
2023-08-10,10.963
2023-08-11,10.77
2023-08-12,10.77
2023-08-13,10.77
2023-08-14,10.635
2023-08-15,10.541
2023-08-16,10.708
2023-08-17,10.429
2023-08-18,10.279
2023-08-19,10.279
2023-08-20,10.279
2023-08-21,9.833
2023-08-22,9.939
2023-08-23,10.16
2023-08-24,10.103
2023-08-25,10.067
2023-08-26,10.067
2023-08-27,10.067
2023-08-28,10.067
2023-08-29,10.412
2023-08-30,10.562
2023-08-31,10.496
2023-09-01,10.687
2023-09-02,10.687
2023-09-03,10.687
2023-09-04,10.62
2023-09-05,10.521
2023-09-06,10.399
2023-09-07,10.557
2023-09-08,10.575
2023-09-09,10.575
2023-09-10,10.575
2023-09-11,10.733
2023-09-12,10.665
2023-09-13,11.537
2023-09-14,12.009
2023-09-15,11.765
2023-09-16,11.765
2023-09-17,11.765
2023-09-18,11.591
2023-09-19,11.595
2023-09-20,12.028
2023-09-21,12.321
2023-09-22,12.199
2023-09-23,12.199
2023-09-24,12.199
2023-09-25,12.302
2023-09-26,12.407
2023-09-27,12.345
2023-09-28,12.053
2023-09-29,12.156
2023-09-30,12.156
2023-10-01,12.156
2023-10-02,11.861
2023-10-03,11.63
2023-10-04,11.37
2023-10-05,11.547
2023-10-06,11.753
2023-10-07,11.753
2023-10-08,11.753
2023-10-09,11.645
2023-10-10,12.107
2023-10-11,12.137
2023-10-12,12.152
2023-10-13,12.01
2023-10-14,12.01
2023-10-15,12.01
2023-10-16,12.119
2023-10-17,12.481
2023-10-18,12.005
2023-10-19,11.548
2023-10-20,11.493
2023-10-21,11.493
2023-10-22,11.493
2023-10-23,11.573
2023-10-24,11.578
2023-10-25,11.591
2023-10-26,11.67
2023-10-27,11.792
2023-10-28,11.792
2023-10-29,11.792
2023-10-30,11.802
2023-10-31,12.014
2023-11-01,12.073
2023-11-02,12.505
2023-11-03,12.629
2023-11-04,12.629
2023-11-05,12.629
2023-11-06,12.345
2023-11-07,12.431
2023-11-08,12.592
2023-11-09,12.839
2023-11-10,12.398
2023-11-11,12.398
2023-11-12,12.398
2023-11-13,12.469
2023-11-14,13.081
2023-11-15,13.267
2023-11-16,13.014
2023-11-17,13.337
2023-11-18,13.337
2023-11-19,13.337
2023-11-20,13.458
2023-11-21,13.37
2023-11-22,13.333
2023-11-23,13.333
2023-11-24,13.308
2023-11-25,13.308
2023-11-26,13.308
2023-11-27,13.47
2023-11-28,13.458
2023-11-29,13.691
2023-11-30,13.454
2023-12-01,13.629
2023-12-02,13.629
2023-12-03,13.629
2023-12-04,13.682
2023-12-05,13.757
2023-12-06,13.946
2023-12-07,14.096
2023-12-08,14.233
2023-12-09,14.233
2023-12-10,14.233
2023-12-11,14.346
2023-12-12,14.371
2023-12-13,14.233
2023-12-14,14.825
2023-12-15,15.039
2023-12-16,15.039
2023-12-17,15.039
2023-12-18,14.888
2023-12-19,15.077
2023-12-20,15.191
2023-12-21,15.305
2023-12-22,15.57
2023-12-23,15.57
2023-12-24,15.57
2023-12-25,15.57
2023-12-26,15.57
2023-12-27,15.418
2023-12-28,15.444
2023-12-29,15.545
2023-12-30,15.545
2023-12-31,15.545
2024-01-01,15.545
2024-01-02,15.077
2024-01-03,15.002
2024-01-04,15.191
2024-01-05,15.115
2024-01-06,15.115
2024-01-07,15.115
2024-01-08,15.53
2024-01-09,15.115
2024-01-10,15.153
2024-01-11,14.825
2024-01-12,14.901
2024-01-13,14.901
2024-01-14,14.901
2024-01-15,15.002
2024-01-16,14.837
2024-01-17,14.673
2024-01-18,14.774
2024-01-19,14.799
2024-01-20,14.799
2024-01-21,14.799
2024-01-22,15.052
2024-01-23,14.762
2024-01-24,15.091
2024-01-25,15.104
2024-01-26,15.218
2024-01-27,15.218
2024-01-28,15.218
2024-01-29,15.269
2024-01-30,15.231
2024-01-31,15.294
2024-02-01,14.989
2024-02-02,15.116
2024-02-03,15.116
2024-02-04,15.116
2024-02-05,14.989
2024-02-06,15.153
2024-02-07,17.388
2024-02-08,16.923
2024-02-09,17.067
2024-02-10,17.067
2024-02-11,17.067
2024-02-12,17.155
2024-02-13,16.374
2024-02-14,16.676
2024-02-15,16.777
2024-02-16,16.903
2024-02-17,16.903
2024-02-18,16.903
2024-02-19,16.878
2024-02-20,16.928
2024-02-21,16.853
2024-02-22,16.865
2024-02-23,16.827
2024-02-24,16.827
2024-02-25,16.827
2024-02-26,16.777
2024-02-27,16.574
2024-02-28,16.066
2024-02-29,16.256
2024-03-01,16.797
2024-03-02,16.797
2024-03-03,16.797
2024-03-04,16.759
2024-03-05,16.582
2024-03-06,16.595
2024-03-07,16.873
2024-03-08,16.759
2024-03-09,16.759
2024-03-10,16.759
2024-03-11,16.886
2024-03-12,16.785
2024-03-13,16.797
2024-03-14,16.785
2024-03-15,16.57
2024-03-16,16.57
2024-03-17,16.57
2024-03-18,16.824
2024-03-19,16.492
2024-03-20,16.658
2024-03-21,17.015
