2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,6.314
2021-01-28,6.388
2021-01-29,6.283
2021-01-30,6.283
2021-01-31,6.283
2021-02-01,5.984
2021-02-02,5.976
2021-02-03,5.877
2021-02-04,6.02
2021-02-05,6.196
2021-02-06,6.196
2021-02-07,6.196
2021-02-08,5.921
2021-02-09,6.09
2021-02-10,5.775
2021-02-11,5.69
2021-02-12,5.69
2021-02-13,5.69
2021-02-14,5.69
2021-02-15,5.918
2021-02-16,5.896
2021-02-17,5.698
2021-02-18,5.631
2021-02-19,5.694
2021-02-20,5.694
2021-02-21,5.694
2021-02-22,5.694
2021-02-23,5.852
2021-02-24,6.073
2021-02-25,6.037
2021-02-26,5.915
2021-02-27,5.915
2021-02-28,5.915
2021-03-01,6.179
2021-03-02,6.135
2021-03-03,6.62
2021-03-04,6.797
2021-03-05,6.765
2021-03-06,6.765
2021-03-07,6.765
2021-03-08,7.09
2021-03-09,7.234
2021-03-10,7.187
2021-03-11,7.334
2021-03-12,7.411
2021-03-13,7.411
2021-03-14,7.411
2021-03-15,7.465
2021-03-16,7.697
2021-03-17,7.384
2021-03-18,7.037
2021-03-19,7.241
2021-03-20,7.241
2021-03-21,7.241
2021-03-22,7.238
2021-03-23,7.628
2021-03-24,7.494
2021-03-25,7.563
2021-03-26,7.678
2021-03-27,7.678
2021-03-28,7.678
2021-03-29,6.986
2021-03-30,7.092
2021-03-31,7.02
2021-04-01,7.082
2021-04-02,7.082
2021-04-03,7.082
2021-04-04,7.082
2021-04-05,7.082
2021-04-06,7.416
2021-04-07,7.469
2021-04-08,7.459
2021-04-09,7.558
2021-04-10,7.558
2021-04-11,7.558
2021-04-12,7.439
2021-04-13,7.489
2021-04-14,7.482
2021-04-15,7.724
2021-04-16,7.677
2021-04-17,7.677
2021-04-18,7.677
2021-04-19,7.554
2021-04-20,7.262
2021-04-21,7.374
2021-04-22,7.356
2021-04-23,7.421
2021-04-24,7.421
2021-04-25,7.421
2021-04-26,7.508
2021-04-27,7.443
2021-04-28,7.508
2021-04-29,7.378
2021-04-30,7.378
2021-05-01,7.378
2021-05-02,7.378
2021-05-03,7.378
2021-05-04,7.255
2021-05-05,7.349
2021-05-06,7.627
2021-05-07,7.547
2021-05-08,7.547
2021-05-09,7.547
2021-05-10,7.699
2021-05-11,7.508
2021-05-12,7.583
2021-05-13,7.551
2021-05-14,7.669
2021-05-15,7.669
2021-05-16,7.669
2021-05-17,7.345
2021-05-18,7.288
2021-05-19,7.387
2021-05-20,7.569
2021-05-21,7.658
2021-05-22,7.658
2021-05-23,7.658
2021-05-24,7.765
2021-05-25,7.79
2021-05-26,7.989
2021-05-27,7.861
2021-05-28,8.16
2021-05-29,8.16
2021-05-30,8.16
2021-05-31,8.16
2021-06-01,8.182
2021-06-02,8.182
2021-06-03,8.05
2021-06-04,7.893
2021-06-05,7.893
2021-06-06,7.893
2021-06-07,8.26
2021-06-08,8.135
2021-06-09,7.776
2021-06-10,7.59
2021-06-11,7.612
2021-06-12,7.612
2021-06-13,7.612
2021-06-14,7.644
2021-06-15,7.555
2021-06-16,7.541
2021-06-17,7.473
2021-06-18,7.405
2021-06-19,7.405
2021-06-20,7.405
2021-06-21,7.651
2021-06-22,7.815
2021-06-23,7.665
2021-06-24,7.751
2021-06-25,7.334
2021-06-26,7.334
2021-06-27,7.334
2021-06-28,7.644
2021-06-29,7.811
2021-06-30,7.469
2021-07-01,7.497
2021-07-02,7.423
2021-07-03,7.423
2021-07-04,7.423
2021-07-05,7.587
2021-07-06,7.551
2021-07-07,7.509
2021-07-08,7.261
2021-07-09,7.452
2021-07-10,7.452
2021-07-11,7.452
2021-07-12,7.42
2021-07-13,7.254
2021-07-14,7.328
2021-07-15,7.148
2021-07-16,7.024
2021-07-17,7.024
2021-07-18,7.024
2021-07-19,6.798
2021-07-20,6.943
2021-07-21,7.13
2021-07-22,7.168
2021-07-23,7.295
2021-07-24,7.295
2021-07-25,7.295
2021-07-26,7.242
2021-07-27,7.109
2021-07-28,7.298
2021-07-29,7.295
2021-07-30,7.291
2021-07-31,7.291
2021-08-01,7.291
2021-08-02,7.284
2021-08-03,7.284
2021-08-04,7.13
2021-08-05,7.119
2021-08-06,7.232
2021-08-07,7.232
2021-08-08,7.232
2021-08-09,7.197
2021-08-10,7.348
2021-08-11,7.457
2021-08-12,7.327
2021-08-13,7.305
2021-08-14,7.305
2021-08-15,7.305
2021-08-16,7.2
2021-08-17,7.119
2021-08-18,7.32
2021-08-19,7.204
2021-08-20,7.204
2021-08-21,7.204
2021-08-22,7.204
2021-08-23,7.197
2021-08-24,7.397
2021-08-25,7.39
2021-08-26,7.32
2021-08-27,7.376
2021-08-28,7.376
2021-08-29,7.376
2021-08-30,7.376
2021-08-31,7.379
2021-09-01,7.295
2021-09-02,7.189
2021-09-03,7.372
2021-09-04,7.372
2021-09-05,7.372
2021-09-06,7.439
2021-09-07,7.274
2021-09-08,7.045
2021-09-09,7.112
2021-09-10,7.024
2021-09-11,7.024
2021-09-12,7.024
2021-09-13,7.109
2021-09-14,7.045
2021-09-15,6.901
2021-09-16,7.091
2021-09-17,7.27
2021-09-18,7.27
2021-09-19,7.27
2021-09-20,7.147
2021-09-21,7.158
2021-09-22,7.263
2021-09-23,7.201
2021-09-24,7.02
2021-09-25,7.02
2021-09-26,7.02
2021-09-27,6.914
2021-09-28,6.704
2021-09-29,6.69
2021-09-30,6.614
2021-10-01,6.524
2021-10-02,6.524
2021-10-03,6.524
2021-10-04,6.42
2021-10-05,6.334
2021-10-06,6.161
2021-10-07,6.199
2021-10-08,6.199
2021-10-09,6.199
2021-10-10,6.199
2021-10-11,6.227
2021-10-12,6.179
2021-10-13,6.41
2021-10-14,6.382
2021-10-15,6.396
2021-10-16,6.396
2021-10-17,6.396
2021-10-18,6.379
2021-10-19,6.548
2021-10-20,6.544
2021-10-21,6.362
2021-10-22,6.386
2021-10-23,6.386
2021-10-24,6.386
2021-10-25,6.429
2021-10-26,6.751
2021-10-27,6.824
2021-10-28,6.613
2021-10-29,6.475
2021-10-30,6.475
2021-10-31,6.475
2021-11-01,6.412
2021-11-02,6.32
2021-11-03,6.401
2021-11-04,6.397
2021-11-05,6.43
2021-11-06,6.43
2021-11-07,6.43
2021-11-08,6.456
2021-11-09,6.28
2021-11-10,6.43
2021-11-11,6.372
2021-11-12,6.357
2021-11-13,6.357
2021-11-14,6.357
2021-11-15,6.265
2021-11-16,6.284
2021-11-17,6.115
2021-11-18,6.43
2021-11-19,6.408
2021-11-20,6.408
2021-11-21,6.408
2021-11-22,6.39
2021-11-23,6.445
2021-11-24,6.317
2021-11-25,6.342
2021-11-26,6.009
2021-11-27,6.009
2021-11-28,6.009
2021-11-29,5.978
2021-11-30,5.811
2021-12-01,5.934
2021-12-02,5.989
2021-12-03,6.112
2021-12-04,6.112
2021-12-05,6.112
2021-12-06,6.25
2021-12-07,6.366
2021-12-08,6.519
2021-12-09,6.493
2021-12-10,6.412
2021-12-11,6.412
2021-12-12,6.412
2021-12-13,6.248
2021-12-14,6.299
2021-12-15,6.306
2021-12-16,6.423
2021-12-17,6.511
2021-12-18,6.511
2021-12-19,6.511
2021-12-20,6.306
2021-12-21,6.522
2021-12-22,6.632
2021-12-23,6.738
2021-12-24,6.73
2021-12-25,6.73
2021-12-26,6.73
2021-12-27,6.73
2021-12-28,6.73
2021-12-29,6.822
2021-12-30,6.756
2021-12-31,6.811
2022-01-01,6.811
2022-01-02,6.811
2022-01-03,6.811
2022-01-04,6.873
2022-01-05,6.782
2022-01-06,6.61
2022-01-07,6.558
2022-01-08,6.558
2022-01-09,6.558
2022-01-10,6.438
2022-01-11,6.427
2022-01-12,6.21
2022-01-13,6.265
2022-01-14,6.17
2022-01-15,6.17
2022-01-16,6.17
2022-01-17,6.225
2022-01-18,6.218
2022-01-19,6.092
2022-01-20,5.998
2022-01-21,5.768
2022-01-22,5.768
2022-01-23,5.768
2022-01-24,5.47
2022-01-25,5.382
2022-01-26,5.47
2022-01-27,5.382
2022-01-28,5.389
2022-01-29,5.389
2022-01-30,5.389
2022-01-31,5.662
2022-02-01,5.669
2022-02-02,5.835
2022-02-03,5.906
2022-02-04,5.775
2022-02-05,5.775
2022-02-06,5.775
2022-02-07,5.694
2022-02-08,5.768
2022-02-09,5.878
2022-02-10,5.807
2022-02-11,5.803
2022-02-12,5.803
2022-02-13,5.803
2022-02-14,5.754
2022-02-15,5.729
2022-02-16,5.803
2022-02-17,5.62
2022-02-18,5.557
2022-02-19,5.557
2022-02-20,5.557
2022-02-21,5.461
2022-02-22,5.482
2022-02-23,5.366
2022-02-24,5.073
2022-02-25,5.24
2022-02-26,5.24
2022-02-27,5.24
2022-02-28,5.455
2022-03-01,5.059
2022-03-02,5.162
2022-03-03,4.96
2022-03-04,4.755
2022-03-05,4.755
2022-03-06,4.755
2022-03-07,4.713
2022-03-08,4.841
2022-03-09,5.069
2022-03-10,4.967
2022-03-11,5.098
2022-03-12,5.098
2022-03-13,5.098
2022-03-14,5.218
2022-03-15,5.07
2022-03-16,5.274
2022-03-17,5.281
2022-03-18,5.428
2022-03-19,5.428
2022-03-20,5.428
2022-03-21,5.311
2022-03-22,5.395
2022-03-23,5.362
2022-03-24,5.212
2022-03-25,5.028
2022-03-26,5.028
2022-03-27,5.028
2022-03-28,4.991
2022-03-29,5.042
2022-03-30,4.998
2022-03-31,4.925
2022-04-01,4.965
2022-04-02,4.965
2022-04-03,4.965
2022-04-04,5.094
2022-04-05,4.933
2022-04-06,5.065
2022-04-07,4.922
2022-04-08,5.01
2022-04-09,5.01
2022-04-10,5.01
2022-04-11,5.013
2022-04-12,4.98
2022-04-13,4.914
2022-04-14,4.918
2022-04-15,4.918
2022-04-16,4.918
2022-04-17,4.918
2022-04-18,4.918
2022-04-19,4.87
2022-04-20,4.812
2022-04-21,4.885
2022-04-22,4.826
2022-04-23,4.826
2022-04-24,4.826
2022-04-25,4.694
2022-04-26,4.694
2022-04-27,4.57
2022-04-28,4.584
2022-04-29,4.643
2022-04-30,4.643
2022-05-01,4.643
2022-05-02,4.643
2022-05-03,4.676
2022-05-04,4.628
2022-05-05,4.614
2022-05-06,4.39
2022-05-07,4.39
2022-05-08,4.39
2022-05-09,4.273
2022-05-10,4.35
2022-05-11,4.405
2022-05-12,4.478
2022-05-13,4.474
2022-05-14,4.474
2022-05-15,4.474
2022-05-16,4.419
2022-05-17,4.449
2022-05-18,4.482
2022-05-19,4.39
2022-05-20,4.46
2022-05-21,4.46
2022-05-22,4.46
2022-05-23,4.559
2022-05-24,4.496
2022-05-25,4.523
2022-05-26,4.623
2022-05-27,4.718
2022-05-28,4.718
2022-05-29,4.718
2022-05-30,4.814
2022-05-31,4.807
2022-06-01,4.833
2022-06-02,4.833
2022-06-03,4.833
2022-06-04,4.833
2022-06-05,4.833
2022-06-06,4.95
2022-06-07,4.965
2022-06-08,4.932
2022-06-09,4.98
2022-06-10,4.833
2022-06-11,4.833
2022-06-12,4.833
2022-06-13,4.696
2022-06-14,5.2
2022-06-15,5.12
2022-06-16,4.815
2022-06-17,4.69
2022-06-18,4.69
2022-06-19,4.69
2022-06-20,4.66
2022-06-21,4.579
2022-06-22,4.485
2022-06-23,4.478
2022-06-24,4.621
2022-06-25,4.621
2022-06-26,4.621
2022-06-27,4.661
2022-06-28,4.709
2022-06-29,4.639
2022-06-30,4.463
2022-07-01,4.529
2022-07-02,4.529
2022-07-03,4.529
2022-07-04,4.504
2022-07-05,4.405
2022-07-06,4.375
2022-07-07,4.431
2022-07-08,4.409
2022-07-09,4.409
2022-07-10,4.409
2022-07-11,4.457
2022-07-12,4.543
2022-07-13,4.51
2022-07-14,4.443
2022-07-15,4.625
2022-07-16,4.625
2022-07-17,4.625
2022-07-18,4.775
2022-07-19,4.835
2022-07-20,4.839
2022-07-21,4.982
2022-07-22,4.997
2022-07-23,4.997
2022-07-24,4.997
2022-07-25,5.042
2022-07-26,4.959
2022-07-27,5.034
2022-07-28,5.12
2022-07-29,5.165
2022-07-30,5.165
2022-07-31,5.165
2022-08-01,5.255
2022-08-02,4.997
2022-08-03,5.169
2022-08-04,5.203
2022-08-05,5.135
2022-08-06,5.135
2022-08-07,5.135
2022-08-08,5.158
2022-08-09,5.117
2022-08-10,5.27
2022-08-11,5.207
2022-08-12,5.207
2022-08-13,5.207
2022-08-14,5.207
2022-08-15,5.188
2022-08-16,5.177
2022-08-17,4.997
2022-08-18,5.027
2022-08-19,4.929
2022-08-20,4.929
2022-08-21,4.929
2022-08-22,4.817
2022-08-23,4.674
2022-08-24,4.622
2022-08-25,4.487
2022-08-26,4.427
2022-08-27,4.427
2022-08-28,4.427
2022-08-29,4.427
2022-08-30,4.45
2022-08-31,4.393
2022-09-01,4.577
2022-09-02,4.532
2022-09-03,4.532
2022-09-04,4.532
2022-09-05,4.553
2022-09-06,4.672
2022-09-07,4.61
2022-09-08,4.631
2022-09-09,4.639
2022-09-10,4.639
2022-09-11,4.639
2022-09-12,4.713
2022-09-13,4.618
2022-09-14,4.524
2022-09-15,4.762
2022-09-16,4.844
2022-09-17,4.844
2022-09-18,4.844
2022-09-19,4.844
2022-09-20,4.63
2022-09-21,4.647
2022-09-22,4.592
2022-09-23,4.545
2022-09-24,4.545
2022-09-25,4.545
2022-09-26,4.152
2022-09-27,3.891
2022-09-28,3.983
2022-09-29,3.692
2022-09-30,3.921
2022-10-01,3.921
2022-10-02,3.921
2022-10-03,4.058
2022-10-04,4.289
2022-10-05,4.169
2022-10-06,4.199
2022-10-07,4.088
2022-10-08,4.088
2022-10-09,4.088
2022-10-10,4.302
2022-10-11,4.326
2022-10-12,4.042
2022-10-13,4.373
2022-10-14,4.368
2022-10-15,4.368
2022-10-16,4.368
2022-10-17,4.584
2022-10-18,4.575
2022-10-19,4.472
2022-10-20,4.835
2022-10-21,4.802
2022-10-22,4.802
2022-10-23,4.802
2022-10-24,5.707
2022-10-25,5.918
2022-10-26,5.971
2022-10-27,6.012
2022-10-28,5.971
2022-10-29,5.971
2022-10-30,5.971
2022-10-31,5.93
2022-11-01,5.971
2022-11-02,5.824
2022-11-03,5.868
2022-11-04,6.177
2022-11-05,6.177
2022-11-06,6.177
2022-11-07,6.945
2022-11-08,7.023
2022-11-09,7.023
2022-11-10,7.407
2022-11-11,7.537
2022-11-12,7.537
2022-11-13,7.537
2022-11-14,7.439
2022-11-15,7.557
2022-11-16,7.281
2022-11-17,7.348
2022-11-18,7.458
2022-11-19,7.458
2022-11-20,7.458
2022-11-21,8.11
2022-11-22,8.081
2022-11-23,8.326
2022-11-24,9.242
2022-11-25,9.806
2022-11-26,9.806
2022-11-27,9.806
2022-11-28,9.652
2022-11-29,9.61
2022-11-30,9.806
2022-12-01,10.527
2022-12-02,10.4
2022-12-03,10.4
2022-12-04,10.4
2022-12-05,10.002
2022-12-06,9.967
2022-12-07,10.32
2022-12-08,10.114
2022-12-09,10.212
2022-12-10,10.212
2022-12-11,10.212
2022-12-12,10.06
2022-12-13,10.257
2022-12-14,10.712
2022-12-15,10.826
2022-12-16,10.636
2022-12-17,10.636
2022-12-18,10.636
2022-12-19,10.608
2022-12-20,10.722
2022-12-21,10.959
2022-12-22,10.902
2022-12-23,11.111
2022-12-24,11.111
2022-12-25,11.111
2022-12-26,11.111
2022-12-27,11.111
2022-12-28,11.292
2022-12-29,11.301
2022-12-30,11.235
2022-12-31,11.235
2023-01-01,11.235
2023-01-02,11.235
2023-01-03,11.577
2023-01-04,12.118
2023-01-05,12.175
2023-01-06,12.26
2023-01-07,12.26
2023-01-08,12.26
2023-01-09,11.89
2023-01-10,11.956
2023-01-11,12.336
2023-01-12,12.726
2023-01-13,12.678
2023-01-14,12.678
2023-01-15,12.678
2023-01-16,12.612
2023-01-17,11.804
2023-01-18,12.215
2023-01-19,11.911
2023-01-20,11.775
2023-01-21,11.775
2023-01-22,11.775
2023-01-23,12.236
2023-01-24,12.286
2023-01-25,12.306
2023-01-26,12.306
2023-01-27,12.296
2023-01-28,12.296
2023-01-29,12.296
2023-01-30,11.944
2023-01-31,12.236
2023-02-01,12.256
2023-02-02,12.557
2023-02-03,12.125
2023-02-04,12.125
2023-02-05,12.125
2023-02-06,12.306
2023-02-07,12.085
2023-02-08,12.205
2023-02-09,12.507
2023-02-10,12.416
2023-02-11,12.416
2023-02-12,12.416
2023-02-13,11.629
2023-02-14,11.808
2023-02-15,11.808
2023-02-16,11.718
2023-02-17,11.768
2023-02-18,11.768
2023-02-19,11.768
2023-02-20,11.838
2023-02-21,11.589
2023-02-22,11.659
2023-02-23,11.738
2023-02-24,11.738
2023-02-25,11.738
2023-02-26,11.738
2023-02-27,12.046
2023-02-28,12.126
2023-03-01,11.778
2023-03-02,11.49
2023-03-03,11.569
2023-03-04,11.569
2023-03-05,11.569
2023-03-06,11.52
2023-03-07,11.52
2023-03-08,11.384
2023-03-09,11.218
2023-03-10,11.082
2023-03-11,11.082
2023-03-12,11.082
2023-03-13,10.896
2023-03-14,10.808
2023-03-15,10.701
2023-03-16,10.861
2023-03-17,10.747
2023-03-18,10.747
2023-03-19,10.747
2023-03-20,10.685
2023-03-21,10.685
2023-03-22,10.696
2023-03-23,10.654
2023-03-24,10.84
2023-03-25,10.84
2023-03-26,10.84
2023-03-27,11.036
2023-03-28,11.036
2023-03-29,11.304
2023-03-30,11.52
2023-03-31,12.213
2023-04-01,12.213
2023-04-02,12.213
2023-04-03,12.447
2023-04-04,12.313
2023-04-05,12.09
2023-04-06,12.324
2023-04-07,12.324
2023-04-08,12.324
2023-04-09,12.324
2023-04-10,12.324
2023-04-11,12.09
2023-04-12,12.577
2023-04-13,13.046
2023-04-14,13.428
2023-04-15,13.428
2023-04-16,13.428
2023-04-17,13.895
2023-04-18,15.129
2023-04-19,14.873
2023-04-20,14.062
2023-04-21,13.728
2023-04-22,13.728
2023-04-23,13.728
2023-04-24,13.506
2023-04-25,14.028
2023-04-26,15.006
2023-04-27,14.529
2023-04-28,14.951
2023-04-29,14.951
2023-04-30,14.951
2023-05-01,14.951
2023-05-02,14.74
2023-05-03,14.406
2023-05-04,14.328
2023-05-05,14.373
2023-05-06,14.373
2023-05-07,14.373
2023-05-08,14.373
2023-05-09,14.228
2023-05-10,14.217
2023-05-11,14.036
2023-05-12,14.442
2023-05-13,14.442
2023-05-14,14.442
2023-05-15,14.442
2023-05-16,14.475
2023-05-17,14.409
2023-05-18,14.508
2023-05-19,14.563
2023-05-20,14.563
2023-05-21,14.563
2023-05-22,14.376
2023-05-23,14.135
2023-05-24,13.586
2023-05-25,13.63
2023-05-26,13.421
2023-05-27,13.421
2023-05-28,13.421
2023-05-29,13.421
2023-05-30,13.443
2023-05-31,13.311
2023-06-01,13.641
2023-06-02,13.948
2023-06-03,13.948
2023-06-04,13.948
2023-06-05,13.805
2023-06-06,13.871
2023-06-07,14.032
2023-06-08,13.192
2023-06-09,13.376
2023-06-10,13.376
2023-06-11,13.376
2023-06-12,12.549
2023-06-13,12.002
2023-06-14,11.715
2023-06-15,10.766
2023-06-16,10.586
2023-06-17,10.586
2023-06-18,10.586
2023-06-19,10.85
