2023-05-24,22.215
2023-05-25,22.112
2023-05-26,22.607
2023-05-27,22.607
2023-05-28,22.607
2023-05-29,22.607
2023-05-30,23.01
2023-05-31,23.249
2023-06-01,23.607
2023-06-02,23.709
2023-06-03,23.709
2023-06-04,23.709
2023-06-05,23.521
2023-06-06,23.589
2023-06-07,23.395
2023-06-08,23.667
2023-06-09,23.923
2023-06-10,23.923
2023-06-11,23.923
2023-06-12,24.042
2023-06-13,24.433
2023-06-14,24.518
2023-06-15,24.603
2023-06-16,24.96
2023-06-17,24.96
2023-06-18,24.96
2023-06-19,24.841
2023-06-20,24.977
2023-06-21,24.127
2023-06-22,23.804
2023-06-23,23.378
2023-06-24,23.378
2023-06-25,23.378
2023-06-26,23.272
2023-06-27,23.375
2023-06-28,23.835
2023-06-29,23.784
2023-06-30,24.16
2023-07-01,24.16
2023-07-02,24.16
2023-07-03,23.972
2023-07-04,24.125
2023-07-05,23.631
2023-07-06,23.187
2023-07-07,23.426
2023-07-08,23.426
2023-07-09,23.426
2023-07-10,23.187
2023-07-11,23.119
2023-07-12,23.665
2023-07-13,24.798
2023-07-14,24.798
2023-07-15,24.798
2023-07-16,24.798
2023-07-17,24.458
2023-07-18,24.662
2023-07-19,25.827
2023-07-20,25.555
2023-07-21,25.351
2023-07-22,25.351
2023-07-23,25.351
2023-07-24,25.317
2023-07-25,25.487
2023-07-26,25.589
2023-07-27,26.082
2023-07-28,25.453
2023-07-29,25.453
2023-07-30,25.453
2023-07-31,25.504
2023-08-01,25.3
2023-08-02,24.977
2023-08-03,24.943
2023-08-04,25.113
2023-08-05,25.113
2023-08-06,25.113
2023-08-07,25.079
2023-08-08,24.824
2023-08-09,25.079
2023-08-10,25.334
2023-08-11,25.538
2023-08-12,25.538
2023-08-13,25.538
2023-08-14,25.453
2023-08-15,25.385
2023-08-16,24.977
2023-08-17,24.416
2023-08-18,24.246
2023-08-19,24.246
2023-08-20,24.246
2023-08-21,23.599
2023-08-22,24.161
2023-08-23,24.229
2023-08-24,24.059
2023-08-25,24.008
2023-08-26,24.008
2023-08-27,24.008
2023-08-28,24.008
2023-08-29,24.569
2023-08-30,25.198
2023-08-31,25.572
2023-09-01,25.538
2023-09-02,25.538
2023-09-03,25.538
2023-09-04,25.606
2023-09-05,26.031
2023-09-06,25.963
2023-09-07,25.453
2023-09-08,25.793
2023-09-09,25.793
2023-09-10,25.793
2023-09-11,25.453
2023-09-12,25.13
2023-09-13,25.164
2023-09-14,25.164
2023-09-15,24.909
2023-09-16,24.909
2023-09-17,24.909
2023-09-18,24.552
2023-09-19,24.331
2023-09-20,24.721
2023-09-21,24.399
2023-09-22,24.67
2023-09-23,24.67
2023-09-24,24.67
2023-09-25,24.636
2023-09-26,23.857
2023-09-27,23.721
2023-09-28,24.331
2023-09-29,24.721
2023-09-30,24.721
2023-10-01,24.721
2023-10-02,24.246
2023-10-03,23.721
2023-10-04,24.517
2023-10-05,24.043
2023-10-06,25.043
2023-10-07,25.043
2023-10-08,25.043
2023-10-09,24.043
2023-10-10,24.619
2023-10-11,24.619
2023-10-12,24.721
2023-10-13,23.992
2023-10-14,23.992
2023-10-15,23.992
2023-10-16,24.263
2023-10-17,24.585
2023-10-18,24.06
2023-10-19,24.178
2023-10-20,23.789
2023-10-21,23.789
2023-10-22,23.789
2023-10-23,23.806
2023-10-24,20.976
2023-10-25,21.163
2023-10-26,20.536
2023-10-27,20.993
2023-10-28,20.993
2023-10-29,20.993
2023-10-30,21.213
2023-10-31,21.434
2023-11-01,21.684
2023-11-02,22.124
2023-11-03,22.073
2023-11-04,22.073
2023-11-05,22.073
2023-11-06,21.701
2023-11-07,22.116
2023-11-08,22.472
2023-11-09,22.708
2023-11-10,22.361
2023-11-11,22.361
2023-11-12,22.361
2023-11-13,22.322
2023-11-14,23.09
2023-11-15,22.652
2023-11-16,22.409
2023-11-17,22.634
2023-11-18,22.634
2023-11-19,22.634
2023-11-20,22.565
2023-11-21,21.49
2023-11-22,21.49
2023-11-23,21.352
2023-11-24,21.577
2023-11-25,21.577
2023-11-26,21.577
2023-11-27,21.473
2023-11-28,22.149
2023-11-29,22.357
2023-11-30,21.958
2023-12-01,22.149
2023-12-02,22.149
2023-12-03,22.149
2023-12-04,22.266
2023-12-05,22.266
2023-12-06,22.509
2023-12-07,22.457
2023-12-08,22.284
2023-12-09,22.284
2023-12-10,22.284
2023-12-11,22.474
2023-12-12,22.768
2023-12-13,22.218
2023-12-14,22.686
2023-12-15,22.877
2023-12-16,22.877
2023-12-17,22.877
2023-12-18,22.998
2023-12-19,23.224
2023-12-20,23.432
2023-12-21,23.449
2023-12-22,23.57
2023-12-23,23.57
2023-12-24,23.57
2023-12-25,23.57
2023-12-26,23.57
2023-12-27,23.674
2023-12-28,23.518
2023-12-29,23.57
2023-12-30,23.57
2023-12-31,23.57
2024-01-01,23.57
2024-01-02,23.397
2024-01-03,23.154
2024-01-04,23.142
2024-01-05,22.76
2024-01-06,22.76
2024-01-07,22.76
2024-01-08,23.264
2024-01-09,22.587
2024-01-10,22.448
2024-01-11,22.483
2024-01-12,22.917
2024-01-13,22.917
2024-01-14,22.917
2024-01-15,22.785
2024-01-16,22.941
2024-01-17,22.768
2024-01-18,23.484
2024-01-19,23.553
2024-01-20,23.553
2024-01-21,23.553
2024-01-22,24.419
2024-01-23,23.969
2024-01-24,24.523
2024-01-25,24.593
2024-01-26,24.765
2024-01-27,24.765
2024-01-28,24.765
2024-01-29,24.696
2024-01-30,25.287
2024-01-31,25.148
2024-02-01,25.391
2024-02-02,25.739
2024-02-03,25.739
2024-02-04,25.739
2024-02-05,25.687
2024-02-06,26.348
2024-02-07,25.983
2024-02-08,25.687
2024-02-09,25.826
2024-02-10,25.826
2024-02-11,25.826
2024-02-12,26.017
2024-02-13,25.791
2024-02-14,26.487
2024-02-15,26.157
2024-02-16,26.313
2024-02-17,26.313
2024-02-18,26.313
2024-02-19,26.191
2024-02-20,25.583
2024-02-21,25.191
2024-02-22,25.729
2024-02-23,26.094
2024-02-24,26.094
2024-02-25,26.094
2024-02-26,26.128
2024-02-27,25.521
2024-02-28,25.191
2024-02-29,25.486
2024-03-01,26.007
2024-03-02,26.007
2024-03-03,26.007
2024-03-04,26.198
2024-03-05,26.007
2024-03-06,26.059
2024-03-07,26.615
2024-03-08,26.476
2024-03-09,26.476
2024-03-10,26.476
2024-03-11,26.875
2024-03-12,27.187
2024-03-13,26.962
2024-03-14,27.431
2024-03-15,27.309
2024-03-16,27.309
2024-03-17,27.309
2024-03-18,27.292
2024-03-19,27.083
2024-03-20,26.337
2024-03-21,26.354
