2023-03-30,5.071
2023-03-31,5.005
2023-04-01,5.005
2023-04-02,5.005
2023-04-03,5.038
2023-04-04,4.69
2023-04-05,4.644
2023-04-06,4.628
2023-04-07,4.628
2023-04-08,4.628
2023-04-09,4.628
2023-04-10,4.628
2023-04-11,4.699
2023-04-12,4.686
2023-04-13,4.711
2023-04-14,4.744
2023-04-15,4.744
2023-04-16,4.744
2023-04-17,4.821
2023-04-18,4.763
2023-04-19,4.697
2023-04-20,4.709
2023-04-21,4.667
2023-04-22,4.667
2023-04-23,4.667
2023-04-24,4.683
2023-04-25,4.69
2023-04-26,4.677
2023-04-27,4.85
2023-04-28,4.913
2023-04-29,4.913
2023-04-30,4.913
2023-05-01,4.913
2023-05-02,4.889
2023-05-03,4.879
2023-05-04,4.871
2023-05-05,4.974
2023-05-06,4.974
2023-05-07,4.974
2023-05-08,4.974
2023-05-09,4.973
2023-05-10,4.873
2023-05-11,4.765
2023-05-12,4.717
2023-05-13,4.717
2023-05-14,4.717
2023-05-15,4.719
2023-05-16,4.701
2023-05-17,4.759
2023-05-18,4.691
2023-05-19,4.68
2023-05-20,4.68
2023-05-21,4.68
2023-05-22,4.667
2023-05-23,4.679
2023-05-24,4.783
2023-05-25,4.651
2023-05-26,4.639
2023-05-27,4.639
2023-05-28,4.639
2023-05-29,4.639
2023-05-30,5.758
2023-05-31,5.743
2023-06-01,5.699
2023-06-02,5.843
2023-06-03,5.843
2023-06-04,5.843
2023-06-05,5.849
2023-06-06,6.004
2023-06-07,5.996
2023-06-08,6.051
2023-06-09,6.109
2023-06-10,6.109
2023-06-11,6.109
2023-06-12,6.024
2023-06-13,6.151
2023-06-14,6.147
2023-06-15,6.239
2023-06-16,6.337
2023-06-17,6.337
2023-06-18,6.337
2023-06-19,6.307
2023-06-20,6.227
2023-06-21,6.4
2023-06-22,6.293
2023-06-23,6.316
2023-06-24,6.316
2023-06-25,6.316
2023-06-26,6.347
2023-06-27,6.313
2023-06-28,6.314
2023-06-29,6.316
2023-06-30,6.296
2023-07-01,6.296
2023-07-02,6.296
2023-07-03,6.374
2023-07-04,6.34
2023-07-05,6.263
2023-07-06,6.163
2023-07-07,6.385
2023-07-08,6.385
2023-07-09,6.385
2023-07-10,6.369
2023-07-11,6.747
2023-07-12,6.778
2023-07-13,6.785
2023-07-14,6.74
2023-07-15,6.74
2023-07-16,6.74
2023-07-17,6.568
2023-07-18,6.62
2023-07-19,6.715
2023-07-20,6.778
2023-07-21,6.739
2023-07-22,6.739
2023-07-23,6.739
2023-07-24,6.798
2023-07-25,6.799
2023-07-26,7.178
2023-07-27,7.056
2023-07-28,7.06
2023-07-29,7.06
2023-07-30,7.06
2023-07-31,7.027
2023-08-01,6.963
2023-08-02,6.896
2023-08-03,6.881
2023-08-04,6.973
2023-08-05,6.973
2023-08-06,6.973
2023-08-07,6.845
2023-08-08,6.785
2023-08-09,6.766
2023-08-10,6.871
2023-08-11,6.721
2023-08-12,6.721
2023-08-13,6.721
2023-08-14,6.816
2023-08-15,6.874
2023-08-16,6.997
2023-08-17,6.938
2023-08-18,6.763
2023-08-19,6.763
2023-08-20,6.763
2023-08-21,6.544
2023-08-22,6.473
2023-08-23,6.413
2023-08-24,6.349
2023-08-25,6.32
2023-08-26,6.32
2023-08-27,6.32
2023-08-28,6.32
2023-08-29,6.437
2023-08-30,6.472
2023-08-31,6.519
2023-09-01,6.519
2023-09-02,6.519
2023-09-03,6.519
2023-09-04,6.607
2023-09-05,6.67
2023-09-06,6.308
2023-09-07,6.247
2023-09-08,6.218
2023-09-09,6.218
2023-09-10,6.218
2023-09-11,6.221
2023-09-12,6.14
2023-09-13,6.178
2023-09-14,6.359
2023-09-15,6.329
2023-09-16,6.329
2023-09-17,6.329
2023-09-18,6.178
2023-09-19,6.227
2023-09-20,6.279
2023-09-21,6.334
2023-09-22,6.398
2023-09-23,6.398
2023-09-24,6.398
2023-09-25,6.26
2023-09-26,6.177
2023-09-27,6.122
2023-09-28,6.119
2023-09-29,6.08
2023-09-30,6.08
2023-10-01,6.08
2023-10-02,6.03
2023-10-03,6.013
2023-10-04,6.022
2023-10-05,6.009
2023-10-06,6.207
2023-10-07,6.207
2023-10-08,6.207
2023-10-09,6.16
2023-10-10,6.398
2023-10-11,6.272
2023-10-12,6.239
2023-10-13,6.163
2023-10-14,6.163
2023-10-15,6.163
2023-10-16,6.141
2023-10-17,6.1
2023-10-18,5.98
2023-10-19,5.894
2023-10-20,5.813
2023-10-21,5.813
2023-10-22,5.813
2023-10-23,5.77
2023-10-24,5.706
2023-10-25,5.675
2023-10-26,5.582
2023-10-27,5.589
2023-10-28,5.589
2023-10-29,5.589
2023-10-30,5.531
2023-10-31,5.709
2023-11-01,5.711
2023-11-02,5.946
2023-11-03,6.014
2023-11-04,6.014
2023-11-05,6.014
2023-11-06,5.938
2023-11-07,5.874
2023-11-08,5.929
2023-11-09,5.976
2023-11-10,5.909
2023-11-11,5.909
2023-11-12,5.909
2023-11-13,6.003
2023-11-14,6.293
2023-11-15,6.233
2023-11-16,6.099
2023-11-17,6.056
2023-11-18,6.056
2023-11-19,6.056
2023-11-20,5.978
2023-11-21,5.965
2023-11-22,6.11
2023-11-23,6.13
2023-11-24,6.143
2023-11-25,6.143
2023-11-26,6.143
2023-11-27,6.074
2023-11-28,6.176
2023-11-29,6.309
2023-11-30,6.24
2023-12-01,6.248
2023-12-02,6.248
2023-12-03,6.248
2023-12-04,6.253
2023-12-05,6.351
2023-12-06,6.513
2023-12-07,6.646
2023-12-08,6.783
2023-12-09,6.783
2023-12-10,6.783
2023-12-11,7.026
2023-12-12,7.0
2023-12-13,6.982
2023-12-14,7.373
2023-12-15,7.498
2023-12-16,7.498
2023-12-17,7.498
2023-12-18,7.428
2023-12-19,7.431
2023-12-20,7.544
2023-12-21,7.356
2023-12-22,7.027
2023-12-23,7.027
2023-12-24,7.027
2023-12-25,7.027
2023-12-26,7.027
2023-12-27,6.959
2023-12-28,7.731
2023-12-29,7.527
2023-12-30,7.527
2023-12-31,7.527
2024-01-01,7.527
2024-01-02,7.422
2024-01-03,7.311
2024-01-04,7.391
2024-01-05,7.352
2024-01-06,7.352
2024-01-07,7.352
2024-01-08,7.436
2024-01-09,7.339
2024-01-10,7.247
2024-01-11,7.163
2024-01-12,7.223
2024-01-13,7.223
2024-01-14,7.223
2024-01-15,7.174
2024-01-16,7.14
2024-01-17,7.151
2024-01-18,7.187
2024-01-19,7.373
2024-01-20,7.373
2024-01-21,7.373
2024-01-22,7.41
2024-01-23,7.505
2024-01-24,7.72
2024-01-25,7.719
2024-01-26,7.715
2024-01-27,7.715
2024-01-28,7.715
2024-01-29,7.578
2024-01-30,7.516
2024-01-31,7.472
2024-02-01,7.556
2024-02-02,7.646
2024-02-03,7.646
2024-02-04,7.646
2024-02-05,7.548
2024-02-06,7.642
2024-02-07,7.712
2024-02-08,7.898
2024-02-09,7.897
2024-02-10,7.897
2024-02-11,7.897
2024-02-12,7.951
2024-02-13,7.845
2024-02-14,7.9
2024-02-15,7.892
2024-02-16,7.991
2024-02-17,7.991
2024-02-18,7.991
2024-02-19,7.96
2024-02-20,7.548
2024-02-21,7.633
2024-02-22,7.609
2024-02-23,7.622
2024-02-24,7.622
2024-02-25,7.622
2024-02-26,7.692
2024-02-27,7.969
2024-02-28,8.168
2024-02-29,8.252
2024-03-01,8.042
2024-03-02,8.042
2024-03-03,8.042
2024-03-04,7.847
2024-03-05,8.046
2024-03-06,8.003
2024-03-07,8.026
2024-03-08,8.083
2024-03-09,8.083
2024-03-10,8.083
2024-03-11,8.067
2024-03-12,8.17
2024-03-13,8.243
2024-03-14,8.086
2024-03-15,8.161
2024-03-16,8.161
2024-03-17,8.161
2024-03-18,8.001
2024-03-19,8.012
2024-03-20,8.033
2024-03-21,8.102
