2018-10-04,23.99
2018-10-05,23.834
2018-10-06,23.834
2018-10-07,23.834
2018-10-08,23.875
2018-10-09,23.834
2018-10-10,24.199
2018-10-11,23.797
2018-10-12,23.948
2018-10-13,23.948
2018-10-14,23.948
2018-10-15,23.975
2018-10-16,24.173
2018-10-17,23.86
2018-10-18,23.818
2018-10-19,23.692
2018-10-20,23.692
2018-10-21,23.692
2018-10-22,23.322
2018-10-23,22.966
2018-10-24,22.684
2018-10-25,22.857
2018-10-26,22.799
2018-10-27,22.799
2018-10-28,22.799
2018-10-29,22.705
2018-10-30,22.684
2018-10-31,22.987
2018-11-01,24.037
2018-11-02,24.466
2018-11-03,24.466
2018-11-04,24.466
2018-11-05,24.21
2018-11-06,23.969
2018-11-07,24.225
2018-11-08,24.139
2018-11-09,24.166
2018-11-10,24.166
2018-11-11,24.166
2018-11-12,23.624
2018-11-13,24.055
2018-11-14,24.471
2018-11-15,23.866
2018-11-16,23.85
2018-11-17,23.85
2018-11-18,23.85
2018-11-19,23.987
2018-11-20,23.876
2018-11-21,24.271
2018-11-22,24.334
2018-11-23,24.466
2018-11-24,24.466
2018-11-25,24.466
2018-11-26,24.687
2018-11-27,24.718
2018-11-28,24.744
2018-11-29,24.55
2018-11-30,24.192
2018-12-01,24.192
2018-12-02,24.192
2018-12-03,15.477
2018-12-04,15.289
2018-12-05,15.551
2018-12-06,15.114
2018-12-07,15.205
2018-12-08,15.205
2018-12-09,15.205
2018-12-10,14.72
2018-12-11,14.969
2018-12-12,15.218
2018-12-13,15.235
2018-12-14,15.131
2018-12-15,15.131
2018-12-16,15.131
2018-12-17,14.972
2018-12-18,14.959
2018-12-19,15.02
2018-12-20,15.033
2018-12-21,15.006
2018-12-22,15.006
2018-12-23,15.006
2018-12-24,15.205
2018-12-25,15.205
2018-12-26,15.205
2018-12-27,15.053
2018-12-28,15.312
2018-12-29,15.312
2018-12-30,15.312
2018-12-31,15.403
2019-01-01,15.403
2019-01-02,15.477
2019-01-03,15.423
2019-01-04,15.743
2019-01-05,15.743
2019-01-06,15.743
2019-01-07,16.079
2019-01-08,16.338
2019-01-09,16.685
2019-01-10,16.702
2019-01-11,14.984
2019-01-12,14.984
2019-01-13,14.984
2019-01-14,14.769
2019-01-15,14.612
2019-01-16,14.425
2019-01-17,15.146
2019-01-18,15.398
2019-01-19,15.398
2019-01-20,15.398
2019-01-21,15.51
2019-01-22,15.686
2019-01-23,15.667
2019-01-24,15.817
2019-01-25,15.59
2019-01-26,15.59
2019-01-27,15.59
2019-01-28,15.638
2019-01-29,15.714
2019-01-30,15.807
2019-01-31,15.612
2019-02-01,15.625
2019-02-02,15.625
2019-02-03,15.625
2019-02-04,15.663
2019-02-05,15.782
2019-02-06,15.737
2019-02-07,15.488
2019-02-08,15.472
2019-02-09,15.472
2019-02-10,15.472
2019-02-11,15.516
2019-02-12,15.216
2019-02-13,15.657
2019-02-14,15.711
2019-02-15,15.861
2019-02-16,15.861
2019-02-17,15.861
2019-02-18,15.833
2019-02-19,15.845
2019-02-20,15.772
2019-02-21,15.676
2019-02-22,15.635
2019-02-23,15.635
2019-02-24,15.635
2019-02-25,15.657
2019-02-26,15.686
2019-02-27,15.507
2019-02-28,15.504
2019-03-01,15.507
2019-03-02,15.507
2019-03-03,15.507
2019-03-04,15.5
2019-03-05,15.59
2019-03-06,15.644
2019-03-07,15.475
2019-03-08,15.516
2019-03-09,15.516
2019-03-10,15.516
2019-03-11,15.363
2019-03-12,15.437
2019-03-13,15.462
2019-03-14,15.583
2019-03-15,16.337
2019-03-16,16.337
2019-03-17,16.337
2019-03-18,16.139
2019-03-19,16.139
2019-03-20,15.96
2019-03-21,15.973
2019-03-22,15.801
2019-03-23,15.801
2019-03-24,15.801
2019-03-25,15.836
2019-03-26,16.005
2019-03-27,16.031
2019-03-28,16.178
2019-03-29,16.222
2019-03-30,16.222
2019-03-31,16.222
2019-04-01,16.261
2019-04-02,16.293
2019-04-03,16.312
2019-04-04,16.107
2019-04-05,16.069
2019-04-06,16.069
2019-04-07,16.069
2019-04-08,16.024
2019-04-09,15.973
2019-04-10,15.635
2019-04-11,15.446
2019-04-12,15.459
2019-04-13,15.459
2019-04-14,15.459
2019-04-15,15.446
2019-04-16,15.433
2019-04-17,15.449
2019-04-18,15.468
2019-04-19,15.468
2019-04-20,15.468
2019-04-21,15.468
2019-04-22,15.468
2019-04-23,15.398
2019-04-24,15.411
2019-04-25,15.318
2019-04-26,15.5
2019-04-27,15.5
2019-04-28,15.5
2019-04-29,15.187
2019-04-30,14.248
2019-05-01,14.616
2019-05-02,14.472
2019-05-03,14.63
2019-05-04,14.63
2019-05-05,14.63
2019-05-06,14.63
2019-05-07,14.537
2019-05-08,14.563
2019-05-09,14.489
2019-05-10,14.521
2019-05-11,14.521
2019-05-12,14.521
2019-05-13,14.434
2019-05-14,14.694
2019-05-15,14.64
2019-05-16,14.624
2019-05-17,14.621
2019-05-18,14.621
2019-05-19,14.621
2019-05-20,14.537
2019-05-21,14.614
2019-05-22,14.601
2019-05-23,14.611
2019-05-24,14.653
2019-05-25,14.653
2019-05-26,14.653
2019-05-27,14.653
2019-05-28,14.707
2019-05-29,14.653
2019-05-30,14.825
2019-05-31,16.457
2019-06-01,16.457
2019-06-02,16.457
2019-06-03,16.521
2019-06-04,16.688
2019-06-05,16.731
2019-06-06,16.734
2019-06-07,16.777
2019-06-08,16.777
2019-06-09,16.777
2019-06-10,16.948
2019-06-11,16.873
2019-06-12,16.816
2019-06-13,16.734
2019-06-14,16.759
2019-06-15,16.759
2019-06-16,16.759
2019-06-17,16.599
2019-06-18,16.347
2019-06-19,16.439
2019-06-20,16.247
2019-06-21,16.251
2019-06-22,16.251
2019-06-23,16.251
2019-06-24,16.179
2019-06-25,16.215
2019-06-26,16.323
2019-06-27,16.514
2019-06-28,16.68
2019-06-29,16.68
2019-06-30,16.68
2019-07-01,16.842
2019-07-02,16.896
2019-07-03,17.228
2019-07-04,17.181
2019-07-05,17.191
2019-07-06,17.191
2019-07-07,17.191
2019-07-08,17.26
2019-07-09,17.278
2019-07-10,17.292
2019-07-11,17.26
2019-07-12,17.357
2019-07-13,17.357
2019-07-14,17.357
2019-07-15,17.57
2019-07-16,17.573
2019-07-17,17.548
2019-07-18,19.43
2019-07-19,19.497
2019-07-20,19.497
2019-07-21,19.497
2019-07-22,18.634
2019-07-23,18.069
2019-07-24,17.739
2019-07-25,18.058
2019-07-26,18.113
2019-07-27,18.113
2019-07-28,18.113
2019-07-29,18.483
2019-07-30,18.479
2019-07-31,17.99
2019-08-01,17.938
2019-08-02,17.238
2019-08-03,17.238
2019-08-04,17.238
2019-08-05,16.924
2019-08-06,16.801
2019-08-07,16.896
2019-08-08,17.099
2019-08-09,16.789
2019-08-10,16.789
2019-08-11,16.789
2019-08-12,16.864
2019-08-13,16.765
2019-08-14,16.582
2019-08-15,16.252
2019-08-16,16.296
2019-08-17,16.296
2019-08-18,16.296
2019-08-19,16.765
2019-08-20,16.852
2019-08-21,16.864
2019-08-22,16.836
2019-08-23,17.007
2019-08-24,17.007
2019-08-25,17.007
2019-08-26,17.007
2019-08-27,17.127
2019-08-28,17.27
2019-08-29,17.274
2019-08-30,17.393
2019-08-31,17.393
2019-09-01,17.393
2019-09-02,17.536
2019-09-03,17.493
2019-09-04,17.711
2019-09-05,17.775
2019-09-06,17.711
2019-09-07,17.711
2019-09-08,17.711
2019-09-09,17.628
2019-09-10,17.711
2019-09-11,18.073
2019-09-12,17.616
2019-09-13,17.875
2019-09-14,17.875
2019-09-15,17.875
2019-09-16,17.596
2019-09-17,17.58
2019-09-18,17.525
2019-09-19,17.648
2019-09-20,17.859
2019-09-21,17.859
2019-09-22,17.859
2019-09-23,17.596
2019-09-24,17.493
2019-09-25,17.298
2019-09-26,17.473
2019-09-27,17.767
2019-09-28,17.767
2019-09-29,17.767
2019-09-30,17.079
2019-10-01,17.194
2019-10-02,16.737
2019-10-03,16.463
2019-10-04,16.638
2019-10-05,16.638
2019-10-06,16.638
2019-10-07,16.506
2019-10-08,15.862
2019-10-09,15.894
2019-10-10,15.588
2019-10-11,16.194
2019-10-12,16.194
2019-10-13,16.194
2019-10-14,16.097
2019-10-15,16.518
2019-10-16,16.441
2019-10-17,16.502
2019-10-18,16.302
2019-10-19,16.302
2019-10-20,16.302
2019-10-21,16.225
2019-10-22,15.923
2019-10-23,16.136
2019-10-24,15.968
2019-10-25,15.948
2019-10-26,15.948
2019-10-27,15.948
2019-10-28,16.314
2019-10-29,16.388
2019-10-30,15.595
2019-10-31,15.789
2019-11-01,16.034
2019-11-02,16.034
2019-11-03,16.034
2019-11-04,14.794
2019-11-05,14.819
2019-11-06,14.894
2019-11-07,15.317
2019-11-08,15.157
2019-11-09,15.157
2019-11-10,15.157
2019-11-11,15.439
2019-11-12,15.357
2019-11-13,15.21
2019-11-14,14.942
2019-11-15,15.664
2019-11-16,15.664
2019-11-17,15.664
2019-11-18,15.964
2019-11-19,15.846
2019-11-20,14.133
2019-11-21,14.174
2019-11-22,14.367
2019-11-23,14.367
2019-11-24,14.367
2019-11-25,14.576
2019-11-26,14.727
2019-11-27,14.875
2019-11-28,15.086
2019-11-29,14.775
2019-11-30,14.775
2019-12-01,14.775
2019-12-02,14.666
2019-12-03,14.229
2019-12-04,14.483
2019-12-05,14.473
2019-12-06,14.769
2019-12-07,14.769
2019-12-08,14.769
2019-12-09,14.865
2019-12-10,14.83
2019-12-11,14.797
2019-12-12,14.836
2019-12-13,15.931
2019-12-14,15.931
2019-12-15,15.931
2019-12-16,16.544
2019-12-17,15.841
2019-12-18,15.648
2019-12-19,15.709
2019-12-20,15.514
2019-12-21,15.514
2019-12-22,15.514
2019-12-23,15.607
2019-12-24,15.729
2019-12-25,15.729
2019-12-26,15.729
2019-12-27,15.713
2019-12-28,15.713
2019-12-29,15.713
2019-12-30,15.668
2019-12-31,15.562
2020-01-01,15.562
2020-01-02,15.722
2020-01-03,15.623
2020-01-04,15.623
2020-01-05,15.623
2020-01-06,15.42
2020-01-07,15.398
2020-01-08,15.206
2020-01-09,15.154
2020-01-10,14.923
2020-01-11,14.923
2020-01-12,14.923
2020-01-13,15.119
2020-01-14,15.341
2020-01-15,15.527
2020-01-16,16.17
2020-01-17,15.796
2020-01-18,15.796
2020-01-19,15.796
2020-01-20,18.143
2020-01-21,17.841
2020-01-22,17.926
2020-01-23,17.543
2020-01-24,17.33
2020-01-25,17.33
2020-01-26,17.33
2020-01-27,17.076
2020-01-28,17.523
2020-01-29,18.01
2020-01-30,18.341
2020-01-31,18.006
2020-02-01,18.006
2020-02-02,18.006
2020-02-03,18.135
2020-02-04,18.329
2020-02-05,18.361
2020-02-06,18.51
2020-02-07,18.607
2020-02-08,18.607
2020-02-09,18.607
2020-02-10,18.554
2020-02-11,18.792
2020-02-12,19.163
2020-02-13,19.416
2020-02-14,19.199
2020-02-15,19.199
2020-02-16,19.199
2020-02-17,19.014
2020-02-18,19.251
2020-02-19,19.279
2020-02-20,19.062
2020-02-21,19.211
2020-02-22,19.211
2020-02-23,19.211
2020-02-24,17.93
2020-02-25,17.547
2020-02-26,17.02
2020-02-27,16.411
2020-02-28,15.686
2020-02-29,15.686
2020-03-01,15.686
2020-03-02,15.142
2020-03-03,15.179
2020-03-04,14.582
2020-03-05,14.619
2020-03-06,14.103
2020-03-07,14.103
2020-03-08,14.103
2020-03-09,13.152
2020-03-10,12.87
2020-03-11,12.987
2020-03-12,10.954
2020-03-13,10.949
2020-03-14,10.949
2020-03-15,10.949
2020-03-16,10.525
2020-03-17,9.888
2020-03-18,9.013
2020-03-19,8.937
2020-03-20,9.939
2020-03-21,9.939
2020-03-22,9.939
2020-03-23,10.16
2020-03-24,11.421
2020-03-25,12.775
2020-03-26,13.79
2020-03-27,12.622
2020-03-28,12.622
2020-03-29,12.622
2020-03-30,12.601
2020-03-31,12.864
2020-04-01,11.586
2020-04-02,11.497
2020-04-03,10.491
2020-04-04,10.491
2020-04-05,10.491
2020-04-06,10.907
2020-04-07,11.268
2020-04-08,12.291
2020-04-09,12.584
2020-04-10,12.584
2020-04-11,12.584
2020-04-12,12.584
2020-04-13,12.584
2020-04-14,14.008
2020-04-15,13.348
2020-04-16,13.064
2020-04-17,13.693
2020-04-18,13.693
2020-04-19,13.693
2020-04-20,13.744
2020-04-21,13.632
2020-04-22,14.261
2020-04-23,14.17
2020-04-24,13.445
2020-04-25,13.445
2020-04-26,13.445
2020-04-27,14.114
2020-04-28,14.961
2020-04-29,15.641
2020-04-30,15.113
2020-05-01,14.799
2020-05-02,14.799
2020-05-03,14.799
2020-05-04,14.56
2020-05-05,14.424
2020-05-06,14.165
2020-05-07,14.495
2020-05-08,14.495
2020-05-09,14.495
2020-05-10,14.495
2020-05-11,14.393
2020-05-12,13.566
2020-05-13,12.948
2020-05-14,12.973
2020-05-15,13.526
2020-05-16,13.526
2020-05-17,13.526
2020-05-18,14.773
2020-05-19,14.931
2020-05-20,14.418
2020-05-21,12.481
2020-05-22,13.176
2020-05-23,13.176
2020-05-24,13.176
2020-05-25,13.176
2020-05-26,28.973
2020-05-27,22.73
2020-05-28,22.801
2020-05-29,22.489
2020-05-30,22.489
2020-05-31,22.489
2020-06-01,22.249
2020-06-02,22.0
2020-06-03,23.584
2020-06-04,22.463
2020-06-05,24.438
2020-06-06,24.438
2020-06-07,24.438
2020-06-08,24.678
2020-06-09,23.601
2020-06-10,22.249
2020-06-11,20.488
2020-06-12,21.03
2020-06-13,21.03
2020-06-14,21.03
2020-06-15,20.577
2020-06-16,20.986
2020-06-17,21.022
2020-06-18,21.644
2020-06-19,21.039
2020-06-20,21.039
2020-06-21,21.039
2020-06-22,20.941
2020-06-23,21.102
2020-06-24,19.607
2020-06-25,19.038
2020-06-26,19.527
2020-06-27,19.527
2020-06-28,19.527
2020-06-29,19.838
2020-06-30,19.767
2020-07-01,20.043
2020-07-02,20.897
2020-07-03,21.235
2020-07-04,21.235
2020-07-05,21.235
2020-07-06,21.707
2020-07-07,19.114
2020-07-08,18.757
2020-07-09,17.944
2020-07-10,18.807
2020-07-11,18.807
2020-07-12,18.807
2020-07-13,19.23
2020-07-14,18.624
2020-07-15,20.001
2020-07-16,24.787
2020-07-17,24.47
2020-07-18,24.47
2020-07-19,24.47
2020-07-20,24.11
2020-07-21,25.009
2020-07-22,23.973
2020-07-23,23.952
2020-07-24,24.216
2020-07-25,24.216
2020-07-26,24.216
2020-07-27,23.55
2020-07-28,23.846
2020-07-29,24.036
2020-07-30,24.174
2020-07-31,23.053
2020-08-01,23.053
2020-08-02,23.053
2020-08-03,23.476
2020-08-04,24.343
2020-08-05,25.295
2020-08-06,24.882
2020-08-07,25.157
2020-08-08,25.157
2020-08-09,25.157
2020-08-10,25.876
2020-08-11,27.209
2020-08-12,26.648
2020-08-13,26.722
2020-08-14,25.844
2020-08-15,25.844
2020-08-16,25.844
2020-08-17,25.22
2020-08-18,24.692
2020-08-19,25.083
2020-08-20,24.66
2020-08-21,25.358
2020-08-22,25.358
2020-08-23,25.358
2020-08-24,25.062
2020-08-25,25.358
2020-08-26,25.337
2020-08-27,25.982
2020-08-28,26.743
2020-08-29,26.743
2020-08-30,26.743
2020-08-31,26.743
2020-09-01,25.707
2020-09-02,26.119
2020-09-03,26.437
2020-09-04,26.712
2020-09-05,26.712
2020-09-06,26.712
2020-09-07,26.87
2020-09-08,25.918
2020-09-09,24.998
2020-09-10,25.051
2020-09-11,24.459
2020-09-12,24.459
2020-09-13,24.459
2020-09-14,24.237
2020-09-15,23.888
2020-09-16,24.174
2020-09-17,23.825
2020-09-18,23.264
2020-09-19,23.264
2020-09-20,23.264
2020-09-21,22.302
2020-09-22,21.911
2020-09-23,22.167
2020-09-24,21.943
2020-09-25,22.05
2020-09-26,22.05
2020-09-27,22.05
2020-09-28,23.14
2020-09-29,21.275
2020-09-30,21.539
2020-10-01,22.153
2020-10-02,22.327
2020-10-03,22.327
2020-10-04,22.327
2020-10-05,22.523
2020-10-06,23.788
2020-10-07,23.768
2020-10-08,24.179
2020-10-09,24.725
2020-10-10,24.725
2020-10-11,24.725
2020-10-12,23.799
2020-10-13,23.387
2020-10-14,23.099
2020-10-15,22.41
2020-10-16,22.883
2020-10-17,22.883
2020-10-18,22.883
2020-10-19,23.202
2020-10-20,23.809
2020-10-21,21.602
2020-10-22,22.193
2020-10-23,22.756
2020-10-24,22.756
2020-10-25,22.756
2020-10-26,21.402
2020-10-27,21.521
2020-10-28,20.865
2020-10-29,20.552
2020-10-30,21.002
2020-10-31,21.002
2020-11-01,21.002
2020-11-02,21.012
2020-11-03,20.494
2020-11-04,21.177
2020-11-05,21.952
2020-11-06,21.472
2020-11-07,21.472
2020-11-08,21.472
2020-11-09,27.798
2020-11-10,27.788
2020-11-11,27.726
2020-11-12,27.746
2020-11-13,28.738
2020-11-14,28.738
2020-11-15,28.738
2020-11-16,29.813
2020-11-17,30.233
2020-11-18,30.458
2020-11-19,29.843
2020-11-20,29.306
2020-11-21,29.306
2020-11-22,29.306
2020-11-23,30.077
2020-11-24,32.088
2020-11-25,30.875
2020-11-26,31.138
2020-11-27,30.836
2020-11-28,30.836
2020-11-29,30.836
2020-11-30,29.558
2020-12-01,30.748
2020-12-02,31.255
2020-12-03,32.513
2020-12-04,32.23
2020-12-05,32.23
2020-12-06,32.23
2020-12-07,30.924
2020-12-08,30.621
2020-12-09,30.729
2020-12-10,29.89
2020-12-11,30.046
2020-12-12,30.046
2020-12-13,30.046
2020-12-14,26.797
2020-12-15,27.211
2020-12-16,27.617
2020-12-17,26.318
2020-12-18,25.61
2020-12-19,25.61
2020-12-20,25.61
2020-12-21,24.985
2020-12-22,25.127
2020-12-23,26.135
2020-12-24,26.768
2020-12-25,26.768
2020-12-26,26.768
2020-12-27,26.768
2020-12-28,26.768
2020-12-29,26.226
2020-12-30,26.31
2020-12-31,25.818
2021-01-01,25.818
2021-01-02,25.818
2021-01-03,25.818
2021-01-04,25.135
2021-01-05,25.385
2021-01-06,26.168
2021-01-07,25.935
2021-01-08,25.693
2021-01-09,25.693
2021-01-10,25.693
2021-01-11,25.21
2021-01-12,25.777
2021-01-13,25.485
2021-01-14,26.584
2021-01-15,25.784
2021-01-16,25.784
2021-01-17,25.784
2021-01-18,25.556
2021-01-19,25.334
2021-01-20,25.734
2021-01-21,25.971
2021-01-22,25.481
2021-01-23,25.481
2021-01-24,25.481
2021-01-25,24.526
2021-01-26,23.718
2021-01-27,23.355
2021-01-28,23.161
2021-01-29,22.522
2021-01-30,22.522
2021-01-31,22.522
2021-02-01,23.031
2021-02-02,24.373
2021-02-03,24.195
2021-02-04,25.213
2021-02-05,26.506
2021-02-06,26.506
2021-02-07,26.506
2021-02-08,25.868
2021-02-09,25.86
2021-02-10,25.731
2021-02-11,26.157
2021-02-12,25.851
2021-02-13,25.851
2021-02-14,25.851
2021-02-15,27.712
2021-02-16,27.664
2021-02-17,27.155
2021-02-18,27.147
2021-02-19,27.575
2021-02-20,27.575
2021-02-21,27.575
2021-02-22,28.511
2021-02-23,28.228
2021-02-24,28.761
2021-02-25,27.93
2021-02-26,27.389
2021-02-27,27.389
2021-02-28,27.389
2021-03-01,27.938
2021-03-02,27.478
2021-03-03,29.003
2021-03-04,28.535
2021-03-05,27.534
2021-03-06,27.534
2021-03-07,27.534
2021-03-08,28.712
2021-03-09,28.212
2021-03-10,27.823
2021-03-11,27.888
2021-03-12,27.993
2021-03-13,27.993
2021-03-14,27.993
2021-03-15,28.009
2021-03-16,28.203
2021-03-17,27.791
2021-03-18,27.662
2021-03-19,27.975
2021-03-20,27.975
2021-03-21,27.975
2021-03-22,28.119
2021-03-23,27.426
2021-03-24,28.279
2021-03-25,28.625
2021-03-26,29.098
2021-03-27,29.098
2021-03-28,29.098
2021-03-29,28.114
2021-03-30,28.361
2021-03-31,28.188
2021-04-01,28.715
2021-04-02,28.715
2021-04-03,28.715
2021-04-04,28.715
2021-04-05,28.715
2021-04-06,28.797
2021-04-07,28.83
2021-04-08,28.534
2021-04-09,28.517
2021-04-10,28.517
2021-04-11,28.517
2021-04-12,28.353
2021-04-13,28.41
2021-04-14,26.346
2021-04-15,26.316
2021-04-16,26.227
2021-04-17,26.227
2021-04-18,26.227
2021-04-19,26.153
2021-04-20,24.897
2021-04-21,25.083
2021-04-22,25.35
2021-04-23,25.291
2021-04-24,25.291
2021-04-25,25.291
2021-04-26,25.35
2021-04-27,24.145
2021-04-28,24.733
2021-04-29,23.765
2021-04-30,23.941
2021-05-01,23.941
2021-05-02,23.941
2021-05-03,23.941
2021-05-04,23.429
2021-05-05,23.314
2021-05-06,23.458
2021-05-07,23.762
2021-05-08,23.762
2021-05-09,23.762
2021-05-10,22.752
2021-05-11,21.775
2021-05-12,21.817
2021-05-13,21.853
2021-05-14,22.695
2021-05-15,22.695
2021-05-16,22.695
2021-05-17,22.017
2021-05-18,22.176
2021-05-19,21.824
2021-05-20,22.126
2021-05-21,22.227
2021-05-22,22.227
2021-05-23,22.227
2021-05-24,22.737
2021-05-25,22.845
2021-05-26,23.201
2021-05-27,23.296
2021-05-28,23.143
2021-05-29,23.143
2021-05-30,23.143
2021-05-31,23.143
2021-06-01,23.874
2021-06-02,23.952
2021-06-03,23.682
2021-06-04,23.971
2021-06-05,23.971
2021-06-06,23.971
2021-06-07,24.024
2021-06-08,24.163
2021-06-09,24.098
2021-06-10,23.654
2021-06-11,23.891
2021-06-12,23.891
2021-06-13,23.891
2021-06-14,23.459
2021-06-15,23.517
2021-06-16,23.711
2021-06-17,24.184
2021-06-18,23.094
2021-06-19,23.094
2021-06-20,23.094
2021-06-21,23.253
2021-06-22,23.542
2021-06-23,23.441
2021-06-24,23.441
2021-06-25,23.051
2021-06-26,23.051
2021-06-27,23.051
2021-06-28,22.337
2021-06-29,22.489
2021-06-30,22.231
2021-07-01,23.008
2021-07-02,23.189
2021-07-03,23.189
2021-07-04,23.189
2021-07-05,23.457
2021-07-06,23.327
2021-07-07,23.153
2021-07-08,22.321
2021-07-09,22.704
2021-07-10,22.704
2021-07-11,22.704
2021-07-12,21.995
2021-07-13,21.582
2021-07-14,21.256
2021-07-15,20.823
2021-07-16,21.186
2021-07-17,21.186
2021-07-18,21.186
2021-07-19,20.555
2021-07-20,20.57
2021-07-21,21.823
2021-07-22,22.486
2021-07-23,22.523
2021-07-24,22.523
2021-07-25,22.523
2021-07-26,22.889
2021-07-27,22.496
2021-07-28,22.77
2021-07-29,23.148
2021-07-30,22.585
2021-07-31,22.585
2021-08-01,22.585
2021-08-02,22.859
2021-08-03,22.815
2021-08-04,22.911
2021-08-05,23.979
2021-08-06,23.675
2021-08-07,23.675
2021-08-08,23.675
2021-08-09,23.638
2021-08-10,23.675
2021-08-11,23.49
2021-08-12,22.937
2021-08-13,22.849
2021-08-14,22.849
2021-08-15,22.849
2021-08-16,22.703
2021-08-17,22.146
2021-08-18,22.256
2021-08-19,21.934
2021-08-20,22.219
2021-08-21,22.219
2021-08-22,22.219
2021-08-23,22.3
2021-08-24,23.31
2021-08-25,23.457
2021-08-26,23.164
2021-08-27,23.493
2021-08-28,23.493
2021-08-29,23.493
2021-08-30,23.493
2021-08-31,23.493
2021-09-01,23.647
2021-09-02,23.816
2021-09-03,23.479
2021-09-04,23.479
2021-09-05,23.479
2021-09-06,23.318
2021-09-07,23.874
2021-09-08,23.808
2021-09-09,24.109
2021-09-10,23.86
2021-09-11,23.86
2021-09-12,23.86
2021-09-13,24.116
2021-09-14,24.057
2021-09-15,23.362
2021-09-16,23.955
2021-09-17,23.955
2021-09-18,23.955
2021-09-19,23.955
2021-09-20,23.772
2021-09-21,24.225
2021-09-22,24.478
2021-09-23,24.427
2021-09-24,24.683
2021-09-25,24.683
2021-09-26,24.683
2021-09-27,25.158
2021-09-28,24.522
2021-09-29,24.778
2021-09-30,24.266
2021-10-01,24.924
2021-10-02,24.924
2021-10-03,24.924
2021-10-04,24.455
2021-10-05,24.55
2021-10-06,23.425
2021-10-07,23.545
2021-10-08,23.882
2021-10-09,23.882
2021-10-10,23.882
2021-10-11,23.816
2021-10-12,23.515
2021-10-13,23.684
2021-10-14,24.133
2021-10-15,24.54
2021-10-16,24.54
2021-10-17,24.54
2021-10-18,23.943
2021-10-19,23.91
2021-10-20,23.22
2021-10-21,23.016
2021-10-22,22.682
2021-10-23,22.682
2021-10-24,22.682
2021-10-25,23.017
2021-10-26,23.715
2021-10-27,23.708
2021-10-28,23.809
2021-10-29,23.251
2021-10-30,23.251
2021-10-31,23.251
2021-11-01,23.535
2021-11-02,23.407
2021-11-03,23.333
2021-11-04,24.289
2021-11-05,24.766
2021-11-06,24.766
2021-11-07,24.766
2021-11-08,24.275
2021-11-09,23.964
2021-11-10,24.094
2021-11-11,23.646
2021-11-12,23.098
2021-11-13,23.098
2021-11-14,23.098
2021-11-15,22.809
2021-11-16,22.705
2021-11-17,22.241
2021-11-18,22.372
2021-11-19,21.864
2021-11-20,21.864
2021-11-21,21.864
2021-11-22,21.704
2021-11-23,21.842
2021-11-24,21.944
2021-11-25,23.027
2021-11-26,21.019
2021-11-27,21.019
2021-11-28,21.019
2021-11-29,21.3
2021-11-30,20.48
2021-12-01,21.116
2021-12-02,21.021
2021-12-03,20.984
2021-12-04,20.984
2021-12-05,20.984
2021-12-06,21.661
2021-12-07,21.516
2021-12-08,21.53
2021-12-09,21.377
2021-12-10,21.093
2021-12-11,21.093
2021-12-12,21.093
2021-12-13,20.358
2021-12-14,20.482
2021-12-15,19.747
2021-12-16,19.747
2021-12-17,20.155
2021-12-18,20.155
2021-12-19,20.155
2021-12-20,20.286
2021-12-21,20.97
2021-12-22,21.472
2021-12-23,21.567
2021-12-24,21.829
2021-12-25,21.829
2021-12-26,21.829
2021-12-27,21.829
2021-12-28,21.829
2021-12-29,21.603
2021-12-30,21.923
2021-12-31,21.8
2022-01-01,21.8
2022-01-02,21.8
2022-01-03,21.8
2022-01-04,22.811
2022-01-05,22.971
2022-01-06,23.066
2022-01-07,23.037
2022-01-08,23.037
2022-01-09,23.037
2022-01-10,22.875
2022-01-11,23.143
2022-01-12,22.748
2022-01-13,22.785
2022-01-14,22.464
2022-01-15,22.464
2022-01-16,22.464
2022-01-17,22.953
2022-01-18,22.574
2022-01-19,22.394
2022-01-20,23.02
2022-01-21,22.867
2022-01-22,22.867
2022-01-23,22.867
2022-01-24,21.763
2022-01-25,21.963
2022-01-26,22.48
2022-01-27,22.17
2022-01-28,22.022
2022-01-29,22.022
2022-01-30,22.022
2022-01-31,22.355
2022-02-01,22.457
2022-02-02,22.246
2022-02-03,21.889
2022-02-04,21.62
2022-02-05,21.62
2022-02-06,21.62
2022-02-07,21.969
2022-02-08,22.355
2022-02-09,23.047
2022-02-10,23.488
2022-02-11,23.641
2022-02-12,23.641
2022-02-13,23.641
2022-02-14,23.335
2022-02-15,23.51
2022-02-16,23.269
2022-02-17,22.929
2022-02-18,22.696
2022-02-19,22.696
2022-02-20,22.696
2022-02-21,22.185
2022-02-22,22.448
2022-02-23,22.076
2022-02-24,20.659
2022-02-25,21.476
2022-02-26,21.476
2022-02-27,21.476
2022-02-28,21.315
2022-03-01,19.69
2022-03-02,20.732
2022-03-03,19.704
2022-03-04,18.604
2022-03-05,18.604
2022-03-06,18.604
2022-03-07,18.028
2022-03-08,17.758
2022-03-09,19.318
2022-03-10,18.91
2022-03-11,19.435
2022-03-12,19.435
2022-03-13,19.435
2022-03-14,19.497
2022-03-15,19.718
2022-03-16,20.571
2022-03-17,20.571
2022-03-18,20.683
2022-03-19,20.683
2022-03-20,20.683
2022-03-21,20.528
2022-03-22,20.675
2022-03-23,19.891
2022-03-24,20.283
2022-03-25,20.454
2022-03-26,20.454
2022-03-27,20.454
2022-03-28,20.557
