2021-08-07,7.848
2021-08-08,7.848
2021-08-09,7.914
2021-08-10,7.901
2021-08-11,8.007
2021-08-12,8.02
2021-08-13,8.117
2021-08-14,8.117
2021-08-15,8.117
2021-08-16,8.157
2021-08-17,8.25
2021-08-18,8.302
2021-08-19,8.304
2021-08-20,8.314
2021-08-21,8.314
2021-08-22,8.314
2021-08-23,8.242
2021-08-24,8.14
2021-08-25,8.135
2021-08-26,8.112
2021-08-27,8.095
2021-08-28,8.095
2021-08-29,8.095
2021-08-30,8.095
2021-08-31,8.021
2021-09-01,8.072
2021-09-02,8.099
2021-09-03,8.113
2021-09-04,8.113
2021-09-05,8.113
2021-09-06,8.165
2021-09-07,8.098
2021-09-08,8.0
2021-09-09,7.856
2021-09-10,7.816
2021-09-11,7.816
2021-09-12,7.816
2021-09-13,7.756
2021-09-14,7.749
2021-09-15,7.622
2021-09-16,7.607
2021-09-17,7.57
2021-09-18,7.57
2021-09-19,7.57
2021-09-20,7.656
2021-09-21,7.738
2021-09-22,7.793
2021-09-23,7.711
2021-09-24,7.569
2021-09-25,7.569
2021-09-26,7.569
2021-09-27,7.565
2021-09-28,7.542
2021-09-29,7.662
2021-09-30,7.654
2021-10-01,7.547
2021-10-02,7.547
2021-10-03,7.547
2021-10-04,7.543
2021-10-05,7.56
2021-10-06,7.514
2021-10-07,7.625
2021-10-08,7.615
2021-10-09,7.615
2021-10-10,7.615
2021-10-11,7.582
2021-10-12,7.639
2021-10-13,7.617
2021-10-14,7.631
2021-10-15,7.628
2021-10-16,7.628
2021-10-17,7.628
2021-10-18,7.629
2021-10-19,7.692
2021-10-20,7.698
2021-10-21,7.712
2021-10-22,7.767
2021-10-23,7.767
2021-10-24,7.767
2021-10-25,7.787
2021-10-26,7.84
2021-10-27,7.858
2021-10-28,8.121
2021-10-29,8.149
2021-10-30,8.149
2021-10-31,8.149
2021-11-01,8.278
2021-11-02,8.372
2021-11-03,8.384
2021-11-04,8.383
2021-11-05,8.403
2021-11-06,8.403
2021-11-07,8.403
2021-11-08,8.308
2021-11-09,8.317
2021-11-10,8.479
2021-11-11,8.477
2021-11-12,8.496
2021-11-13,8.496
2021-11-14,8.496
2021-11-15,8.464
2021-11-16,8.307
2021-11-17,8.312
2021-11-18,8.161
2021-11-19,8.213
2021-11-20,8.213
2021-11-21,8.213
2021-11-22,8.228
2021-11-23,8.243
2021-11-24,8.276
2021-11-25,8.279
2021-11-26,8.122
2021-11-27,8.122
2021-11-28,8.122
2021-11-29,8.198
2021-11-30,8.188
2021-12-01,8.232
2021-12-02,8.194
2021-12-03,8.197
2021-12-04,8.197
2021-12-05,8.197
2021-12-06,8.305
2021-12-07,8.417
2021-12-08,8.507
2021-12-09,8.536
2021-12-10,8.615
2021-12-11,8.615
2021-12-12,8.615
2021-12-13,8.572
2021-12-14,8.526
2021-12-15,8.582
2021-12-16,8.636
2021-12-17,8.608
2021-12-18,8.608
2021-12-19,8.608
2021-12-20,8.493
2021-12-21,8.578
2021-12-22,8.614
2021-12-23,8.612
2021-12-24,8.611
2021-12-25,8.611
2021-12-26,8.611
2021-12-27,8.611
2021-12-28,8.611
2021-12-29,8.629
2021-12-30,8.632
2021-12-31,8.572
2022-01-01,8.572
2022-01-02,8.572
2022-01-03,8.572
2022-01-04,8.503
2022-01-05,8.543
2022-01-06,8.457
2022-01-07,8.557
2022-01-08,8.557
2022-01-09,8.557
2022-01-10,8.612
2022-01-11,8.72
2022-01-12,8.744
2022-01-13,8.728
2022-01-14,8.78
2022-01-15,8.78
2022-01-16,8.78
2022-01-17,9.165
2022-01-18,9.14
2022-01-19,8.958
2022-01-20,8.798
2022-01-21,8.855
2022-01-22,8.855
2022-01-23,8.855
2022-01-24,8.68
2022-01-25,8.699
2022-01-26,8.767
2022-01-27,9.01
2022-01-28,8.903
2022-01-29,8.903
2022-01-30,8.903
2022-01-31,8.812
2022-02-01,8.87
2022-02-02,8.901
2022-02-03,8.786
2022-02-04,8.82
2022-02-05,8.82
2022-02-06,8.82
2022-02-07,8.817
2022-02-08,8.847
2022-02-09,8.703
2022-02-10,8.786
2022-02-11,8.665
2022-02-12,8.665
2022-02-13,8.665
2022-02-14,8.392
2022-02-15,8.441
2022-02-16,8.326
2022-02-17,8.35
2022-02-18,8.265
2022-02-19,8.265
2022-02-20,8.265
2022-02-21,8.23
2022-02-22,8.192
2022-02-23,8.273
2022-02-24,8.034
2022-02-25,8.328
2022-02-26,8.328
2022-02-27,8.328
2022-02-28,8.272
2022-03-01,8.269
2022-03-02,8.297
2022-03-03,8.168
2022-03-04,7.981
2022-03-05,7.981
2022-03-06,7.981
2022-03-07,7.966
2022-03-08,8.107
2022-03-09,8.307
2022-03-10,8.228
2022-03-11,8.307
2022-03-12,8.307
2022-03-13,8.307
2022-03-14,8.382
2022-03-15,8.432
2022-03-16,8.496
2022-03-17,8.689
2022-03-18,8.647
2022-03-19,8.647
2022-03-20,8.647
2022-03-21,8.659
2022-03-22,8.693
2022-03-23,8.641
2022-03-24,8.711
2022-03-25,8.69
2022-03-26,8.69
2022-03-27,8.69
2022-03-28,8.763
2022-03-29,8.77
2022-03-30,8.874
2022-03-31,8.811
2022-04-01,8.908
2022-04-02,8.908
2022-04-03,8.908
2022-04-04,8.887
2022-04-05,9.146
2022-04-06,9.258
2022-04-07,9.372
2022-04-08,9.575
2022-04-09,9.575
2022-04-10,9.575
2022-04-11,9.569
2022-04-12,9.58
2022-04-13,9.578
2022-04-14,9.506
2022-04-15,9.506
2022-04-16,9.506
2022-04-17,9.506
2022-04-18,9.506
2022-04-19,9.37
2022-04-20,9.27
2022-04-21,9.28
2022-04-22,9.276
2022-04-23,9.276
2022-04-24,9.276
2022-04-25,9.261
2022-04-26,9.343
2022-04-27,9.488
2022-04-28,9.537
2022-04-29,9.466
2022-04-30,9.466
2022-05-01,9.466
2022-05-02,9.466
2022-05-03,9.45
2022-05-04,9.299
2022-05-05,9.37
2022-05-06,9.309
2022-05-07,9.309
2022-05-08,9.309
2022-05-09,9.129
2022-05-10,9.174
2022-05-11,9.146
2022-05-12,9.005
2022-05-13,9.227
2022-05-14,9.227
2022-05-15,9.227
2022-05-16,9.474
2022-05-17,9.41
2022-05-18,9.325
2022-05-19,9.184
2022-05-20,9.356
2022-05-21,9.356
2022-05-22,9.356
2022-05-23,9.452
2022-05-24,9.452
2022-05-25,9.415
2022-05-26,9.297
2022-05-27,9.188
2022-05-28,9.188
2022-05-29,9.188
2022-05-30,9.16
2022-05-31,9.252
2022-06-01,9.12
2022-06-02,9.12
2022-06-03,9.12
2022-06-04,9.12
2022-06-05,9.12
2022-06-06,9.031
2022-06-07,9.162
2022-06-08,9.329
2022-06-09,9.11
2022-06-10,9.242
2022-06-11,9.242
2022-06-12,9.242
2022-06-13,9.237
2022-06-14,9.107
2022-06-15,9.141
2022-06-16,8.878
2022-06-17,8.94
2022-06-18,8.94
2022-06-19,8.94
2022-06-20,9.023
2022-06-21,8.952
2022-06-22,9.027
2022-06-23,9.075
2022-06-24,9.268
2022-06-25,9.268
2022-06-26,9.268
2022-06-27,9.31
2022-06-28,9.309
2022-06-29,9.451
2022-06-30,9.531
2022-07-01,9.622
2022-07-02,9.622
2022-07-03,9.622
2022-07-04,9.686
2022-07-05,9.6
2022-07-06,9.62
2022-07-07,9.654
2022-07-08,9.527
2022-07-09,9.527
2022-07-10,9.527
2022-07-11,9.603
2022-07-12,9.461
2022-07-13,9.203
2022-07-14,9.121
2022-07-15,9.543
2022-07-16,9.543
2022-07-17,9.543
2022-07-18,9.745
2022-07-19,10.27
2022-07-20,10.521
2022-07-21,10.596
2022-07-22,10.574
2022-07-23,10.574
2022-07-24,10.574
2022-07-25,10.695
2022-07-26,10.765
2022-07-27,10.855
2022-07-28,10.755
2022-07-29,10.646
2022-07-30,10.646
2022-07-31,10.646
2022-08-01,10.5
2022-08-02,10.479
2022-08-03,10.367
2022-08-04,10.274
2022-08-05,10.313
2022-08-06,10.313
2022-08-07,10.313
2022-08-08,10.266
2022-08-09,10.188
2022-08-10,9.63
2022-08-11,8.661
2022-08-12,8.965
2022-08-13,8.965
2022-08-14,8.965
2022-08-15,8.693
2022-08-16,8.81
2022-08-17,8.733
2022-08-18,8.751
2022-08-19,8.873
2022-08-20,8.873
2022-08-21,8.873
2022-08-22,8.889
2022-08-23,8.732
2022-08-24,8.709
2022-08-25,8.662
2022-08-26,8.689
2022-08-27,8.689
2022-08-28,8.689
2022-08-29,8.689
2022-08-30,8.721
2022-08-31,8.587
2022-09-01,8.472
2022-09-02,8.439
2022-09-03,8.439
2022-09-04,8.439
2022-09-05,8.475
2022-09-06,8.41
2022-09-07,8.342
2022-09-08,8.319
2022-09-09,8.346
2022-09-10,8.346
2022-09-11,8.346
2022-09-12,8.526
2022-09-13,8.418
2022-09-14,8.266
2022-09-15,8.3
2022-09-16,8.199
2022-09-17,8.199
2022-09-18,8.199
2022-09-19,8.199
2022-09-20,8.145
2022-09-21,8.095
2022-09-22,8.042
2022-09-23,8.148
2022-09-24,8.148
2022-09-25,8.148
2022-09-26,8.222
2022-09-27,8.169
2022-09-28,8.27
2022-09-29,8.09
2022-09-30,8.028
2022-10-01,8.028
2022-10-02,8.028
2022-10-03,8.113
2022-10-04,8.167
2022-10-05,8.171
2022-10-06,8.142
2022-10-07,8.26
2022-10-08,8.26
2022-10-09,8.26
2022-10-10,8.281
2022-10-11,8.35
2022-10-12,8.306
2022-10-13,8.13
2022-10-14,8.21
2022-10-15,8.21
2022-10-16,8.21
2022-10-17,8.249
2022-10-18,8.309
2022-10-19,8.421
2022-10-20,8.317
2022-10-21,8.467
2022-10-22,8.467
2022-10-23,8.467
2022-10-24,8.372
2022-10-25,8.349
2022-10-26,8.418
2022-10-27,8.386
2022-10-28,8.564
2022-10-29,8.564
2022-10-30,8.564
2022-10-31,8.638
2022-11-01,8.742
2022-11-02,8.723
2022-11-03,8.699
2022-11-04,8.668
2022-11-05,8.668
2022-11-06,8.668
2022-11-07,8.259
2022-11-08,8.311
2022-11-09,8.427
2022-11-10,8.433
2022-11-11,7.891
2022-11-12,7.891
2022-11-13,7.891
2022-11-14,8.138
2022-11-15,8.058
2022-11-16,8.178
2022-11-17,8.141
2022-11-18,8.199
2022-11-19,8.199
2022-11-20,8.199
2022-11-21,8.376
2022-11-22,8.456
2022-11-23,8.277
2022-11-24,8.305
2022-11-25,8.38
2022-11-26,8.38
2022-11-27,8.38
2022-11-28,8.41
2022-11-29,8.565
2022-11-30,8.52
2022-12-01,8.567
2022-12-02,8.619
2022-12-03,8.619
2022-12-04,8.619
2022-12-05,8.608
2022-12-06,8.437
2022-12-07,9.079
2022-12-08,9.025
2022-12-09,8.897
2022-12-10,8.897
2022-12-11,8.897
2022-12-12,8.819
2022-12-13,8.864
2022-12-14,8.811
2022-12-15,8.846
2022-12-16,8.715
2022-12-17,8.715
2022-12-18,8.715
2022-12-19,8.671
2022-12-20,8.709
2022-12-21,8.869
2022-12-22,8.879
2022-12-23,8.866
2022-12-24,8.866
2022-12-25,8.866
2022-12-26,8.866
2022-12-27,8.866
2022-12-28,8.789
2022-12-29,8.816
2022-12-30,8.774
2022-12-31,8.774
2023-01-01,8.774
2023-01-02,8.774
2023-01-03,8.884
2023-01-04,8.864
2023-01-05,8.765
2023-01-06,8.774
2023-01-07,8.774
2023-01-08,8.774
2023-01-09,8.725
2023-01-10,8.702
2023-01-11,8.676
2023-01-12,8.801
2023-01-13,8.823
2023-01-14,8.823
2023-01-15,8.823
2023-01-16,8.844
2023-01-17,8.854
2023-01-18,8.711
2023-01-19,8.764
2023-01-20,8.652
2023-01-21,8.652
2023-01-22,8.652
2023-01-23,8.677
2023-01-24,8.503
2023-01-25,8.616
2023-01-26,8.637
2023-01-27,8.677
2023-01-28,8.677
2023-01-29,8.677
2023-01-30,8.69
2023-01-31,8.754
2023-02-01,8.737
2023-02-02,8.751
2023-02-03,8.825
2023-02-04,8.825
2023-02-05,8.825
2023-02-06,8.986
2023-02-07,9.137
2023-02-08,9.238
2023-02-09,9.229
2023-02-10,9.036
2023-02-11,9.036
2023-02-12,9.036
2023-02-13,9.173
2023-02-14,9.047
2023-02-15,9.0
2023-02-16,8.989
2023-02-17,9.17
2023-02-18,9.17
2023-02-19,9.17
2023-02-20,9.113
2023-02-21,9.155
2023-02-22,9.155
2023-02-23,9.072
2023-02-24,8.994
2023-02-25,8.994
2023-02-26,8.994
2023-02-27,9.026
2023-02-28,8.854
2023-03-01,8.822
2023-03-02,8.926
2023-03-03,8.941
2023-03-04,8.941
2023-03-05,8.941
2023-03-06,8.924
2023-03-07,8.939
2023-03-08,8.819
2023-03-09,8.755
2023-03-10,8.671
2023-03-11,8.671
2023-03-12,8.671
2023-03-13,8.535
2023-03-14,8.547
2023-03-15,8.548
2023-03-16,8.594
2023-03-17,8.674
2023-03-18,8.674
2023-03-19,8.674
2023-03-20,8.755
2023-03-21,8.842
2023-03-22,8.905
2023-03-23,8.903
2023-03-24,8.676
2023-03-25,8.676
2023-03-26,8.676
2023-03-27,8.815
2023-03-28,8.799
2023-03-29,8.796
2023-03-30,8.792
2023-03-31,8.848
2023-04-01,8.848
2023-04-02,8.848
2023-04-03,8.913
2023-04-04,8.972
2023-04-05,9.209
2023-04-06,9.442
2023-04-07,9.442
2023-04-08,9.442
2023-04-09,9.442
2023-04-10,9.442
2023-04-11,9.352
2023-04-12,9.384
2023-04-13,9.445
2023-04-14,9.399
2023-04-15,9.399
2023-04-16,9.399
2023-04-17,9.391
2023-04-18,9.224
2023-04-19,9.272
2023-04-20,9.22
2023-04-21,9.222
2023-04-22,9.222
2023-04-23,9.222
2023-04-24,9.24
2023-04-25,9.404
2023-04-26,9.035
2023-04-27,8.979
2023-04-28,9.004
2023-04-29,9.004
2023-04-30,9.004
2023-05-01,9.004
2023-05-02,9.092
2023-05-03,9.189
2023-05-04,9.167
2023-05-05,9.137
2023-05-06,9.137
2023-05-07,9.137
2023-05-08,9.137
2023-05-09,9.024
2023-05-10,8.957
2023-05-11,8.998
2023-05-12,9.121
2023-05-13,9.121
2023-05-14,9.121
2023-05-15,9.065
2023-05-16,9.042
2023-05-17,8.954
2023-05-18,8.908
2023-05-19,8.908
2023-05-20,8.908
2023-05-21,8.908
2023-05-22,8.938
2023-05-23,8.966
2023-05-24,8.814
2023-05-25,8.663
2023-05-26,8.71
2023-05-27,8.71
2023-05-28,8.71
2023-05-29,8.71
2023-05-30,8.561
2023-05-31,8.408
2023-06-01,8.415
2023-06-02,8.579
2023-06-03,8.579
2023-06-04,8.579
2023-06-05,8.675
2023-06-06,8.734
2023-06-07,8.638
2023-06-08,8.632
2023-06-09,8.649
2023-06-10,8.649
2023-06-11,8.649
2023-06-12,8.606
2023-06-13,8.561
2023-06-14,8.541
2023-06-15,8.613
2023-06-16,8.549
2023-06-17,8.549
2023-06-18,8.549
2023-06-19,8.469
2023-06-20,8.53
2023-06-21,8.605
2023-06-22,8.508
2023-06-23,8.923
2023-06-24,8.923
2023-06-25,8.923
2023-06-26,8.889
2023-06-27,8.784
2023-06-28,8.786
2023-06-29,8.733
2023-06-30,8.7
2023-07-01,8.7
2023-07-02,8.7
2023-07-03,8.687
2023-07-04,8.639
2023-07-05,8.578
2023-07-06,8.391
2023-07-07,8.223
2023-07-08,8.223
2023-07-09,8.223
2023-07-10,8.253
2023-07-11,8.268
2023-07-12,8.349
2023-07-13,8.348
2023-07-14,8.287
2023-07-15,8.287
2023-07-16,8.287
2023-07-17,8.298
2023-07-18,8.386
2023-07-19,8.561
2023-07-20,8.73
2023-07-21,8.736
2023-07-22,8.736
2023-07-23,8.736
2023-07-24,8.784
2023-07-25,8.766
2023-07-26,8.707
2023-07-27,8.909
2023-07-28,8.772
2023-07-29,8.772
2023-07-30,8.772
2023-07-31,8.805
2023-08-01,8.722
2023-08-02,8.69
2023-08-03,8.556
2023-08-04,8.571
2023-08-05,8.571
2023-08-06,8.571
2023-08-07,8.593
2023-08-08,8.674
2023-08-09,8.793
2023-08-10,8.818
2023-08-11,8.707
2023-08-12,8.707
2023-08-13,8.707
2023-08-14,8.796
2023-08-15,8.741
2023-08-16,8.699
2023-08-17,8.706
2023-08-18,8.65
2023-08-19,8.65
2023-08-20,8.65
2023-08-21,8.64
2023-08-22,8.701
2023-08-23,8.751
2023-08-24,8.795
2023-08-25,8.816
2023-08-26,8.816
2023-08-27,8.816
2023-08-28,8.816
2023-08-29,8.969
2023-08-30,8.967
2023-08-31,8.911
2023-09-01,9.1
2023-09-02,9.1
2023-09-03,9.1
2023-09-04,8.808
2023-09-05,8.863
2023-09-06,8.833
2023-09-07,8.907
2023-09-08,9.266
2023-09-09,9.266
2023-09-10,9.266
2023-09-11,9.455
2023-09-12,9.447
2023-09-13,9.429
2023-09-14,9.58
2023-09-15,9.724
2023-09-16,9.724
2023-09-17,9.724
2023-09-18,9.64
2023-09-19,9.625
2023-09-20,9.832
2023-09-21,9.808
2023-09-22,9.79
2023-09-23,9.79
2023-09-24,9.79
2023-09-25,9.79
2023-09-26,9.767
2023-09-27,9.68
2023-09-28,9.524
2023-09-29,9.511
2023-09-30,9.511
2023-10-01,9.511
2023-10-02,9.46
2023-10-03,9.468
2023-10-04,9.465
2023-10-05,9.429
2023-10-06,9.533
2023-10-07,9.533
2023-10-08,9.533
2023-10-09,9.589
2023-10-10,9.654
2023-10-11,9.616
2023-10-12,9.626
2023-10-13,9.557
2023-10-14,9.557
2023-10-15,9.557
2023-10-16,9.427
2023-10-17,9.496
2023-10-18,9.447
2023-10-19,9.167
2023-10-20,9.43
2023-10-21,9.43
2023-10-22,9.43
2023-10-23,9.433
2023-10-24,9.482
2023-10-25,9.567
2023-10-26,9.51
2023-10-27,9.244
2023-10-28,9.244
2023-10-29,9.244
2023-10-30,9.368
2023-10-31,9.4
2023-11-01,9.13
2023-11-02,8.998
2023-11-03,8.966
2023-11-04,8.966
2023-11-05,8.966
2023-11-06,9.021
2023-11-07,8.972
2023-11-08,8.98
2023-11-09,8.895
2023-11-10,8.789
2023-11-11,8.789
2023-11-12,8.789
2023-11-13,8.844
2023-11-14,8.694
2023-11-15,8.753
2023-11-16,8.774
2023-11-17,8.944
2023-11-18,8.944
2023-11-19,8.944
2023-11-20,8.927
2023-11-21,8.981
2023-11-22,8.936
2023-11-23,8.998
2023-11-24,9.02
2023-11-25,9.02
2023-11-26,9.02
2023-11-27,8.967
2023-11-28,8.951
2023-11-29,8.883
2023-11-30,9.0
2023-12-01,9.047
2023-12-02,9.047
2023-12-03,9.047
2023-12-04,9.169
2023-12-05,9.07
2023-12-06,9.084
2023-12-07,9.037
2023-12-08,9.048
2023-12-09,9.048
2023-12-10,9.048
2023-12-11,9.13
2023-12-12,9.155
2023-12-13,9.195
2023-12-14,9.233
2023-12-15,8.964
2023-12-16,8.964
2023-12-17,8.964
2023-12-18,9.094
2023-12-19,9.032
2023-12-20,9.111
2023-12-21,9.147
2023-12-22,9.144
2023-12-23,9.144
2023-12-24,9.144
2023-12-25,9.144
2023-12-26,9.144
2023-12-27,9.156
2023-12-28,9.229
2023-12-29,9.16
2023-12-30,9.16
2023-12-31,9.16
2024-01-01,9.16
2024-01-02,9.347
2024-01-03,9.615
2024-01-04,9.738
2024-01-05,9.747
2024-01-06,9.747
2024-01-07,9.747
2024-01-08,9.796
2024-01-09,9.968
2024-01-10,9.94
2024-01-11,9.849
2024-01-12,9.948
2024-01-13,9.948
2024-01-14,9.948
2024-01-15,9.992
2024-01-16,9.991
2024-01-17,9.952
2024-01-18,9.832
2024-01-19,9.882
2024-01-20,9.882
2024-01-21,9.882
2024-01-22,9.833
2024-01-23,9.829
2024-01-24,9.833
2024-01-25,9.639
2024-01-26,9.739
2024-01-27,9.739
2024-01-28,9.739
2024-01-29,9.717
2024-01-30,9.744
2024-01-31,9.974
2024-02-01,10.109
2024-02-02,10.268
2024-02-03,10.268
2024-02-04,10.268
2024-02-05,10.596
2024-02-06,10.535
2024-02-07,10.66
2024-02-08,10.522
2024-02-09,10.572
2024-02-10,10.572
2024-02-11,10.572
2024-02-12,10.358
2024-02-13,10.443
2024-02-14,10.617
2024-02-15,10.571
2024-02-16,10.656
2024-02-17,10.656
2024-02-18,10.656
2024-02-19,10.597
2024-02-20,10.652
2024-02-21,10.545
2024-02-22,10.697
2024-02-23,10.721
2024-02-24,10.721
2024-02-25,10.721
2024-02-26,10.742
2024-02-27,10.718
2024-02-28,10.711
2024-02-29,10.677
2024-03-01,10.707
2024-03-02,10.707
2024-03-03,10.707
2024-03-04,10.719
2024-03-05,10.819
2024-03-06,10.753
2024-03-07,10.997
2024-03-08,10.752
2024-03-09,10.752
2024-03-10,10.752
2024-03-11,10.765
2024-03-12,10.823
2024-03-13,10.888
2024-03-14,10.84
2024-03-15,10.595
2024-03-16,10.595
2024-03-17,10.595
2024-03-18,10.674
2024-03-19,10.697
2024-03-20,10.584
2024-03-21,10.757
