2023-05-02,16.252
2023-05-03,16.393
2023-05-04,15.481
2023-05-05,15.761
2023-05-06,15.761
2023-05-07,15.761
2023-05-08,15.761
2023-05-09,15.925
2023-05-10,15.936
2023-05-11,15.634
2023-05-12,15.494
2023-05-13,15.494
2023-05-14,15.494
2023-05-15,15.459
2023-05-16,15.297
2023-05-17,15.308
2023-05-18,15.122
2023-05-19,15.192
2023-05-20,15.192
2023-05-21,15.192
2023-05-22,15.25
2023-05-23,15.157
2023-05-24,14.75
2023-05-25,14.553
2023-05-26,14.595
2023-05-27,14.595
2023-05-28,14.595
2023-05-29,14.595
2023-05-30,14.525
2023-05-31,14.514
2023-06-01,14.583
2023-06-02,14.941
2023-06-03,14.941
2023-06-04,14.941
2023-06-05,15.138
2023-06-06,15.103
2023-06-07,14.958
2023-06-08,14.694
2023-06-09,14.625
2023-06-10,14.625
2023-06-11,14.625
2023-06-12,14.901
2023-06-13,15.107
2023-06-14,15.314
2023-06-15,15.027
2023-06-16,15.797
2023-06-17,15.797
2023-06-18,15.797
2023-06-19,15.463
2023-06-20,15.716
2023-06-21,15.866
2023-06-22,15.372
2023-06-23,15.532
2023-06-24,15.532
2023-06-25,15.532
2023-06-26,15.337
2023-06-27,15.372
2023-06-28,15.578
2023-06-29,15.429
2023-06-30,15.555
2023-07-01,15.555
2023-07-02,15.555
2023-07-03,15.509
2023-07-04,15.716
2023-07-05,15.567
2023-07-06,15.05
2023-07-07,15.303
2023-07-08,15.303
2023-07-09,15.303
2023-07-10,15.406
2023-07-11,15.199
2023-07-12,15.613
2023-07-13,15.82
2023-07-14,15.877
2023-07-15,15.877
2023-07-16,15.877
2023-07-17,15.636
2023-07-18,15.67
2023-07-19,16.107
2023-07-20,15.911
2023-07-21,15.854
2023-07-22,15.854
2023-07-23,15.854
2023-07-24,15.774
2023-07-25,14.7
2023-07-26,15.115
2023-07-27,15.172
2023-07-28,15.558
2023-07-29,15.558
2023-07-30,15.558
2023-07-31,15.581
2023-08-01,15.592
2023-08-02,15.149
2023-08-03,14.713
2023-08-04,14.54
2023-08-05,14.54
2023-08-06,14.54
2023-08-07,14.517
2023-08-08,14.425
2023-08-09,14.379
2023-08-10,14.414
2023-08-11,14.23
2023-08-12,14.23
2023-08-13,14.23
2023-08-14,14.416
2023-08-15,14.231
2023-08-16,14.035
2023-08-17,13.873
2023-08-18,13.815
2023-08-19,13.815
2023-08-20,13.815
2023-08-21,13.549
2023-08-22,13.445
2023-08-23,13.757
2023-08-24,13.908
2023-08-25,14.0
2023-08-26,14.0
2023-08-27,14.0
2023-08-28,14.0
2023-08-29,14.405
2023-08-30,14.509
2023-08-31,14.358
2023-09-01,14.266
2023-09-02,14.266
2023-09-03,14.266
2023-09-04,14.173
2023-09-05,14.208
2023-09-06,14.335
2023-09-07,14.416
2023-09-08,14.347
2023-09-09,14.347
2023-09-10,14.347
2023-09-11,14.104
2023-09-12,14.116
2023-09-13,14.116
2023-09-14,14.439
2023-09-15,14.694
2023-09-16,14.694
2023-09-17,14.694
2023-09-18,14.198
2023-09-19,14.128
2023-09-20,14.256
2023-09-21,14.174
2023-09-22,14.0
2023-09-23,14.0
2023-09-24,14.0
2023-09-25,13.826
2023-09-26,13.849
2023-09-27,13.872
2023-09-28,13.93
2023-09-29,14.105
2023-09-30,14.105
2023-10-01,14.105
2023-10-02,13.965
2023-10-03,14.058
2023-10-04,13.756
2023-10-05,13.779
2023-10-06,13.93
2023-10-07,13.93
2023-10-08,13.93
2023-10-09,13.872
2023-10-10,14.302
2023-10-11,14.279
2023-10-12,14.43
2023-10-13,14.012
2023-10-14,14.012
2023-10-15,14.012
2023-10-16,14.244
2023-10-17,15.503
2023-10-18,15.5
2023-10-19,15.372
2023-10-20,15.163
2023-10-21,15.163
2023-10-22,15.163
2023-10-23,15.198
2023-10-24,15.291
2023-10-25,15.105
2023-10-26,15.012
2023-10-27,14.93
2023-10-28,14.93
2023-10-29,14.93
2023-10-30,15.093
2023-10-31,15.058
2023-11-01,15.326
2023-11-02,15.488
2023-11-03,15.651
2023-11-04,15.651
2023-11-05,15.651
2023-11-06,15.465
2023-11-07,15.721
2023-11-08,16.0
2023-11-09,16.128
2023-11-10,15.791
2023-11-11,15.791
2023-11-12,15.791
2023-11-13,15.884
2023-11-14,16.256
2023-11-15,16.442
2023-11-16,16.128
2023-11-17,16.233
2023-11-18,16.233
2023-11-19,16.233
2023-11-20,16.209
2023-11-21,16.304
2023-11-22,16.267
2023-11-23,16.5
2023-11-24,16.442
2023-11-25,16.442
2023-11-26,16.442
2023-11-27,16.337
2023-11-28,16.14
2023-11-29,16.198
2023-11-30,15.837
2023-12-01,15.942
2023-12-02,15.942
2023-12-03,15.942
2023-12-04,15.802
2023-12-05,16.0
2023-12-06,16.105
2023-12-07,16.233
2023-12-08,16.233
2023-12-09,16.233
2023-12-10,16.233
2023-12-11,15.977
2023-12-12,15.826
2023-12-13,15.721
2023-12-14,15.837
2023-12-15,15.442
2023-12-16,15.442
2023-12-17,15.442
2023-12-18,15.36
2023-12-19,15.581
2023-12-20,15.919
2023-12-21,15.942
2023-12-22,16.023
2023-12-23,16.023
2023-12-24,16.023
2023-12-25,16.023
2023-12-26,16.023
2023-12-27,16.186
2023-12-28,16.233
2023-12-29,16.291
2023-12-30,16.291
2023-12-31,16.291
2024-01-01,16.291
2024-01-02,15.872
2024-01-03,15.965
2024-01-04,16.151
2024-01-05,15.674
2024-01-06,15.674
2024-01-07,15.674
2024-01-08,16.14
2024-01-09,16.012
2024-01-10,16.116
2024-01-11,15.744
2024-01-12,15.558
2024-01-13,15.558
2024-01-14,15.558
2024-01-15,15.616
2024-01-16,14.608
2024-01-17,14.409
2024-01-18,14.281
2024-01-19,14.14
2024-01-20,14.14
2024-01-21,14.14
2024-01-22,14.48
2024-01-23,14.269
2024-01-24,14.409
2024-01-25,14.842
2024-01-26,15.135
2024-01-27,15.135
2024-01-28,15.135
2024-01-29,15.076
2024-01-30,14.807
2024-01-31,14.971
2024-02-01,14.655
2024-02-02,14.585
2024-02-03,14.585
2024-02-04,14.585
2024-02-05,14.456
2024-02-06,14.632
2024-02-07,14.48
2024-02-08,14.281
2024-02-09,14.292
2024-02-10,14.292
2024-02-11,14.292
2024-02-12,14.772
2024-02-13,14.281
2024-02-14,14.538
2024-02-15,14.678
2024-02-16,14.69
2024-02-17,14.69
2024-02-18,14.69
2024-02-19,14.421
2024-02-20,14.117
2024-02-21,14.082
2024-02-22,14.725
2024-02-23,14.456
2024-02-24,14.456
2024-02-25,14.456
2024-02-26,14.588
2024-02-27,14.624
2024-02-28,14.6
2024-02-29,14.4
2024-03-01,14.471
2024-03-02,14.471
2024-03-03,14.471
2024-03-04,14.294
2024-03-05,14.165
2024-03-06,14.118
2024-03-07,14.082
2024-03-08,14.118
2024-03-09,14.118
2024-03-10,14.118
2024-03-11,14.035
2024-03-12,14.318
2024-03-13,14.012
2024-03-14,13.708
2024-03-15,13.743
2024-03-16,13.743
2024-03-17,13.743
2024-03-18,13.684
2024-03-19,13.322
2024-03-20,13.439
2024-03-21,13.45
