2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,11.905
2021-08-07,11.905
2021-08-08,11.905
2021-08-09,11.726
2021-08-10,11.188
2021-08-11,11.411
2021-08-12,11.722
2021-08-13,11.796
2021-08-14,11.796
2021-08-15,11.796
2021-08-16,11.386
2021-08-17,11.479
2021-08-18,11.132
2021-08-19,11.132
2021-08-20,11.013
2021-08-21,11.013
2021-08-22,11.013
2021-08-23,11.06
2021-08-24,11.06
2021-08-25,11.233
2021-08-26,11.227
2021-08-27,11.172
2021-08-28,11.172
2021-08-29,11.172
2021-08-30,11.267
2021-08-31,11.073
2021-09-01,11.085
2021-09-02,11.249
2021-09-03,11.04
2021-09-04,11.04
2021-09-05,11.04
2021-09-06,11.028
2021-09-07,11.486
2021-09-08,11.323
2021-09-09,11.389
2021-09-10,11.389
2021-09-11,11.389
2021-09-12,11.389
2021-09-13,11.672
2021-09-14,11.817
2021-09-15,11.754
2021-09-16,11.519
2021-09-17,11.675
2021-09-18,11.675
2021-09-19,11.675
2021-09-20,11.51
2021-09-21,11.567
2021-09-22,11.578
2021-09-23,11.706
2021-09-24,11.589
2021-09-25,11.589
2021-09-26,11.589
2021-09-27,11.571
2021-09-28,11.549
2021-09-29,11.553
2021-09-30,11.368
2021-10-01,11.416
2021-10-02,11.416
2021-10-03,11.416
2021-10-04,11.522
2021-10-05,11.497
2021-10-06,11.443
2021-10-07,11.398
2021-10-08,11.393
2021-10-09,11.393
2021-10-10,11.393
2021-10-11,11.695
2021-10-12,11.659
2021-10-13,11.668
2021-10-14,11.69
2021-10-15,11.69
2021-10-16,11.69
2021-10-17,11.69
2021-10-18,11.495
2021-10-19,11.265
2021-10-20,10.909
2021-10-21,10.751
2021-10-22,10.596
2021-10-23,10.596
2021-10-24,10.596
2021-10-25,10.317
2021-10-26,10.605
2021-10-27,10.598
2021-10-28,10.423
2021-10-29,10.418
2021-10-30,10.418
2021-10-31,10.418
2021-11-01,10.878
2021-11-02,10.913
2021-11-03,11.139
2021-11-04,11.339
2021-11-05,11.339
2021-11-06,11.339
2021-11-07,11.339
2021-11-08,11.117
2021-11-09,11.072
2021-11-10,10.985
2021-11-11,10.857
2021-11-12,10.608
2021-11-13,10.608
2021-11-14,10.608
2021-11-15,10.386
2021-11-16,10.308
2021-11-17,10.049
2021-11-18,9.991
2021-11-19,9.991
2021-11-20,9.991
2021-11-21,9.991
2021-11-22,9.475
2021-11-23,9.502
2021-11-24,9.802
2021-11-25,9.924
2021-11-26,9.64
2021-11-27,9.64
2021-11-28,9.64
2021-11-29,9.188
2021-11-30,9.133
2021-12-01,9.003
2021-12-02,9.111
2021-12-03,9.038
2021-12-04,9.038
2021-12-05,9.038
2021-12-06,9.073
2021-12-07,9.113
2021-12-08,9.121
2021-12-09,9.348
2021-12-10,10.016
2021-12-11,10.016
2021-12-12,10.016
2021-12-13,10.144
2021-12-14,10.094
2021-12-15,10.151
2021-12-16,10.106
2021-12-17,10.046
2021-12-18,10.046
2021-12-19,10.046
2021-12-20,9.697
2021-12-21,9.879
2021-12-22,9.892
2021-12-23,9.914
2021-12-24,9.897
2021-12-25,9.897
2021-12-26,9.897
2021-12-27,9.884
2021-12-28,9.979
2021-12-29,9.981
2021-12-30,9.877
2021-12-31,9.882
2022-01-01,9.882
2022-01-02,9.882
2022-01-03,9.897
2022-01-04,9.882
2022-01-05,9.657
2022-01-06,9.669
2022-01-07,9.627
2022-01-08,9.627
2022-01-09,9.627
2022-01-10,9.707
2022-01-11,9.719
2022-01-12,9.704
2022-01-13,9.671
2022-01-14,9.739
2022-01-15,9.739
2022-01-16,9.739
2022-01-17,9.722
2022-01-18,9.666
2022-01-19,9.621
2022-01-20,9.464
2022-01-21,9.301
2022-01-22,9.301
2022-01-23,9.301
2022-01-24,9.025
2022-01-25,9.165
2022-01-26,9.165
2022-01-27,9.178
2022-01-28,9.028
2022-01-29,9.028
2022-01-30,9.028
2022-01-31,9.143
2022-02-01,9.238
2022-02-02,9.396
2022-02-03,9.322
2022-02-04,9.757
2022-02-05,9.757
2022-02-06,9.757
2022-02-07,9.641
2022-02-08,9.709
2022-02-09,9.698
2022-02-10,9.698
2022-02-11,9.579
2022-02-12,9.579
2022-02-13,9.579
2022-02-14,9.296
2022-02-15,9.598
2022-02-16,9.293
2022-02-17,9.471
2022-02-18,9.584
2022-02-19,9.584
2022-02-20,9.584
2022-02-21,9.254
2022-02-22,9.066
2022-02-23,9.202
2022-02-24,8.578
2022-02-25,8.919
2022-02-26,8.919
2022-02-27,8.919
2022-02-28,8.994
2022-03-01,8.994
2022-03-02,9.008
2022-03-03,9.124
2022-03-04,8.994
2022-03-05,8.994
2022-03-06,8.994
2022-03-07,8.792
2022-03-08,8.9
2022-03-09,8.966
2022-03-10,9.088
2022-03-11,9.077
2022-03-12,9.077
2022-03-13,9.077
2022-03-14,8.911
2022-03-15,8.778
2022-03-16,8.936
2022-03-17,8.916
2022-03-18,8.916
2022-03-19,8.916
2022-03-20,8.916
2022-03-21,8.855
2022-03-22,8.88
2022-03-23,8.792
2022-03-24,8.761
2022-03-25,8.706
2022-03-26,8.706
2022-03-27,8.706
2022-03-28,8.484
2022-03-29,8.326
2022-03-30,8.298
2022-03-31,9.052
2022-04-01,9.299
2022-04-02,9.299
2022-04-03,9.299
2022-04-04,9.345
2022-04-05,9.83
2022-04-06,10.097
2022-04-07,9.944
2022-04-08,9.966
2022-04-09,9.966
2022-04-10,9.966
2022-04-11,9.98
2022-04-12,9.739
2022-04-13,9.839
2022-04-14,9.839
2022-04-15,9.839
2022-04-16,9.839
2022-04-17,9.839
2022-04-18,9.597
2022-04-19,9.347
2022-04-20,9.622
2022-04-21,9.617
2022-04-22,9.617
2022-04-23,9.617
2022-04-24,9.617
2022-04-25,9.325
2022-04-26,9.367
2022-04-27,9.47
2022-04-28,9.339
2022-04-29,9.306
2022-04-30,9.306
2022-05-01,9.306
2022-05-02,9.247
2022-05-03,9.247
2022-05-04,9.234
2022-05-05,9.078
2022-05-06,8.984
2022-05-07,8.984
2022-05-08,8.984
2022-05-09,10.257
2022-05-10,10.253
2022-05-11,9.869
2022-05-12,9.562
2022-05-13,10.01
2022-05-14,10.01
2022-05-15,10.01
2022-05-16,9.912
2022-05-17,10.041
2022-05-18,9.845
2022-05-19,9.953
2022-05-20,10.071
2022-05-21,10.071
2022-05-22,10.071
2022-05-23,9.825
2022-05-24,9.764
2022-05-25,9.386
2022-05-26,9.312
2022-05-27,9.278
2022-05-28,9.278
2022-05-29,9.278
2022-05-30,9.245
2022-05-31,9.191
2022-06-01,9.535
2022-06-02,9.646
2022-06-03,9.481
2022-06-04,9.481
2022-06-05,9.481
2022-06-06,9.437
2022-06-07,9.336
2022-06-08,9.251
2022-06-09,9.248
2022-06-10,9.353
2022-06-11,9.353
2022-06-12,9.353
2022-06-13,9.117
2022-06-14,8.914
2022-06-15,8.843
2022-06-16,8.823
2022-06-17,8.88
2022-06-18,8.88
2022-06-19,8.88
2022-06-20,8.779
2022-06-21,8.921
2022-06-22,8.799
2022-06-23,8.948
2022-06-24,9.133
2022-06-25,9.133
2022-06-26,9.133
2022-06-27,9.262
2022-06-28,9.302
2022-06-29,9.518
2022-06-30,9.332
2022-07-01,9.258
2022-07-02,9.258
2022-07-03,9.258
2022-07-04,9.565
2022-07-05,9.521
2022-07-06,9.595
2022-07-07,9.767
2022-07-08,9.687
2022-07-09,9.687
2022-07-10,9.687
2022-07-11,9.933
2022-07-12,10.405
2022-07-13,11.13
2022-07-14,11.052
2022-07-15,10.978
2022-07-16,10.978
2022-07-17,10.978
2022-07-18,10.904
2022-07-19,10.806
2022-07-20,10.806
2022-07-21,10.901
2022-07-22,10.991
2022-07-23,10.991
2022-07-24,10.991
2022-07-25,10.749
2022-07-26,10.835
2022-07-27,10.956
2022-07-28,10.835
2022-07-29,11.25
2022-07-30,11.25
2022-07-31,11.25
2022-08-01,11.478
2022-08-02,11.543
2022-08-03,11.596
2022-08-04,11.532
2022-08-05,11.468
2022-08-06,11.468
2022-08-07,11.468
2022-08-08,11.539
2022-08-09,11.539
2022-08-10,11.861
2022-08-11,11.661
2022-08-12,11.786
2022-08-13,11.786
2022-08-14,11.786
2022-08-15,11.786
2022-08-16,11.664
2022-08-17,11.811
2022-08-18,11.84
2022-08-19,11.807
2022-08-20,11.807
2022-08-21,11.807
2022-08-22,11.346
2022-08-23,11.392
2022-08-24,11.543
2022-08-25,11.539
2022-08-26,11.543
2022-08-27,11.543
2022-08-28,11.543
2022-08-29,11.367
2022-08-30,11.536
2022-08-31,11.536
2022-09-01,11.739
2022-09-02,11.557
2022-09-03,11.557
2022-09-04,11.557
2022-09-05,11.575
2022-09-06,11.507
2022-09-07,11.543
2022-09-08,11.607
2022-09-09,11.539
2022-09-10,11.539
2022-09-11,11.539
2022-09-12,11.704
2022-09-13,12.058
2022-09-14,11.858
2022-09-15,11.711
2022-09-16,11.41
2022-09-17,11.41
2022-09-18,11.41
2022-09-19,11.679
2022-09-20,11.582
2022-09-21,11.532
2022-09-22,11.543
2022-09-23,11.407
2022-09-24,11.407
2022-09-25,11.407
2022-09-26,11.11
2022-09-27,11.113
2022-09-28,11.203
2022-09-29,11.049
2022-09-30,11.163
2022-10-01,11.163
2022-10-02,11.163
2022-10-03,11.045
2022-10-04,11.192
2022-10-05,11.192
2022-10-06,11.357
2022-10-07,11.314
2022-10-08,11.314
2022-10-09,11.314
2022-10-10,11.11
2022-10-11,11.235
2022-10-12,11.12
2022-10-13,10.927
2022-10-14,10.899
2022-10-15,10.899
2022-10-16,10.899
2022-10-17,10.906
2022-10-18,10.866
2022-10-19,10.813
2022-10-20,10.541
2022-10-21,10.759
2022-10-22,10.759
2022-10-23,10.759
2022-10-24,10.92
2022-10-25,11.081
2022-10-26,11.081
2022-10-27,10.992
2022-10-28,10.934
2022-10-29,10.934
2022-10-30,10.934
2022-10-31,11.407
2022-11-01,11.292
2022-11-02,11.281
2022-11-03,11.303
2022-11-04,11.292
2022-11-05,11.292
2022-11-06,11.292
2022-11-07,11.761
2022-11-08,11.761
2022-11-09,11.278
2022-11-10,11.929
2022-11-11,12.206
2022-11-12,12.206
2022-11-13,12.206
2022-11-14,12.128
2022-11-15,12.358
2022-11-16,12.588
2022-11-17,12.296
2022-11-18,12.374
2022-11-19,12.374
2022-11-20,12.374
2022-11-21,12.648
2022-11-22,12.464
2022-11-23,12.429
2022-11-24,12.691
2022-11-25,12.588
2022-11-26,12.588
2022-11-27,12.588
2022-11-28,12.54
2022-11-29,13.098
2022-11-30,13.161
2022-12-01,13.193
2022-12-02,13.484
2022-12-03,13.484
2022-12-04,13.484
2022-12-05,13.978
2022-12-06,14.244
2022-12-07,14.161
2022-12-08,14.185
2022-12-09,14.312
2022-12-10,14.312
2022-12-11,14.312
2022-12-12,14.093
2022-12-13,13.755
2022-12-14,13.998
2022-12-15,13.85
2022-12-16,13.372
2022-12-17,13.372
2022-12-18,13.372
2022-12-19,13.675
2022-12-20,13.611
2022-12-21,13.412
2022-12-22,13.141
2022-12-23,12.819
2022-12-24,12.819
2022-12-25,12.819
2022-12-26,12.998
2022-12-27,13.094
2022-12-28,13.205
2022-12-29,13.153
2022-12-30,13.245
2022-12-31,13.245
2023-01-01,13.245
2023-01-02,13.567
2023-01-03,13.631
2023-01-04,13.639
2023-01-05,13.615
2023-01-06,13.759
2023-01-07,13.759
2023-01-08,13.759
2023-01-09,13.858
2023-01-10,13.89
2023-01-11,13.882
2023-01-12,13.814
2023-01-13,13.818
2023-01-14,13.818
2023-01-15,13.818
2023-01-16,13.814
2023-01-17,13.902
2023-01-18,13.902
2023-01-19,13.866
2023-01-20,13.902
2023-01-21,13.902
2023-01-22,13.902
2023-01-23,13.818
2023-01-24,13.715
2023-01-25,13.607
2023-01-26,13.607
2023-01-27,13.5
2023-01-28,13.5
2023-01-29,13.5
2023-01-30,13.476
2023-01-31,13.571
2023-02-01,13.631
2023-02-02,13.468
2023-02-03,13.396
2023-02-04,13.396
2023-02-05,13.396
2023-02-06,13.44
2023-02-07,13.344
2023-02-08,13.392
2023-02-09,13.432
2023-02-10,13.823
2023-02-11,13.823
2023-02-12,13.823
2023-02-13,13.416
2023-02-14,13.251
2023-02-15,13.295
2023-02-16,13.424
2023-02-17,13.339
2023-02-18,13.339
2023-02-19,13.339
2023-02-20,13.492
2023-02-21,13.408
2023-02-22,13.456
2023-02-23,13.456
2023-02-24,13.492
2023-02-25,13.492
2023-02-26,13.492
2023-02-27,13.207
2023-02-28,13.106
2023-03-01,12.765
2023-03-02,12.845
2023-03-03,12.914
2023-03-04,12.914
2023-03-05,12.914
2023-03-06,12.982
2023-03-07,12.982
2023-03-08,12.966
2023-03-09,13.126
2023-03-10,12.978
2023-03-11,12.978
2023-03-12,12.978
2023-03-13,12.954
2023-03-14,12.97
2023-03-15,12.918
2023-03-16,12.604
2023-03-17,12.62
2023-03-18,12.62
2023-03-19,12.62
2023-03-20,12.339
2023-03-21,12.359
2023-03-22,12.423
2023-03-23,12.431
2023-03-24,12.507
2023-03-25,12.507
2023-03-26,12.507
2023-03-27,12.463
2023-03-28,12.455
2023-03-29,12.391
2023-03-30,12.391
2023-03-31,12.21
2023-04-01,12.21
2023-04-02,12.21
2023-04-03,12.347
2023-04-04,12.347
2023-04-05,12.274
2023-04-06,12.331
2023-04-07,12.331
2023-04-08,12.331
2023-04-09,12.331
2023-04-10,12.198
2023-04-11,12.391
2023-04-12,12.419
2023-04-13,12.632
2023-04-14,12.632
2023-04-15,12.632
2023-04-16,12.632
2023-04-17,12.596
2023-04-18,12.447
2023-04-19,12.463
2023-04-20,12.527
2023-04-21,12.383
2023-04-22,12.383
2023-04-23,12.383
2023-04-24,12.535
2023-04-25,12.657
2023-04-26,12.868
2023-04-27,12.771
2023-04-28,12.872
2023-04-29,12.872
2023-04-30,12.872
2023-05-01,12.872
2023-05-02,13.235
2023-05-03,13.397
2023-05-04,13.361
2023-05-05,13.602
2023-05-06,13.602
2023-05-07,13.602
2023-05-08,13.653
2023-05-09,13.517
2023-05-10,13.419
2023-05-11,13.408
2023-05-12,13.466
2023-05-13,13.466
2023-05-14,13.466
2023-05-15,13.743
2023-05-16,13.735
2023-05-17,13.723
2023-05-18,13.891
2023-05-19,14.097
2023-05-20,14.097
2023-05-21,14.097
2023-05-22,14.526
2023-05-23,14.424
2023-05-24,14.105
2023-05-25,14.019
2023-05-26,14.257
2023-05-27,14.257
2023-05-28,14.257
2023-05-29,14.265
2023-05-30,14.549
2023-05-31,14.479
2023-06-01,14.382
2023-06-02,14.678
2023-06-03,14.678
2023-06-04,14.678
2023-06-05,14.463
2023-06-06,14.678
2023-06-07,14.611
2023-06-08,14.475
2023-06-09,14.463
2023-06-10,14.463
2023-06-11,14.463
2023-06-12,14.522
2023-06-13,14.467
2023-06-14,14.456
2023-06-15,14.276
2023-06-16,14.319
2023-06-17,14.319
2023-06-18,14.319
2023-06-19,15.126
2023-06-20,14.974
2023-06-21,14.767
2023-06-22,14.494
2023-06-23,14.584
2023-06-24,14.584
2023-06-25,14.584
2023-06-26,14.818
2023-06-27,15.083
2023-06-28,15.087
2023-06-29,15.087
2023-06-30,15.098
2023-07-01,15.098
2023-07-02,15.098
2023-07-03,14.942
2023-07-04,14.935
2023-07-05,15.25
2023-07-06,15.246
2023-07-07,15.157
2023-07-08,15.157
2023-07-09,15.157
2023-07-10,15.009
2023-07-11,15.277
2023-07-12,15.289
2023-07-13,15.266
2023-07-14,15.262
2023-07-15,15.262
2023-07-16,15.262
2023-07-17,15.437
2023-07-18,15.971
2023-07-19,16.025
2023-07-20,16.368
2023-07-21,16.543
2023-07-22,16.543
2023-07-23,16.543
2023-07-24,16.169
2023-07-25,16.301
2023-07-26,16.359
2023-07-27,16.383
2023-07-28,16.457
2023-07-29,16.457
2023-07-30,16.457
2023-07-31,16.87
2023-08-01,17.135
2023-08-02,17.561
2023-08-03,17.793
2023-08-04,18.028
2023-08-05,18.028
2023-08-06,18.028
2023-08-07,18.259
2023-08-08,17.769
2023-08-09,18.351
2023-08-10,16.891
