2019-07-14,4.096
2019-07-15,3.989
2019-07-16,3.88
2019-07-17,4.105
2019-07-18,4.081
2019-07-19,4.047
2019-07-20,4.047
2019-07-21,4.047
2019-07-22,4.096
2019-07-23,4.121
2019-07-24,4.058
2019-07-25,4.157
2019-07-26,4.266
2019-07-27,4.266
2019-07-28,4.266
2019-07-29,4.255
2019-07-30,4.15
2019-07-31,4.181
2019-08-01,4.099
2019-08-02,4.067
2019-08-03,4.067
2019-08-04,4.067
2019-08-05,3.889
2019-08-06,4.271
2019-08-07,2.64
2019-08-08,2.64
2019-08-09,2.654
2019-08-10,2.654
2019-08-11,2.654
2019-08-12,2.654
2019-08-13,2.565
2019-08-14,2.523
2019-08-15,2.523
2019-08-16,2.512
2019-08-17,2.512
2019-08-18,2.512
2019-08-19,2.518
2019-08-20,2.494
2019-08-21,2.384
2019-08-22,2.259
2019-08-23,2.178
2019-08-24,2.178
2019-08-25,2.178
2019-08-26,2.243
2019-08-27,2.302
2019-08-28,2.172
2019-08-29,2.208
2019-08-30,2.118
2019-08-31,2.118
2019-09-01,2.118
2019-09-02,2.118
2019-09-03,1.987
2019-09-04,1.892
2019-09-05,1.954
2019-09-06,2.0
2019-09-07,2.0
2019-09-08,2.0
2019-09-09,2.026
2019-09-10,2.026
2019-09-11,2.146
2019-09-12,2.316
2019-09-13,2.266
2019-09-14,2.266
2019-09-15,2.266
2019-09-16,2.35
2019-09-17,2.221
2019-09-18,2.239
2019-09-19,2.208
2019-09-20,2.444
2019-09-21,2.444
2019-09-22,2.444
2019-09-23,2.569
2019-09-24,2.502
2019-09-25,2.404
2019-09-26,2.297
2019-09-27,2.207
2019-09-28,2.207
2019-09-29,2.207
2019-09-30,2.065
2019-10-01,1.987
2019-10-02,1.987
2019-10-03,1.925
2019-10-04,1.935
2019-10-05,1.935
2019-10-06,1.935
2019-10-07,1.886
2019-10-08,1.886
2019-10-09,1.835
2019-10-10,1.786
2019-10-11,1.695
2019-10-12,1.695
2019-10-13,1.695
2019-10-14,1.656
2019-10-15,1.688
2019-10-16,1.778
2019-10-17,1.844
2019-10-18,1.867
2019-10-19,1.867
2019-10-20,1.867
2019-10-21,1.867
2019-10-22,1.982
2019-10-23,2.25
2019-10-24,2.287
2019-10-25,3.829
2019-10-26,3.829
2019-10-27,3.877
2019-10-28,3.877
2019-10-29,3.913
2019-10-30,3.918
2019-10-31,3.803
2019-11-01,3.786
2019-11-02,3.786
2019-11-03,3.786
2019-11-04,3.788
2019-11-05,3.62
2019-11-06,3.543
2019-11-07,3.536
2019-11-08,3.443
2019-11-09,3.443
2019-11-10,3.443
2019-11-11,3.531
2019-11-12,3.531
2019-11-13,3.51
2019-11-14,3.45
2019-11-15,3.438
2019-11-16,3.438
2019-11-17,3.438
2019-11-18,3.397
2019-11-19,3.431
2019-11-20,3.649
2019-11-21,4.096
2019-11-22,3.969
2019-11-23,3.969
2019-11-24,3.969
2019-11-25,3.971
2019-11-26,3.801
2019-11-27,3.736
2019-11-28,3.606
2019-11-29,3.659
2019-11-30,3.659
2019-12-01,3.659
2019-12-02,3.567
2019-12-03,3.459
2019-12-04,3.38
2019-12-05,3.409
2019-12-06,3.339
2019-12-07,3.339
2019-12-08,3.339
2019-12-09,3.294
2019-12-10,3.202
2019-12-11,3.222
2019-12-12,3.183
2019-12-13,3.248
2019-12-14,3.248
2019-12-15,3.248
2019-12-16,3.447
2019-12-17,3.387
2019-12-18,3.428
2019-12-19,3.375
2019-12-20,3.332
2019-12-21,3.332
2019-12-22,3.332
2019-12-23,3.284
2019-12-24,3.25
2019-12-25,3.25
2019-12-26,3.195
2019-12-27,3.334
2019-12-28,3.334
2019-12-29,3.334
2019-12-30,3.438
2019-12-31,3.579
2020-01-01,3.512
2020-01-02,3.599
2020-01-03,3.704
2020-01-04,3.704
2020-01-05,3.704
2020-01-06,3.601
2020-01-07,3.63
2020-01-08,3.601
2020-01-09,3.63
2020-01-10,3.973
2020-01-11,3.973
2020-01-12,3.973
2020-01-13,4.319
2020-01-14,4.42
2020-01-15,4.346
2020-01-16,4.596
2020-01-17,4.824
2020-01-18,4.824
2020-01-19,4.824
2020-01-20,5.525
2020-01-21,5.617
2020-01-22,5.489
2020-01-23,5.449
2020-01-24,5.518
2020-01-25,5.518
2020-01-26,5.518
2020-01-27,5.487
2020-01-28,5.408
2020-01-29,5.427
2020-01-30,5.304
2020-01-31,5.119
2020-02-01,4.807
2020-02-02,4.807
2020-02-03,4.997
2020-02-04,5.155
2020-02-05,5.264
2020-02-06,5.247
2020-02-07,5.215
2020-02-08,5.215
2020-02-09,5.215
2020-02-10,5.391
2020-02-11,5.34
2020-02-12,5.139
2020-02-13,5.076
2020-02-14,4.819
2020-02-15,4.819
2020-02-16,4.819
2020-02-17,4.687
2020-02-18,4.824
2020-02-19,4.66
2020-02-20,4.786
2020-02-21,4.786
2020-02-22,4.786
2020-02-23,4.786
2020-02-24,4.508
2020-02-25,4.721
2020-02-26,4.539
2020-02-27,4.532
2020-02-28,4.057
2020-02-29,4.057
2020-03-01,4.057
2020-03-02,3.789
2020-03-03,3.866
2020-03-04,3.912
2020-03-05,3.735
2020-03-06,3.528
2020-03-07,3.528
2020-03-08,3.528
2020-03-09,3.296
2020-03-10,3.296
2020-03-11,3.714
2020-03-12,3.103
2020-03-13,3.245
2020-03-14,3.245
2020-03-15,3.245
2020-03-16,3.059
2020-03-17,3.093
2020-03-18,2.914
2020-03-19,2.75
2020-03-20,2.827
2020-03-21,2.827
2020-03-22,2.827
2020-03-23,2.429
2020-03-24,2.304
2020-03-25,2.366
2020-03-26,2.591
2020-03-27,2.617
2020-03-28,2.617
2020-03-29,2.617
2020-03-30,2.509
2020-03-31,2.572
2020-04-01,2.465
2020-04-02,2.465
2020-04-03,2.492
2020-04-04,2.492
2020-04-05,2.492
2020-04-06,2.492
2020-04-07,2.574
2020-04-08,2.929
2020-04-09,3.187
2020-04-10,3.187
2020-04-11,3.187
2020-04-12,3.187
2020-04-13,3.182
2020-04-14,3.182
2020-04-15,3.438
2020-04-16,3.533
2020-04-17,3.755
2020-04-18,3.755
2020-04-19,3.755
2020-04-20,3.933
2020-04-21,3.772
2020-04-22,3.714
2020-04-23,3.694
2020-04-24,3.528
2020-04-25,3.528
2020-04-26,3.528
2020-04-27,3.559
2020-04-28,3.448
2020-04-29,3.477
2020-04-30,3.356
2020-05-01,3.356
2020-05-02,3.356
2020-05-03,3.356
2020-05-04,3.178
2020-05-05,3.054
2020-05-06,3.098
2020-05-07,3.141
2020-05-08,3.115
2020-05-09,3.115
2020-05-10,3.115
2020-05-11,3.025
2020-05-12,2.958
2020-05-13,3.158
2020-05-14,3.088
2020-05-15,3.096
2020-05-16,3.096
2020-05-17,3.096
2020-05-18,2.905
2020-05-19,2.871
2020-05-20,2.881
2020-05-21,2.946
2020-05-22,2.854
2020-05-23,2.854
2020-05-24,2.854
2020-05-25,2.854
2020-05-26,2.823
2020-05-27,2.782
2020-05-28,2.922
2020-05-29,2.922
2020-05-30,2.922
2020-05-31,2.922
2020-06-01,3.057
2020-06-02,3.18
2020-06-03,3.175
2020-06-04,3.146
2020-06-05,3.223
2020-06-06,3.223
2020-06-07,3.223
2020-06-08,3.322
2020-06-09,3.192
2020-06-10,3.226
2020-06-11,3.156
2020-06-12,3.054
2020-06-13,3.054
2020-06-14,3.054
2020-06-15,3.388
2020-06-16,3.202
2020-06-17,3.228
2020-06-18,3.356
2020-06-19,3.429
2020-06-20,3.429
2020-06-21,3.429
2020-06-22,3.861
2020-06-23,4.402
2020-06-24,4.156
2020-06-25,4.349
2020-06-26,4.351
2020-06-27,4.351
2020-06-28,4.351
2020-06-29,4.404
2020-06-30,4.276
2020-07-01,4.469
2020-07-02,4.595
2020-07-03,4.786
2020-07-04,4.786
2020-07-05,4.786
2020-07-06,5.218
2020-07-07,5.471
2020-07-08,5.674
2020-07-09,6.029
2020-07-10,5.894
2020-07-11,5.894
2020-07-12,5.894
2020-07-13,5.964
2020-07-14,5.812
2020-07-15,5.727
2020-07-16,5.753
2020-07-17,5.985
2020-07-18,5.985
2020-07-19,5.985
2020-07-20,5.98
2020-07-21,5.743
2020-07-22,5.697
2020-07-23,6.043
2020-07-24,6.179
2020-07-25,6.179
2020-07-26,6.179
2020-07-27,6.148
2020-07-28,6.151
2020-07-29,6.393
2020-07-30,6.191
2020-07-31,6.093
2020-08-01,6.093
2020-08-02,6.093
2020-08-03,6.138
2020-08-04,6.133
2020-08-05,6.063
2020-08-06,6.174
2020-08-07,6.176
2020-08-08,6.176
2020-08-09,6.176
2020-08-10,6.138
2020-08-11,6.015
2020-08-12,6.048
2020-08-13,6.131
2020-08-14,6.04
2020-08-15,6.04
2020-08-16,6.04
2020-08-17,5.997
2020-08-18,5.987
2020-08-19,6.6
2020-08-20,6.688
2020-08-21,6.433
2020-08-22,6.433
2020-08-23,6.433
2020-08-24,6.287
2020-08-25,6.34
2020-08-26,6.494
2020-08-27,6.537
2020-08-28,6.496
2020-08-29,6.496
2020-08-30,6.496
2020-08-31,5.992
2020-09-01,6.058
2020-09-02,6.043
2020-09-03,6.06
2020-09-04,6.292
2020-09-05,6.292
2020-09-06,6.292
2020-09-07,6.373
2020-09-08,6.09
2020-09-09,6.174
2020-09-10,6.113
2020-09-11,6.043
2020-09-12,6.043
2020-09-13,6.043
2020-09-14,6.206
2020-09-15,6.093
2020-09-16,6.103
2020-09-17,6.035
2020-09-18,5.853
2020-09-19,5.853
2020-09-20,5.853
2020-09-21,5.801
2020-09-22,5.468
2020-09-23,5.533
2020-09-24,5.153
2020-09-25,5.468
2020-09-26,5.468
2020-09-27,5.468
2020-09-28,5.745
2020-09-29,5.642
2020-09-30,5.702
2020-10-01,5.649
2020-10-02,5.649
2020-10-03,5.649
2020-10-04,5.649
2020-10-05,5.637
2020-10-06,5.697
2020-10-07,5.667
2020-10-08,5.622
2020-10-09,5.657
2020-10-10,5.657
2020-10-11,5.657
2020-10-12,5.506
2020-10-13,5.589
2020-10-14,5.526
2020-10-15,5.364
2020-10-16,5.443
2020-10-17,5.443
2020-10-18,5.443
2020-10-19,5.543
2020-10-20,5.589
2020-10-21,5.601
2020-10-22,5.896
2020-10-23,5.856
2020-10-24,5.856
2020-10-25,5.856
2020-10-26,5.725
2020-10-27,5.869
2020-10-28,5.793
2020-10-29,5.831
2020-10-30,5.735
2020-10-31,5.735
2020-11-01,5.735
2020-11-02,5.7
2020-11-03,5.518
2020-11-04,5.43
2020-11-05,5.488
2020-11-06,5.521
2020-11-07,5.521
2020-11-08,5.521
2020-11-09,5.619
2020-11-10,5.637
2020-11-11,5.677
2020-11-12,5.816
2020-11-13,5.501
2020-11-14,5.611
2020-11-15,5.611
2020-11-16,5.611
2020-11-17,5.717
2020-11-18,5.964
2020-11-19,6.0
2020-11-20,5.962
2020-11-21,5.962
2020-11-22,5.962
2020-11-23,6.055
2020-11-24,6.017
2020-11-25,5.969
2020-11-26,5.992
2020-11-27,5.98
2020-11-28,5.98
2020-11-29,5.98
2020-11-30,5.98
2020-12-01,6.007
2020-12-02,5.924
2020-12-03,5.939
2020-12-04,6.015
2020-12-05,6.015
2020-12-06,6.015
2020-12-07,5.982
2020-12-08,5.957
2020-12-09,5.914
2020-12-10,5.846
2020-12-11,5.775
2020-12-12,5.775
2020-12-13,5.775
2020-12-14,5.707
2020-12-15,5.611
2020-12-16,5.785
2020-12-17,5.68
2020-12-18,5.569
2020-12-19,5.569
2020-12-20,5.569
2020-12-21,5.127
2020-12-22,5.115
2020-12-23,5.306
2020-12-24,5.405
2020-12-25,5.405
2020-12-26,5.405
2020-12-27,5.405
2020-12-28,5.654
2020-12-29,5.536
2020-12-30,5.533
2020-12-31,5.977
2021-01-01,5.977
2021-01-02,5.977
2021-01-03,5.977
2021-01-04,5.914
2021-01-05,5.801
2021-01-06,5.748
2021-01-07,5.72
2021-01-08,5.778
2021-01-09,5.778
2021-01-10,5.778
2021-01-11,5.801
2021-01-12,5.861
2021-01-13,5.899
2021-01-14,5.889
2021-01-15,5.846
2021-01-16,5.846
2021-01-17,5.846
2021-01-18,5.753
2021-01-19,5.831
2021-01-20,5.939
2021-01-21,5.833
2021-01-22,5.735
2021-01-23,5.735
2021-01-24,5.735
2021-01-25,5.682
2021-01-26,5.682
2021-01-27,5.717
2021-01-28,5.546
2021-01-29,5.468
2021-01-30,5.468
2021-01-31,5.468
2021-02-01,5.415
2021-02-02,5.576
2021-02-03,5.435
2021-02-04,5.49
2021-02-05,5.432
2021-02-06,5.432
2021-02-07,5.432
2021-02-08,5.496
2021-02-09,5.584
2021-02-10,5.644
2021-02-11,5.548
2021-02-12,5.485
2021-02-13,5.485
2021-02-14,5.485
2021-02-15,5.493
2021-02-16,5.438
2021-02-17,5.375
2021-02-18,5.448
2021-02-19,5.402
2021-02-20,5.402
2021-02-21,5.402
2021-02-22,5.339
2021-02-23,5.369
2021-02-24,5.339
2021-02-25,5.392
2021-02-26,5.448
2021-02-27,5.448
2021-02-28,5.448
2021-03-01,5.4
2021-03-02,5.685
2021-03-03,5.685
2021-03-04,5.685
2021-03-05,5.685
2021-03-06,5.685
2021-03-07,5.685
2021-03-08,5.685
2021-03-09,5.685
2021-03-10,5.685
2021-03-11,5.685
2021-03-12,5.685
2021-03-13,5.685
2021-03-14,5.685
2021-03-15,5.685
2021-03-16,5.685
2021-03-17,5.685
2021-03-18,5.685
2021-03-19,5.685
2021-03-20,5.685
2021-03-21,5.685
2021-03-22,5.685
2021-03-23,5.685
2021-03-24,5.685
2021-03-25,5.685
2021-03-26,5.685
2021-03-27,5.685
2021-03-28,5.685
2021-03-29,5.685
2021-03-30,5.685
2021-03-31,5.685
2021-04-01,5.685
2021-04-02,5.685
2021-04-03,5.685
2021-04-04,5.685
2021-04-05,5.685
2021-04-06,5.685
2021-04-07,5.685
2021-04-08,5.685
2021-04-09,5.685
2021-04-10,5.685
2021-04-11,5.685
2021-04-12,5.685
2021-04-13,5.685
2021-04-14,5.685
2021-04-15,5.685
2021-04-16,5.685
2021-04-17,5.685
2021-04-18,5.685
2021-04-19,5.685
2021-04-20,5.685
2021-04-21,5.685
2021-04-22,5.685
2021-04-23,5.685
2021-04-24,5.685
2021-04-25,5.685
2021-04-26,5.685
2021-04-27,5.685
2021-04-28,5.685
2021-04-29,5.685
2021-04-30,5.685
2021-05-01,5.685
2021-05-02,5.685
2021-05-03,5.685
2021-05-04,5.685
2021-05-05,5.685
2021-05-06,5.685
2021-05-07,5.685
2021-05-08,5.685
2021-05-09,5.685
2021-05-10,5.685
2021-05-11,5.685
2021-05-12,5.685
2021-05-13,5.685
2021-05-14,5.685
2021-05-15,5.685
2021-05-16,5.685
2021-05-17,5.685
2021-05-18,5.685
2021-05-19,5.685
2021-05-20,5.685
2021-05-21,5.685
2021-05-22,5.685
2021-05-23,5.685
2021-05-24,5.685
2021-05-25,5.685
2021-05-26,5.685
2021-05-27,5.685
2021-05-28,5.685
2021-05-29,5.685
2021-05-30,5.685
2021-05-31,5.685
2021-06-01,5.685
2021-06-02,5.685
2021-06-03,5.685
2021-06-04,5.685
2021-06-05,5.685
2021-06-06,5.685
2021-06-07,5.685
2021-06-08,5.685
2021-06-09,5.685
2021-06-10,5.685
2021-06-11,5.685
2021-06-12,5.685
2021-06-13,5.685
2021-06-14,5.685
2021-06-15,5.685
2021-06-16,5.685
2021-06-17,5.685
2021-06-18,5.685
2021-06-19,5.685
2021-06-20,5.685
2021-06-21,5.685
2021-06-22,5.685
2021-06-23,5.685
2021-06-24,5.685
2021-06-25,5.685
2021-06-26,5.685
2021-06-27,5.685
2021-06-28,5.685
2021-06-29,5.685
2021-06-30,5.685
2021-07-01,5.685
2021-07-02,5.685
2021-07-03,5.685
2021-07-04,5.685
2021-07-05,5.685
2021-07-06,5.685
2021-07-07,5.685
2021-07-08,5.685
2021-07-09,5.685
2021-07-10,5.685
2021-07-11,5.685
2021-07-12,5.685
2021-07-13,5.685
2021-07-14,5.685
2021-07-15,5.685
2021-07-16,5.685
2021-07-17,5.685
2021-07-18,5.685
2021-07-19,5.685
2021-07-20,5.685
2021-07-21,5.685
2021-07-22,5.685
2021-07-23,5.685
2021-07-24,5.685
2021-07-25,5.685
2021-07-26,5.685
2021-07-27,5.685
2021-07-28,5.685
2021-07-29,5.685
2021-07-30,5.685
2021-07-31,5.685
2021-08-01,5.685
2021-08-02,5.685
2021-08-03,5.685
2021-08-04,5.685
2021-08-05,5.685
2021-08-06,5.685
2021-08-07,5.685
2021-08-08,5.685
2021-08-09,5.685
2021-08-10,5.685
2021-08-11,5.685
2021-08-12,16.753
2021-08-13,16.371
2021-08-14,16.371
2021-08-15,16.371
2021-08-16,16.911
2021-08-17,16.779
2021-08-18,16.402
2021-08-19,16.402
2021-08-20,15.984
2021-08-21,15.984
2021-08-22,15.984
2021-08-23,15.678
2021-08-24,16.606
2021-08-25,16.417
2021-08-26,16.575
2021-08-27,16.921
2021-08-28,16.921
2021-08-29,16.921
2021-08-30,16.942
2021-08-31,16.835
2021-09-01,16.529
2021-09-02,17.12
2021-09-03,17.935
2021-09-04,17.935
2021-09-05,17.935
2021-09-06,18.388
2021-09-07,17.991
2021-09-08,17.741
2021-09-09,17.563
2021-09-10,17.563
2021-09-11,17.563
2021-09-12,17.563
2021-09-13,17.283
2021-09-14,18.001
2021-09-15,18.302
2021-09-16,18.399
2021-09-17,17.451
2021-09-18,17.451
2021-09-19,17.451
2021-09-20,17.721
2021-09-21,17.492
2021-09-22,17.466
2021-09-23,17.436
2021-09-24,17.721
2021-09-25,17.721
2021-09-26,17.721
2021-09-27,17.782
2021-09-28,17.904
2021-09-29,19.31
2021-09-30,20.742
2021-10-01,21.409
2021-10-02,21.409
2021-10-03,21.409
2021-10-04,20.696
2021-10-05,10.015
2021-10-06,10.099
2021-10-07,10.245
2021-10-08,10.366
2021-10-09,10.366
2021-10-10,10.366
2021-10-11,10.435
2021-10-12,10.341
2021-10-13,10.455
2021-10-14,10.47
2021-10-15,10.47
2021-10-16,10.47
2021-10-17,10.47
2021-10-18,10.467
2021-10-19,10.092
2021-10-20,10.485
2021-10-21,12.09
2021-10-22,14.507
2021-10-23,14.507
2021-10-24,14.507
2021-10-25,13.748
2021-10-26,14.445
2021-10-27,14.171
2021-10-28,12.828
2021-10-29,13.387
2021-10-30,13.387
2021-10-31,13.387
2021-11-01,14.054
2021-11-02,14.247
2021-11-03,13.588
2021-11-04,13.839
2021-11-05,13.839
2021-11-06,13.839
2021-11-07,13.839
2021-11-08,13.605
2021-11-09,13.647
2021-11-10,13.375
2021-11-11,13.39
2021-11-12,13.457
2021-11-13,13.457
2021-11-14,13.457
2021-11-15,13.262
2021-11-16,12.937
2021-11-17,12.5
2021-11-18,13.564
2021-11-19,13.564
2021-11-20,13.564
2021-11-21,13.564
2021-11-22,12.921
2021-11-23,13.552
2021-11-24,13.365
2021-11-25,13.337
2021-11-26,12.939
2021-11-27,12.939
2021-11-28,12.939
2021-11-29,12.296
2021-11-30,12.571
2021-12-01,13.199
2021-12-02,13.858
2021-12-03,13.983
2021-12-04,13.983
2021-12-05,13.983
2021-12-06,13.607
2021-12-07,13.61
2021-12-08,13.542
2021-12-09,13.457
2021-12-10,13.65
2021-12-11,13.65
2021-12-12,13.65
2021-12-13,13.732
2021-12-14,13.432
2021-12-15,13.153
2021-12-16,12.669
2021-12-17,12.495
2021-12-18,12.495
2021-12-19,12.495
2021-12-20,12.403
2021-12-21,12.418
2021-12-22,12.436
2021-12-23,12.474
2021-12-24,12.299
2021-12-25,12.299
2021-12-26,12.299
2021-12-27,12.04
2021-12-28,12.641
2021-12-29,13.272
2021-12-30,13.477
2021-12-31,13.537
2022-01-01,13.537
2022-01-02,13.537
2022-01-03,13.201
2022-01-04,13.156
2022-01-05,13.299
2022-01-06,13.727
2022-01-07,14.028
2022-01-08,14.028
2022-01-09,14.028
2022-01-10,15.029
2022-01-11,14.862
2022-01-12,14.616
2022-01-13,15.291
2022-01-14,15.142
2022-01-15,15.142
2022-01-16,15.142
2022-01-17,14.814
2022-01-18,14.747
2022-01-19,14.713
2022-01-20,14.507
2022-01-21,14.136
2022-01-22,14.136
2022-01-23,14.136
2022-01-24,15.689
2022-01-25,16.452
2022-01-26,16.452
2022-01-27,17.08
2022-01-28,17.204
2022-01-29,17.204
2022-01-30,17.204
2022-01-31,18.046
2022-02-01,18.898
2022-02-02,19.828
2022-02-03,20.786
2022-02-04,21.166
2022-02-05,21.166
2022-02-06,21.166
2022-02-07,21.045
2022-02-08,20.431
2022-02-09,21.279
2022-02-10,20.74
2022-02-11,18.839
2022-02-12,18.839
2022-02-13,18.839
2022-02-14,16.578
2022-02-15,16.542
2022-02-16,16.441
2022-02-17,15.925
2022-02-18,15.555
2022-02-19,15.555
2022-02-20,15.555
2022-02-21,15.12
2022-02-22,14.37
2022-02-23,14.334
2022-02-24,13.617
2022-02-25,13.335
2022-02-26,13.335
2022-02-27,13.335
2022-02-28,13.11
2022-03-01,13.11
2022-03-02,13.76
2022-03-03,13.927
2022-03-04,13.462
2022-03-05,13.462
2022-03-06,13.462
2022-03-07,12.791
2022-03-08,12.821
2022-03-09,13.441
2022-03-10,14.042
2022-03-11,13.799
2022-03-12,13.799
2022-03-13,13.799
2022-03-14,13.356
2022-03-15,13.423
2022-03-16,13.675
2022-03-17,13.906
2022-03-18,13.906
2022-03-19,13.906
2022-03-20,13.906
2022-03-21,13.626
2022-03-22,13.745
2022-03-23,13.863
2022-03-24,13.845
2022-03-25,14.325
2022-03-26,14.325
2022-03-27,14.325
2022-03-28,14.549
2022-03-29,15.254
2022-03-30,14.883
2022-03-31,15.26
2022-04-01,15.714
2022-04-02,15.714
2022-04-03,15.714
2022-04-04,15.9
2022-04-05,15.915
2022-04-06,15.522
2022-04-07,15.087
2022-04-08,15.44
2022-04-09,15.44
2022-04-10,15.44
2022-04-11,15.284
2022-04-12,14.718
2022-04-13,14.754
2022-04-14,14.754
2022-04-15,14.754
2022-04-16,14.754
2022-04-17,14.754
2022-04-18,14.721
2022-04-19,14.76
2022-04-20,14.281
2022-04-21,14.7
2022-04-22,14.544
2022-04-23,14.544
2022-04-24,14.544
2022-04-25,13.975
2022-04-26,14.278
2022-04-27,14.143
2022-04-28,14.508
2022-04-29,14.14
2022-04-30,14.14
2022-05-01,14.14
2022-05-02,13.885
2022-05-03,13.885
2022-05-04,13.409
2022-05-05,13.394
2022-05-06,13.194
2022-05-07,13.194
2022-05-08,13.194
2022-05-09,12.807
2022-05-10,12.328
2022-05-11,11.804
2022-05-12,11.346
2022-05-13,11.595
2022-05-14,11.595
2022-05-15,11.595
2022-05-16,12.754
2022-05-17,13.026
2022-05-18,12.54
2022-05-19,12.927
2022-05-20,14.21
2022-05-21,14.21
2022-05-22,14.21
2022-05-23,14.471
2022-05-24,14.328
2022-05-25,14.022
2022-05-26,13.837
2022-05-27,13.895
2022-05-28,13.895
2022-05-29,13.895
2022-05-30,13.597
2022-05-31,13.397
2022-06-01,13.591
2022-06-02,13.534
2022-06-03,13.822
2022-06-04,13.822
2022-06-05,13.822
2022-06-06,13.801
2022-06-07,13.619
2022-06-08,13.588
2022-06-09,13.615
2022-06-10,13.624
2022-06-11,13.624
2022-06-12,13.624
2022-06-13,12.953
2022-06-14,13.186
2022-06-15,13.088
2022-06-16,12.119
2022-06-17,12.021
2022-06-18,12.021
2022-06-19,12.021
2022-06-20,11.077
2022-06-21,11.791
2022-06-22,11.405
2022-06-23,12.217
2022-06-24,12.821
2022-06-25,12.821
2022-06-26,12.821
2022-06-27,12.965
2022-06-28,12.971
2022-06-29,12.717
2022-06-30,12.398
2022-07-01,12.463
2022-07-02,12.463
2022-07-03,12.463
2022-07-04,12.0
2022-07-05,11.969
2022-07-06,12.144
2022-07-07,12.426
2022-07-08,12.858
2022-07-09,12.858
2022-07-10,12.858
2022-07-11,12.974
2022-07-12,13.036
2022-07-13,12.766
2022-07-14,13.004
2022-07-15,13.045
2022-07-16,13.045
2022-07-17,13.045
2022-07-18,13.079
2022-07-19,13.154
2022-07-20,13.235
2022-07-21,13.07
2022-07-22,13.321
2022-07-23,13.321
2022-07-24,13.321
2022-07-25,13.147
2022-07-26,12.982
2022-07-27,13.187
2022-07-28,13.299
2022-07-29,13.309
2022-07-30,13.309
2022-07-31,13.309
2022-08-01,13.592
2022-08-02,14.639
2022-08-03,15.106
2022-08-04,15.206
2022-08-05,17.943
2022-08-06,17.943
2022-08-07,17.943
2022-08-08,16.054
2022-08-09,16.054
2022-08-10,15.495
2022-08-11,16.61
2022-08-12,16.728
2022-08-13,16.728
2022-08-14,16.728
2022-08-15,16.728
2022-08-16,16.6
2022-08-17,16.463
2022-08-18,16.36
2022-08-19,16.005
2022-08-20,16.005
2022-08-21,16.005
2022-08-22,15.522
2022-08-23,15.925
2022-08-24,16.05
2022-08-25,15.762
2022-08-26,15.502
2022-08-27,15.502
2022-08-28,15.502
2022-08-29,15.086
2022-08-30,15.15
2022-08-31,15.15
2022-09-01,15.032
2022-09-02,14.984
2022-09-03,14.984
2022-09-04,14.984
2022-09-05,15.422
2022-09-06,15.211
2022-09-07,15.233
2022-09-08,15.131
2022-09-09,15.243
2022-09-10,15.243
2022-09-11,15.243
2022-09-12,15.048
2022-09-13,15.147
2022-09-14,17.016
2022-09-15,16.768
2022-09-16,16.31
2022-09-17,16.31
2022-09-18,16.31
2022-09-19,16.141
2022-09-20,16.216
2022-09-21,15.928
2022-09-22,16.134
2022-09-23,15.658
2022-09-24,15.658
2022-09-25,15.658
2022-09-26,14.696
2022-09-27,14.512
2022-09-28,14.386
2022-09-29,14.754
2022-09-30,15.053
2022-10-01,15.053
2022-10-02,15.053
2022-10-03,15.063
2022-10-04,15.496
2022-10-05,15.496
2022-10-06,15.881
2022-10-07,15.535
2022-10-08,15.535
2022-10-09,15.535
2022-10-10,15.449
2022-10-11,15.481
2022-10-12,15.424
2022-10-13,15.64
2022-10-14,15.575
2022-10-15,15.575
2022-10-16,15.575
2022-10-17,17.229
2022-10-18,17.009
2022-10-19,17.023
2022-10-20,17.431
2022-10-21,16.627
2022-10-22,16.627
2022-10-23,16.627
2022-10-24,17.393
2022-10-25,18.572
2022-10-26,18.572
2022-10-27,17.175
2022-10-28,17.004
2022-10-29,17.004
2022-10-30,17.004
2022-10-31,17.004
2022-11-01,17.106
2022-11-02,17.0
2022-11-03,16.916
2022-11-04,17.251
2022-11-05,17.251
2022-11-06,17.251
2022-11-07,18.651
2022-11-08,18.651
2022-11-09,18.986
2022-11-10,18.564
2022-11-11,18.375
2022-11-12,18.375
2022-11-13,18.375
2022-11-14,17.913
2022-11-15,18.615
2022-11-16,18.309
2022-11-17,18.142
2022-11-18,18.269
2022-11-19,18.269
2022-11-20,18.269
2022-11-21,18.24
2022-11-22,18.215
2022-11-23,17.993
2022-11-24,18.153
2022-11-25,18.189
2022-11-26,18.189
2022-11-27,18.189
2022-11-28,18.968
2022-11-29,19.899
2022-11-30,20.386
2022-12-01,20.368
2022-12-02,19.972
2022-12-03,19.972
2022-12-04,19.972
2022-12-05,20.146
2022-12-06,20.655
2022-12-07,20.339
2022-12-08,20.805
2022-12-09,20.245
2022-12-10,20.245
2022-12-11,20.245
2022-12-12,21.407
2022-12-13,22.204
2022-12-14,22.457
2022-12-15,22.136
2022-12-16,21.907
2022-12-17,21.907
2022-12-18,21.907
2022-12-19,22.361
2022-12-20,22.776
2022-12-21,21.274
2022-12-22,21.328
2022-12-23,19.262
2022-12-24,19.262
2022-12-25,19.262
2022-12-26,20.234
2022-12-27,21.138
2022-12-28,20.792
2022-12-29,20.652
2022-12-30,20.792
2022-12-31,20.792
2023-01-01,20.792
2023-01-02,22.447
2023-01-03,22.504
2023-01-04,23.14
2023-01-05,22.31
