2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,5.118
2021-05-22,5.118
2021-05-23,5.118
2021-05-24,5.214
2021-05-25,5.28
2021-05-26,5.209
2021-05-27,5.138
2021-05-28,5.143
2021-05-29,5.143
2021-05-30,5.143
2021-05-31,5.125
2021-06-01,5.159
2021-06-02,5.285
2021-06-03,5.271
2021-06-04,5.475
2021-06-05,5.475
2021-06-06,5.475
2021-06-07,5.518
2021-06-08,5.539
2021-06-09,5.504
2021-06-10,5.469
2021-06-11,5.407
2021-06-12,5.407
2021-06-13,5.407
2021-06-14,5.468
2021-06-15,5.467
2021-06-16,5.577
2021-06-17,5.526
2021-06-18,5.289
2021-06-19,5.289
2021-06-20,5.289
2021-06-21,5.408
2021-06-22,5.446
2021-06-23,5.369
2021-06-24,5.282
2021-06-25,5.329
2021-06-26,5.329
2021-06-27,5.329
2021-06-28,5.315
2021-06-29,5.23
2021-06-30,5.242
2021-07-01,5.295
2021-07-02,5.327
2021-07-03,5.327
2021-07-04,5.327
2021-07-05,4.923
2021-07-06,4.925
2021-07-07,4.954
2021-07-08,4.959
2021-07-09,4.873
2021-07-10,4.873
2021-07-11,4.873
2021-07-12,4.75
2021-07-13,4.755
2021-07-14,4.718
2021-07-15,4.666
2021-07-16,4.683
2021-07-17,4.683
2021-07-18,4.683
2021-07-19,4.752
2021-07-20,4.824
2021-07-21,4.824
2021-07-22,4.828
2021-07-23,4.846
2021-07-24,4.846
2021-07-25,4.846
2021-07-26,4.779
2021-07-27,4.703
2021-07-28,4.628
2021-07-29,4.605
2021-07-30,4.562
2021-07-31,4.562
2021-08-01,4.562
2021-08-02,4.766
2021-08-03,4.798
2021-08-04,4.683
2021-08-05,4.258
2021-08-06,4.26
2021-08-07,4.26
2021-08-08,4.26
2021-08-09,4.213
2021-08-10,4.148
2021-08-11,4.163
2021-08-12,4.071
2021-08-13,4.069
2021-08-14,4.069
2021-08-15,4.069
2021-08-16,4.111
2021-08-17,4.046
2021-08-18,4.049
2021-08-19,4.049
2021-08-20,3.944
2021-08-21,3.944
2021-08-22,3.944
2021-08-23,3.919
2021-08-24,3.984
2021-08-25,4.114
2021-08-26,4.076
2021-08-27,4.094
2021-08-28,4.094
2021-08-29,4.094
2021-08-30,4.142
2021-08-31,4.253
2021-09-01,4.254
2021-09-02,4.255
2021-09-03,4.402
2021-09-04,4.402
2021-09-05,4.402
2021-09-06,4.307
2021-09-07,4.265
2021-09-08,4.305
2021-09-09,4.286
2021-09-10,4.286
2021-09-11,4.286
2021-09-12,4.286
2021-09-13,4.318
2021-09-14,4.374
2021-09-15,4.398
2021-09-16,4.507
2021-09-17,4.514
2021-09-18,4.514
2021-09-19,4.514
2021-09-20,4.333
2021-09-21,4.322
2021-09-22,4.399
2021-09-23,4.453
2021-09-24,4.37
2021-09-25,4.37
2021-09-26,4.37
2021-09-27,4.344
2021-09-28,4.56
2021-09-29,4.685
2021-09-30,4.691
2021-10-01,4.675
2021-10-02,4.675
2021-10-03,4.675
2021-10-04,4.735
2021-10-05,4.917
2021-10-06,4.873
2021-10-07,4.994
2021-10-08,4.971
2021-10-09,4.971
2021-10-10,4.971
2021-10-11,4.987
2021-10-12,5.123
2021-10-13,5.092
2021-10-14,5.179
2021-10-15,5.179
2021-10-16,5.179
2021-10-17,5.179
2021-10-18,5.184
2021-10-19,5.055
2021-10-20,4.959
2021-10-21,5.045
2021-10-22,5.124
2021-10-23,5.124
2021-10-24,5.124
2021-10-25,5.049
2021-10-26,5.195
2021-10-27,5.219
2021-10-28,4.955
2021-10-29,4.852
2021-10-30,4.852
2021-10-31,4.852
2021-11-01,4.876
2021-11-02,4.491
2021-11-03,4.592
2021-11-04,4.705
2021-11-05,4.705
2021-11-06,4.705
2021-11-07,4.705
2021-11-08,5.054
2021-11-09,5.036
2021-11-10,5.058
2021-11-11,4.998
2021-11-12,5.064
2021-11-13,5.064
2021-11-14,5.064
2021-11-15,5.127
2021-11-16,4.925
2021-11-17,4.757
2021-11-18,4.724
2021-11-19,4.724
2021-11-20,4.724
2021-11-21,4.724
2021-11-22,4.625
2021-11-23,4.726
2021-11-24,4.808
2021-11-25,4.689
2021-11-26,4.483
2021-11-27,4.483
2021-11-28,4.483
2021-11-29,4.397
2021-11-30,4.377
2021-12-01,4.417
2021-12-02,4.458
2021-12-03,4.428
2021-12-04,4.428
2021-12-05,4.428
2021-12-06,4.421
2021-12-07,4.51
2021-12-08,4.476
2021-12-09,4.531
2021-12-10,4.61
2021-12-11,4.61
2021-12-12,4.61
2021-12-13,4.494
2021-12-14,4.518
2021-12-15,4.507
2021-12-16,4.467
2021-12-17,4.31
2021-12-18,4.31
2021-12-19,4.31
2021-12-20,4.153
2021-12-21,4.223
2021-12-22,4.322
2021-12-23,4.422
2021-12-24,4.374
2021-12-25,4.374
2021-12-26,4.374
2021-12-27,4.361
2021-12-28,4.413
2021-12-29,4.386
2021-12-30,4.329
2021-12-31,4.385
2022-01-01,4.385
2022-01-02,4.385
2022-01-03,4.453
2022-01-04,4.468
2022-01-05,4.714
2022-01-06,4.712
2022-01-07,4.8
2022-01-08,4.8
2022-01-09,4.8
2022-01-10,4.898
2022-01-11,4.781
2022-01-12,4.787
2022-01-13,4.826
2022-01-14,4.875
2022-01-15,4.875
2022-01-16,4.875
2022-01-17,4.919
2022-01-18,4.857
2022-01-19,4.865
2022-01-20,4.875
2022-01-21,4.657
2022-01-22,4.657
2022-01-23,4.657
2022-01-24,4.569
2022-01-25,4.687
2022-01-26,4.687
2022-01-27,4.641
2022-01-28,4.719
2022-01-29,4.719
2022-01-30,4.719
2022-01-31,5.004
2022-02-01,4.635
2022-02-02,4.621
2022-02-03,4.524
2022-02-04,4.47
2022-02-05,4.47
2022-02-06,4.47
2022-02-07,4.532
2022-02-08,4.567
2022-02-09,4.706
2022-02-10,4.765
2022-02-11,4.8
2022-02-12,4.8
2022-02-13,4.8
2022-02-14,4.61
2022-02-15,4.702
2022-02-16,4.847
2022-02-17,4.794
2022-02-18,4.753
2022-02-19,4.753
2022-02-20,4.753
2022-02-21,4.658
2022-02-22,4.63
2022-02-23,4.608
2022-02-24,4.33
2022-02-25,4.261
2022-02-26,4.261
2022-02-27,4.261
2022-02-28,4.348
2022-03-01,4.348
2022-03-02,4.245
2022-03-03,4.44
2022-03-04,4.529
2022-03-05,4.529
2022-03-06,4.529
2022-03-07,4.337
2022-03-08,4.246
2022-03-09,4.224
2022-03-10,4.382
2022-03-11,4.62
2022-03-12,4.62
2022-03-13,4.62
2022-03-14,4.476
2022-03-15,4.385
2022-03-16,4.462
2022-03-17,4.512
2022-03-18,4.512
2022-03-19,4.512
2022-03-20,4.512
2022-03-21,4.428
2022-03-22,4.491
2022-03-23,4.563
2022-03-24,4.408
2022-03-25,4.289
2022-03-26,4.289
2022-03-27,4.289
2022-03-28,4.208
2022-03-29,4.228
2022-03-30,4.179
2022-03-31,4.257
2022-04-01,4.378
2022-04-02,4.378
2022-04-03,4.378
2022-04-04,4.453
2022-04-05,4.491
2022-04-06,4.629
2022-04-07,4.552
2022-04-08,4.718
2022-04-09,4.718
2022-04-10,4.718
2022-04-11,4.801
2022-04-12,4.599
2022-04-13,4.657
2022-04-14,4.657
2022-04-15,4.657
2022-04-16,4.657
2022-04-17,4.657
2022-04-18,4.511
2022-04-19,4.664
2022-04-20,4.771
2022-04-21,4.686
2022-04-22,4.651
2022-04-23,4.651
2022-04-24,4.651
2022-04-25,4.542
2022-04-26,4.555
2022-04-27,4.389
2022-04-28,4.394
2022-04-29,4.209
2022-04-30,4.209
2022-05-01,4.209
2022-05-02,4.242
2022-05-03,4.242
2022-05-04,4.236
2022-05-05,4.212
2022-05-06,4.184
2022-05-07,4.184
2022-05-08,4.184
2022-05-09,4.18
2022-05-10,4.212
2022-05-11,4.11
2022-05-12,4.088
2022-05-13,4.02
2022-05-14,4.02
2022-05-15,4.02
2022-05-16,3.961
2022-05-17,3.984
2022-05-18,3.794
2022-05-19,3.722
2022-05-20,3.799
2022-05-21,3.799
2022-05-22,3.799
2022-05-23,3.713
2022-05-24,3.784
2022-05-25,3.699
2022-05-26,3.739
2022-05-27,3.665
2022-05-28,3.665
2022-05-29,3.665
2022-05-30,3.775
2022-05-31,3.709
2022-06-01,3.89
2022-06-02,3.935
2022-06-03,3.947
2022-06-04,3.947
2022-06-05,3.947
2022-06-06,3.859
2022-06-07,3.907
2022-06-08,3.937
2022-06-09,4.044
2022-06-10,4.027
2022-06-11,4.027
2022-06-12,4.027
2022-06-13,3.845
2022-06-14,3.691
2022-06-15,3.706
2022-06-16,3.656
2022-06-17,3.612
2022-06-18,3.612
2022-06-19,3.612
2022-06-20,3.628
2022-06-21,3.767
2022-06-22,3.873
2022-06-23,3.893
2022-06-24,3.792
2022-06-25,3.792
2022-06-26,3.792
2022-06-27,3.888
2022-06-28,3.846
2022-06-29,3.875
2022-06-30,3.757
2022-07-01,3.952
2022-07-02,3.952
2022-07-03,3.952
2022-07-04,3.925
2022-07-05,3.894
2022-07-06,4.025
2022-07-07,4.211
2022-07-08,4.153
2022-07-09,4.153
2022-07-10,4.153
2022-07-11,4.183
2022-07-12,4.051
2022-07-13,4.017
2022-07-14,4.117
2022-07-15,4.149
2022-07-16,4.149
2022-07-17,4.149
2022-07-18,4.17
2022-07-19,4.169
2022-07-20,4.055
2022-07-21,4.111
2022-07-22,4.055
2022-07-23,4.055
2022-07-24,4.055
2022-07-25,4.001
2022-07-26,3.978
2022-07-27,4.034
2022-07-28,4.039
2022-07-29,4.173
2022-07-30,4.173
2022-07-31,4.173
2022-08-01,4.175
2022-08-02,4.254
2022-08-03,4.223
2022-08-04,4.236
2022-08-05,4.338
2022-08-06,4.338
2022-08-07,4.338
2022-08-08,4.308
2022-08-09,4.308
2022-08-10,4.326
2022-08-11,4.327
2022-08-12,4.43
2022-08-13,4.43
2022-08-14,4.43
2022-08-15,4.43
2022-08-16,4.602
2022-08-17,4.762
2022-08-18,4.774
2022-08-19,4.784
2022-08-20,4.784
2022-08-21,4.784
2022-08-22,4.851
2022-08-23,4.768
2022-08-24,4.679
2022-08-25,4.742
2022-08-26,4.749
2022-08-27,4.749
2022-08-28,4.749
2022-08-29,4.808
2022-08-30,4.883
2022-08-31,4.883
2022-09-01,4.93
2022-09-02,4.779
2022-09-03,4.779
2022-09-04,4.779
2022-09-05,4.785
2022-09-06,4.791
2022-09-07,4.887
2022-09-08,4.958
2022-09-09,4.863
2022-09-10,4.863
2022-09-11,4.863
2022-09-12,4.945
2022-09-13,4.857
2022-09-14,4.803
2022-09-15,4.716
2022-09-16,4.526
2022-09-17,4.526
2022-09-18,4.526
2022-09-19,4.621
2022-09-20,4.631
2022-09-21,4.646
2022-09-22,4.612
2022-09-23,4.539
2022-09-24,4.539
2022-09-25,4.539
2022-09-26,4.4
2022-09-27,4.44
2022-09-28,4.291
2022-09-29,4.241
2022-09-30,4.239
2022-10-01,4.239
2022-10-02,4.239
2022-10-03,4.531
2022-10-04,4.588
2022-10-05,4.588
2022-10-06,4.647
2022-10-07,4.597
2022-10-08,4.597
2022-10-09,4.597
2022-10-10,4.464
2022-10-11,4.366
2022-10-12,4.374
2022-10-13,4.307
2022-10-14,4.257
2022-10-15,4.257
2022-10-16,4.257
2022-10-17,4.16
2022-10-18,4.153
2022-10-19,4.164
2022-10-20,4.229
2022-10-21,4.241
2022-10-22,4.241
2022-10-23,4.241
2022-10-24,4.266
2022-10-25,4.316
2022-10-26,4.316
2022-10-27,4.332
2022-10-28,4.186
2022-10-29,4.186
2022-10-30,4.186
2022-10-31,4.224
2022-11-01,4.19
2022-11-02,4.241
2022-11-03,4.135
2022-11-04,4.079
2022-11-05,4.079
2022-11-06,4.079
2022-11-07,4.273
2022-11-08,4.273
2022-11-09,4.208
2022-11-10,4.235
2022-11-11,4.274
2022-11-12,4.274
2022-11-13,4.274
2022-11-14,4.282
2022-11-15,4.326
2022-11-16,4.315
2022-11-17,4.339
2022-11-18,4.318
2022-11-19,4.318
2022-11-20,4.318
2022-11-21,4.446
2022-11-22,4.386
2022-11-23,4.574
2022-11-24,4.725
2022-11-25,4.822
2022-11-26,4.822
2022-11-27,4.822
2022-11-28,5.087
2022-11-29,5.087
2022-11-30,5.1
2022-12-01,5.044
2022-12-02,5.028
2022-12-03,5.028
2022-12-04,5.028
2022-12-05,4.908
2022-12-06,4.779
2022-12-07,4.96
2022-12-08,5.017
2022-12-09,5.119
2022-12-10,5.119
2022-12-11,5.119
2022-12-12,5.373
2022-12-13,5.248
2022-12-14,5.177
2022-12-15,5.259
2022-12-16,5.188
2022-12-17,5.188
2022-12-18,5.188
2022-12-19,5.194
2022-12-20,5.148
2022-12-21,4.949
2022-12-22,4.908
2022-12-23,4.853
2022-12-24,4.853
2022-12-25,4.853
2022-12-26,4.925
2022-12-27,4.931
2022-12-28,4.926
2022-12-29,4.974
2022-12-30,5.016
2022-12-31,5.016
2023-01-01,5.016
2023-01-02,5.057
2023-01-03,5.07
2023-01-04,5.141
2023-01-05,5.246
2023-01-06,5.33
2023-01-07,5.33
2023-01-08,5.33
2023-01-09,5.064
2023-01-10,5.148
2023-01-11,5.281
2023-01-12,5.142
2023-01-13,5.173
2023-01-14,5.173
2023-01-15,5.173
2023-01-16,5.094
2023-01-17,5.011
2023-01-18,5.01
2023-01-19,5.062
2023-01-20,5.063
2023-01-21,5.063
2023-01-22,5.063
2023-01-23,5.156
2023-01-24,5.131
2023-01-25,5.108
2023-01-26,5.108
2023-01-27,5.04
2023-01-28,5.04
2023-01-29,5.04
2023-01-30,5.041
2023-01-31,5.117
2023-02-01,5.064
2023-02-02,4.953
2023-02-03,4.896
2023-02-04,4.896
2023-02-05,4.896
2023-02-06,4.914
2023-02-07,4.902
2023-02-08,4.906
2023-02-09,4.973
2023-02-10,5.111
2023-02-11,5.111
2023-02-12,5.111
2023-02-13,4.973
2023-02-14,5.029
2023-02-15,5.057
2023-02-16,4.978
2023-02-17,5.035
2023-02-18,5.035
2023-02-19,5.035
2023-02-20,4.978
2023-02-21,4.889
2023-02-22,4.817
2023-02-23,4.778
2023-02-24,4.669
2023-02-25,4.669
2023-02-26,4.669
2023-02-27,4.478
2023-02-28,4.497
2023-03-01,4.496
2023-03-02,4.556
2023-03-03,4.574
2023-03-04,4.574
2023-03-05,4.574
2023-03-06,4.605
2023-03-07,4.605
2023-03-08,4.686
2023-03-09,4.751
2023-03-10,4.81
2023-03-11,4.81
2023-03-12,4.81
2023-03-13,4.707
2023-03-14,4.716
2023-03-15,4.75
2023-03-16,5.096
2023-03-17,5.055
2023-03-18,5.055
2023-03-19,5.055
2023-03-20,5.161
2023-03-21,5.101
2023-03-22,5.116
2023-03-23,5.058
2023-03-24,4.978
2023-03-25,4.978
2023-03-26,4.978
2023-03-27,4.925
2023-03-28,4.882
2023-03-29,4.878
2023-03-30,4.878
2023-03-31,4.935
2023-04-01,4.935
2023-04-02,4.935
2023-04-03,4.7
2023-04-04,4.7
2023-04-05,4.703
2023-04-06,4.75
2023-04-07,4.75
2023-04-08,4.75
2023-04-09,4.75
2023-04-10,4.741
2023-04-11,4.783
2023-04-12,4.759
2023-04-13,4.657
2023-04-14,4.657
2023-04-15,4.657
2023-04-16,4.657
2023-04-17,4.738
2023-04-18,4.773
2023-04-19,4.975
2023-04-20,5.003
2023-04-21,5.047
2023-04-22,5.047
2023-04-23,5.047
2023-04-24,5.067
2023-04-25,5.134
2023-04-26,5.139
2023-04-27,5.209
2023-04-28,5.222
2023-04-29,5.222
2023-04-30,5.222
2023-05-01,5.222
2023-05-02,5.255
2023-05-03,5.333
2023-05-04,5.367
2023-05-05,5.279
2023-05-06,5.279
2023-05-07,5.279
2023-05-08,5.307
2023-05-09,5.338
2023-05-10,5.285
2023-05-11,5.333
2023-05-12,5.38
2023-05-13,5.38
2023-05-14,5.38
2023-05-15,5.25
2023-05-16,5.335
2023-05-17,5.275
2023-05-18,5.197
2023-05-19,5.237
2023-05-20,5.237
2023-05-21,5.237
2023-05-22,5.219
2023-05-23,5.381
2023-05-24,5.304
2023-05-25,5.302
2023-05-26,5.311
2023-05-27,5.311
2023-05-28,5.311
2023-05-29,5.293
2023-05-30,5.277
2023-05-31,5.359
2023-06-01,5.346
2023-06-02,5.311
2023-06-03,5.311
2023-06-04,5.311
2023-06-05,5.288
2023-06-06,5.409
2023-06-07,5.704
2023-06-08,5.482
2023-06-09,5.406
2023-06-10,5.406
2023-06-11,5.406
2023-06-12,5.638
2023-06-13,5.656
2023-06-14,5.688
2023-06-15,5.649
2023-06-16,5.637
2023-06-17,5.637
2023-06-18,5.637
2023-06-19,5.623
2023-06-20,5.627
2023-06-21,5.649
2023-06-22,5.516
2023-06-23,5.404
2023-06-24,5.404
2023-06-25,5.404
2023-06-26,5.439
2023-06-27,5.355
2023-06-28,5.397
2023-06-29,5.397
2023-06-30,5.493
2023-07-01,5.493
2023-07-02,5.493
2023-07-03,5.686
2023-07-04,5.598
2023-07-05,5.833
2023-07-06,6.056
2023-07-07,6.137
2023-07-08,6.137
2023-07-09,6.137
2023-07-10,5.883
2023-07-11,5.827
2023-07-12,5.753
2023-07-13,5.662
2023-07-14,5.674
2023-07-15,5.674
2023-07-16,5.674
2023-07-17,5.811
2023-07-18,5.733
2023-07-19,5.881
2023-07-20,5.931
2023-07-21,5.953
