2023-05-19,10.018
2023-05-20,10.018
2023-05-21,10.018
2023-05-22,10.052
2023-05-23,10.109
2023-05-24,10.071
2023-05-25,10.037
2023-05-26,10.186
2023-05-27,10.186
2023-05-28,10.186
2023-05-29,10.382
2023-05-30,10.248
2023-05-31,10.128
2023-06-01,10.142
2023-06-02,10.339
2023-06-03,10.339
2023-06-04,10.339
2023-06-05,10.34
2023-06-06,10.162
2023-06-07,10.395
2023-06-08,10.526
2023-06-09,10.313
2023-06-10,10.313
2023-06-11,10.313
2023-06-12,10.37
2023-06-13,10.526
2023-06-14,10.777
2023-06-15,10.772
2023-06-16,10.819
2023-06-17,10.819
2023-06-18,10.819
2023-06-19,10.805
2023-06-20,10.847
2023-06-21,10.814
2023-06-22,10.87
2023-06-23,10.723
2023-06-24,10.723
2023-06-25,10.723
2023-06-26,10.747
2023-06-27,10.836
2023-06-28,10.914
2023-06-29,10.914
2023-06-30,10.948
2023-07-01,10.948
2023-07-02,10.948
2023-07-03,11.056
2023-07-04,11.013
2023-07-05,11.067
2023-07-06,11.039
2023-07-07,11.062
2023-07-08,11.062
2023-07-09,11.062
2023-07-10,11.494
2023-07-11,11.479
2023-07-12,11.435
2023-07-13,11.45
2023-07-14,11.679
2023-07-15,11.679
2023-07-16,11.679
2023-07-17,11.739
2023-07-18,11.624
2023-07-19,11.675
2023-07-20,11.7
2023-07-21,11.665
2023-07-22,11.665
2023-07-23,11.665
2023-07-24,11.57
2023-07-25,12.158
2023-07-26,13.006
2023-07-27,13.077
2023-07-28,13.165
2023-07-29,13.165
2023-07-30,13.165
2023-07-31,13.443
2023-08-01,13.42
2023-08-02,12.958
2023-08-03,12.876
2023-08-04,12.963
2023-08-05,12.963
2023-08-06,12.963
2023-08-07,12.947
2023-08-08,12.87
2023-08-09,13.094
2023-08-10,13.072
2023-08-11,13.105
2023-08-12,13.105
2023-08-13,13.105
2023-08-14,12.868
2023-08-15,12.868
2023-08-16,12.628
2023-08-17,12.665
2023-08-18,12.638
2023-08-19,12.638
2023-08-20,12.638
2023-08-21,12.758
2023-08-22,12.829
2023-08-23,12.982
2023-08-24,12.905
2023-08-25,12.758
2023-08-26,12.758
2023-08-27,12.758
2023-08-28,12.834
2023-08-29,13.047
2023-08-30,13.073
2023-08-31,13.547
2023-09-01,14.005
2023-09-02,14.005
2023-09-03,14.005
2023-09-04,14.523
2023-09-05,14.575
2023-09-06,14.343
2023-09-07,14.092
2023-09-08,14.021
2023-09-09,14.021
2023-09-10,14.021
2023-09-11,14.407
2023-09-12,14.174
2023-09-13,14.232
2023-09-14,14.468
2023-09-15,14.495
2023-09-16,14.495
2023-09-17,14.495
2023-09-18,14.37
2023-09-19,14.37
2023-09-20,14.133
2023-09-21,14.078
2023-09-22,13.962
2023-09-23,13.962
2023-09-24,13.962
2023-09-25,14.034
2023-09-26,14.199
2023-09-27,14.117
2023-09-28,13.968
2023-09-29,14.199
2023-09-30,14.199
2023-10-01,14.199
2023-10-02,14.199
2023-10-03,14.1
2023-10-04,13.803
2023-10-05,14.235
2023-10-06,14.435
2023-10-07,14.435
2023-10-08,14.435
2023-10-09,14.201
2023-10-10,14.511
2023-10-11,14.551
2023-10-12,14.662
2023-10-13,14.563
2023-10-14,14.563
2023-10-15,14.563
2023-10-16,14.79
2023-10-17,14.836
2023-10-18,14.801
2023-10-19,14.673
2023-10-20,14.336
2023-10-21,14.336
2023-10-22,14.336
2023-10-23,13.975
2023-10-24,13.975
2023-10-25,14.132
2023-10-26,13.963
2023-10-27,13.963
2023-10-28,13.963
2023-10-29,13.963
2023-10-30,13.876
2023-10-31,13.829
2023-11-01,13.8
2023-11-02,16.898
2023-11-03,18.696
2023-11-04,18.696
2023-11-05,18.696
2023-11-06,20.111
2023-11-07,20.153
2023-11-08,20.052
2023-11-09,20.133
2023-11-10,20.2
2023-11-11,20.2
2023-11-12,20.335
2023-11-13,20.36
2023-11-14,20.36
2023-11-15,21.314
2023-11-16,21.426
2023-11-17,21.512
2023-11-18,21.512
2023-11-19,21.512
2023-11-20,21.637
2023-11-21,21.968
2023-11-22,21.942
2023-11-23,22.465
2023-11-24,22.332
2023-11-25,22.332
2023-11-26,22.332
2023-11-27,22.332
2023-11-28,22.491
2023-11-29,22.651
2023-11-30,22.677
2023-12-01,23.05
2023-12-02,23.05
2023-12-03,23.05
2023-12-04,23.227
2023-12-05,23.333
2023-12-06,23.378
2023-12-07,23.05
2023-12-08,22.908
2023-12-09,22.908
2023-12-10,22.908
2023-12-11,23.059
2023-12-12,23.067
2023-12-13,22.264
2023-12-14,23.762
2023-12-15,24.563
2023-12-16,24.563
2023-12-17,24.563
2023-12-18,24.59
2023-12-19,24.374
2023-12-20,23.357
2023-12-21,23.68
2023-12-22,24.141
2023-12-23,24.141
2023-12-24,24.141
2023-12-25,24.141
2023-12-26,24.44
2023-12-27,24.801
2023-12-28,24.973
2023-12-29,25.235
2023-12-30,25.235
2023-12-31,25.235
2024-01-01,25.28
2024-01-02,25.235
2024-01-03,24.467
2024-01-04,24.512
2024-01-05,24.402
2024-01-06,24.402
2024-01-07,24.402
2024-01-08,24.096
2024-01-09,24.398
2024-01-10,23.555
2024-01-11,23.696
2024-01-12,23.766
2024-01-13,23.766
2024-01-14,23.766
2024-01-15,23.696
2024-01-16,24.109
2024-01-17,23.125
2024-01-18,23.011
2024-01-19,23.582
2024-01-20,26.01
2024-01-21,26.01
2024-01-22,26.01
2024-01-23,25.819
2024-01-24,26.815
2024-01-25,28.579
2024-01-26,28.579
2024-01-27,28.579
2024-01-28,28.579
2024-01-29,37.552
2024-01-30,38.029
2024-01-31,35.33
2024-02-01,35.031
2024-02-02,36.045
2024-02-03,36.045
2024-02-04,36.045
2024-02-05,36.785
2024-02-06,37.591
2024-02-07,37.526
2024-02-08,37.331
2024-02-09,36.72
2024-02-10,36.72
2024-02-11,36.72
2024-02-12,35.707
2024-02-13,35.824
2024-02-14,36.694
2024-02-15,36.694
2024-02-16,36.98
2024-02-17,36.98
2024-02-18,36.98
2024-02-19,36.889
2024-02-20,36.655
2024-02-21,37.396
2024-02-22,37.916
2024-02-23,37.799
2024-02-24,37.799
2024-02-25,37.799
2024-02-26,37.071
2024-02-27,37.108
2024-02-28,36.22
2024-02-29,36.245
2024-03-01,38.587
2024-03-02,39.951
2024-03-03,39.951
2024-03-04,39.196
2024-03-05,38.876
2024-03-06,38.762
2024-03-07,40.207
2024-03-08,40.207
2024-03-09,40.207
2024-03-10,40.207
2024-03-11,39.246
2024-03-12,39.003
2024-03-13,36.739
2024-03-14,36.432
2024-03-15,36.24
2024-03-16,36.24
2024-03-17,36.24
2024-03-18,38.632
2024-03-19,38.278
2024-03-20,37.481
2024-03-21,38.626
