2023-07-16,12.661
2023-07-17,12.84
2023-07-18,12.738
2023-07-19,13.102
2023-07-20,13.097
2023-07-21,13.012
2023-07-22,13.012
2023-07-23,13.012
2023-07-24,12.793
2023-07-25,12.647
2023-07-26,12.576
2023-07-27,12.753
2023-07-28,15.635
2023-07-29,15.635
2023-07-30,15.635
2023-07-31,14.03
2023-08-01,13.927
2023-08-02,13.689
2023-08-03,13.773
2023-08-04,14.17
2023-08-05,14.17
2023-08-06,14.17
2023-08-07,14.787
2023-08-08,14.476
2023-08-09,14.66
2023-08-10,14.528
2023-08-11,14.486
2023-08-12,14.486
2023-08-13,14.486
2023-08-14,14.166
2023-08-15,14.166
2023-08-16,14.279
2023-08-17,14.288
2023-08-18,14.223
2023-08-19,14.223
2023-08-20,14.223
2023-08-21,14.227
2023-08-22,14.411
2023-08-23,14.566
2023-08-24,14.58
2023-08-25,14.378
2023-08-26,14.378
2023-08-27,14.378
2023-08-28,14.354
2023-08-29,14.34
2023-08-30,15.59
2023-08-31,16.126
2023-09-01,15.83
2023-09-02,15.83
2023-09-03,15.83
2023-09-04,16.131
2023-09-05,15.821
2023-09-06,15.877
2023-09-07,15.839
2023-09-08,16.103
2023-09-09,16.103
2023-09-10,16.103
2023-09-11,16.512
2023-09-12,15.29
2023-09-13,15.496
2023-09-14,15.67
2023-09-15,15.529
2023-09-16,15.529
2023-09-17,15.529
2023-09-18,15.614
2023-09-19,15.614
2023-09-20,15.374
2023-09-21,15.134
2023-09-22,15.158
2023-09-23,15.158
2023-09-24,15.158
2023-09-25,15.111
2023-09-26,15.055
2023-09-27,14.824
2023-09-28,14.73
2023-09-29,15.139
2023-09-30,15.139
2023-10-01,15.139
2023-10-02,15.139
2023-10-03,14.932
2023-10-04,14.664
2023-10-05,14.942
2023-10-06,14.984
2023-10-07,14.984
2023-10-08,14.984
2023-10-09,14.448
2023-10-10,14.66
2023-10-11,14.796
2023-10-12,15.238
2023-10-13,14.998
2023-10-14,14.998
2023-10-15,14.998
2023-10-16,14.956
2023-10-17,15.059
2023-10-18,15.233
2023-10-19,15.294
2023-10-20,15.51
2023-10-21,15.51
2023-10-22,15.51
2023-10-23,14.646
2023-10-24,14.646
2023-10-25,14.185
2023-10-26,17.876
2023-10-27,22.463
2023-10-28,22.463
2023-10-29,22.463
2023-10-30,22.975
2023-10-31,23.058
2023-11-01,22.562
2023-11-02,22.752
2023-11-03,22.587
2023-11-04,22.587
2023-11-05,22.587
2023-11-06,22.413
2023-11-07,21.967
2023-11-08,22.793
2023-11-09,22.587
2023-11-10,23.116
2023-11-11,23.116
2023-11-12,23.43
2023-11-13,23.405
2023-11-14,23.405
2023-11-15,23.868
2023-11-16,25.975
2023-11-17,26.041
2023-11-18,26.041
2023-11-19,26.041
2023-11-20,25.223
2023-11-21,24.628
2023-11-22,24.14
2023-11-23,25.091
2023-11-24,25.645
2023-11-25,25.645
2023-11-26,25.645
2023-11-27,25.645
2023-11-28,25.992
2023-11-29,25.132
2023-11-30,24.165
2023-12-01,24.479
2023-12-02,24.479
2023-12-03,24.479
2023-12-04,24.636
2023-12-05,24.537
2023-12-06,24.455
2023-12-07,24.372
2023-12-08,24.405
2023-12-09,24.405
2023-12-10,24.405
2023-12-11,24.198
2023-12-12,24.025
2023-12-13,23.835
2023-12-14,23.934
2023-12-15,24.264
2023-12-16,24.264
2023-12-17,24.264
2023-12-18,24.43
2023-12-19,24.57
2023-12-20,23.736
2023-12-21,23.884
2023-12-22,24.0
2023-12-23,24.0
2023-12-24,24.0
2023-12-25,24.0
2023-12-26,23.851
2023-12-27,23.719
2023-12-28,23.653
2023-12-29,23.603
2023-12-30,23.603
2023-12-31,23.603
2024-01-01,24.537
2024-01-02,24.231
2024-01-03,24.207
2024-01-04,24.587
2024-01-05,24.479
2024-01-06,24.479
2024-01-07,24.479
2024-01-08,24.017
2024-01-09,23.884
2024-01-10,23.876
2024-01-11,24.322
2024-01-12,24.645
2024-01-13,24.645
2024-01-14,24.645
2024-01-15,24.471
2024-01-16,23.95
2024-01-17,23.76
2024-01-18,23.876
2024-01-19,23.884
2024-01-20,24.017
2024-01-21,24.017
2024-01-22,24.017
2024-01-23,23.248
2024-01-24,23.62
2024-01-25,22.628
2024-01-26,22.628
2024-01-27,22.628
2024-01-28,22.628
2024-01-29,28.723
2024-01-30,30.041
2024-01-31,30.844
2024-02-01,30.501
2024-02-02,30.073
2024-02-03,30.073
2024-02-04,30.073
2024-02-05,30.084
2024-02-06,30.137
2024-02-07,29.998
2024-02-08,29.312
2024-02-09,29.109
2024-02-10,29.109
2024-02-11,29.109
2024-02-12,27.802
2024-02-13,27.844
2024-02-14,28.455
2024-02-15,29.505
2024-02-16,29.098
2024-02-17,29.098
2024-02-18,29.098
2024-02-19,28.552
2024-02-20,28.809
2024-02-21,31.037
2024-02-22,31.98
2024-02-23,31.112
2024-02-24,31.112
2024-02-25,31.112
2024-02-26,30.844
2024-02-27,30.416
2024-02-28,29.43
2024-02-29,29.334
2024-03-01,30.073
2024-03-02,30.019
2024-03-03,30.019
2024-03-04,29.334
2024-03-05,28.83
2024-03-06,28.316
2024-03-07,28.541
2024-03-08,28.541
2024-03-09,28.541
2024-03-10,28.541
2024-03-11,27.555
2024-03-12,27.105
2024-03-13,25.027
2024-03-14,25.927
2024-03-15,26.302
2024-03-16,26.302
2024-03-17,26.302
2024-03-18,25.905
2024-03-19,25.509
2024-03-20,25.016
2024-03-21,25.177
