2023-03-06,3.962
2023-03-07,3.962
2023-03-08,3.963
2023-03-09,3.915
2023-03-10,3.902
2023-03-11,3.902
2023-03-12,3.902
2023-03-13,3.902
2023-03-14,3.839
2023-03-15,3.821
2023-03-16,3.812
2023-03-17,3.836
2023-03-18,3.836
2023-03-19,3.836
2023-03-20,3.814
2023-03-21,3.796
2023-03-22,3.796
2023-03-23,3.827
2023-03-24,3.742
2023-03-25,3.742
2023-03-26,3.742
2023-03-27,3.763
2023-03-28,3.687
2023-03-29,3.74
2023-03-30,3.74
2023-03-31,3.783
2023-04-01,3.783
2023-04-02,3.783
2023-04-03,3.848
2023-04-04,3.848
2023-04-05,3.823
2023-04-06,3.765
2023-04-07,3.765
2023-04-08,3.765
2023-04-09,3.765
2023-04-10,4.008
2023-04-11,4.057
2023-04-12,4.021
2023-04-13,4.049
2023-04-14,4.049
2023-04-15,4.049
2023-04-16,4.049
2023-04-17,4.085
2023-04-18,4.084
2023-04-19,4.084
2023-04-20,4.059
2023-04-21,4.071
2023-04-22,4.071
2023-04-23,4.071
2023-04-24,4.087
2023-04-25,4.098
2023-04-26,4.11
2023-04-27,4.082
2023-04-28,4.054
2023-04-29,4.054
2023-04-30,4.054
2023-05-01,4.054
2023-05-02,4.155
2023-05-03,4.077
2023-05-04,4.073
2023-05-05,4.055
2023-05-06,4.055
2023-05-07,4.055
2023-05-08,4.139
2023-05-09,4.145
2023-05-10,4.188
2023-05-11,4.19
2023-05-12,4.151
2023-05-13,4.151
2023-05-14,4.151
2023-05-15,4.154
2023-05-16,4.214
2023-05-17,4.195
2023-05-18,4.173
2023-05-19,4.136
2023-05-20,4.136
2023-05-21,4.136
2023-05-22,4.154
2023-05-23,4.139
2023-05-24,4.17
2023-05-25,4.164
2023-05-26,4.108
2023-05-27,4.108
2023-05-28,4.108
2023-05-29,4.053
2023-05-30,4.013
2023-05-31,3.914
2023-06-01,3.882
2023-06-02,3.909
2023-06-03,3.909
2023-06-04,3.909
2023-06-05,3.93
2023-06-06,3.921
2023-06-07,3.927
2023-06-08,3.984
2023-06-09,3.937
2023-06-10,3.937
2023-06-11,3.937
2023-06-12,3.957
2023-06-13,3.972
2023-06-14,4.029
2023-06-15,4.024
2023-06-16,4.007
2023-06-17,4.007
2023-06-18,4.007
2023-06-19,4.027
2023-06-20,4.013
2023-06-21,4.089
2023-06-22,4.057
2023-06-23,4.004
2023-06-24,4.004
2023-06-25,4.004
2023-06-26,4.004
2023-06-27,4.029
2023-06-28,4.047
2023-06-29,4.047
2023-06-30,4.091
2023-07-01,4.091
2023-07-02,4.091
2023-07-03,4.158
2023-07-04,4.114
2023-07-05,4.155
2023-07-06,4.217
2023-07-07,4.168
2023-07-08,4.168
2023-07-09,4.168
2023-07-10,4.179
2023-07-11,4.227
2023-07-12,4.305
2023-07-13,4.309
2023-07-14,4.346
2023-07-15,4.346
2023-07-16,4.346
2023-07-17,4.273
2023-07-18,4.286
2023-07-19,4.282
2023-07-20,4.293
2023-07-21,4.36
2023-07-22,4.36
2023-07-23,4.36
2023-07-24,4.371
2023-07-25,4.423
2023-07-26,4.421
2023-07-27,4.372
2023-07-28,4.392
2023-07-29,4.392
2023-07-30,4.392
2023-07-31,4.526
2023-08-01,4.517
2023-08-02,4.498
2023-08-03,4.4
2023-08-04,4.432
2023-08-05,4.432
2023-08-06,4.432
2023-08-07,4.421
2023-08-08,4.432
2023-08-09,4.522
2023-08-10,4.567
2023-08-11,4.531
2023-08-12,4.531
2023-08-13,4.531
2023-08-14,4.507
2023-08-15,4.507
2023-08-16,4.523
2023-08-17,4.491
2023-08-18,4.441
2023-08-19,4.441
2023-08-20,4.441
2023-08-21,4.46
2023-08-22,4.512
2023-08-23,4.52
2023-08-24,4.458
2023-08-25,4.499
2023-08-26,4.499
2023-08-27,4.499
2023-08-28,4.512
2023-08-29,4.525
2023-08-30,4.526
2023-08-31,4.485
2023-09-01,4.681
2023-09-02,4.681
2023-09-03,4.681
2023-09-04,4.712
2023-09-05,4.716
2023-09-06,4.714
2023-09-07,4.681
2023-09-08,4.75
2023-09-09,4.75
2023-09-10,4.75
2023-09-11,4.723
2023-09-12,4.659
2023-09-13,4.736
2023-09-14,4.839
2023-09-15,4.807
2023-09-16,4.807
2023-09-17,4.807
2023-09-18,4.81
2023-09-19,4.81
2023-09-20,4.847
2023-09-21,4.808
2023-09-22,4.767
2023-09-23,4.767
2023-09-24,4.767
2023-09-25,4.777
2023-09-26,4.835
2023-09-27,4.822
2023-09-28,4.828
2023-09-29,4.941
2023-09-30,4.941
2023-10-01,4.941
2023-10-02,4.941
2023-10-03,4.754
2023-10-04,4.706
2023-10-05,4.685
2023-10-06,4.666
2023-10-07,4.666
2023-10-08,4.666
2023-10-09,4.59
2023-10-10,4.635
2023-10-11,4.629
2023-10-12,4.659
2023-10-13,4.671
2023-10-14,4.671
2023-10-15,4.671
2023-10-16,4.713
2023-10-17,4.705
2023-10-18,4.723
2023-10-19,4.706
2023-10-20,4.704
2023-10-21,4.704
2023-10-22,4.704
2023-10-23,4.67
2023-10-24,4.67
2023-10-25,4.657
2023-10-26,4.57
2023-10-27,4.667
2023-10-28,4.667
2023-10-29,4.667
2023-10-30,4.769
2023-10-31,4.702
2023-11-01,4.718
2023-11-02,4.705
2023-11-03,4.801
2023-11-04,4.801
2023-11-05,4.801
2023-11-06,4.884
2023-11-07,4.882
2023-11-08,4.936
2023-11-09,4.869
2023-11-10,4.95
2023-11-11,4.95
2023-11-12,4.97
2023-11-13,4.924
2023-11-14,4.924
2023-11-15,5.015
2023-11-16,5.085
2023-11-17,4.948
2023-11-18,4.948
2023-11-19,4.948
2023-11-20,4.985
2023-11-21,4.962
2023-11-22,4.957
2023-11-23,4.948
2023-11-24,4.901
2023-11-25,4.901
2023-11-26,4.901
2023-11-27,4.901
2023-11-28,5.019
2023-11-29,5.001
2023-11-30,5.077
2023-12-01,5.152
2023-12-02,5.152
2023-12-03,5.152
2023-12-04,5.286
2023-12-05,5.286
2023-12-06,5.284
2023-12-07,5.204
2023-12-08,5.127
2023-12-09,5.127
2023-12-10,5.127
2023-12-11,5.099
2023-12-12,5.037
2023-12-13,4.979
2023-12-14,5.051
2023-12-15,5.183
2023-12-16,5.183
2023-12-17,5.183
2023-12-18,5.13
2023-12-19,5.166
2023-12-20,5.24
2023-12-21,5.226
2023-12-22,5.26
2023-12-23,5.26
2023-12-24,5.26
2023-12-25,5.26
2023-12-26,5.347
2023-12-27,5.301
2023-12-28,5.372
2023-12-29,5.288
2023-12-30,5.288
2023-12-31,5.288
2024-01-01,5.296
2024-01-02,5.368
2024-01-03,5.4
2024-01-04,5.565
2024-01-05,5.612
2024-01-06,5.612
2024-01-07,5.612
2024-01-08,5.674
2024-01-09,5.651
2024-01-10,5.502
2024-01-11,5.495
2024-01-12,5.803
2024-01-13,5.803
2024-01-14,5.803
2024-01-15,6.066
2024-01-16,6.107
2024-01-17,6.028
2024-01-18,6.067
2024-01-19,6.288
2024-01-20,6.288
2024-01-21,6.288
2024-01-22,6.288
2024-01-23,5.972
2024-01-24,6.088
2024-01-25,6.08
2024-01-26,6.08
2024-01-27,6.08
2024-01-28,6.08
2024-01-29,6.559
2024-01-30,6.474
2024-01-31,6.553
2024-02-01,6.433
2024-02-02,6.683
2024-02-03,6.683
2024-02-04,6.683
2024-02-05,6.894
2024-02-06,7.14
2024-02-07,7.129
2024-02-08,7.162
2024-02-09,7.015
2024-02-10,7.015
2024-02-11,7.015
2024-02-12,6.593
2024-02-13,6.727
2024-02-14,7.041
2024-02-15,7.262
2024-02-16,7.3
2024-02-17,7.3
2024-02-18,7.3
2024-02-19,7.298
2024-02-20,7.35
2024-02-21,7.331
2024-02-22,7.378
2024-02-23,7.311
2024-02-24,7.311
2024-02-25,7.311
2024-02-26,7.248
2024-02-27,7.234
2024-02-28,7.138
2024-02-29,7.107
2024-03-01,7.267
2024-03-02,7.303
2024-03-03,7.303
2024-03-04,7.499
2024-03-05,7.621
2024-03-06,7.527
2024-03-07,7.469
2024-03-08,7.469
2024-03-09,7.469
2024-03-10,7.469
2024-03-11,7.359
2024-03-12,7.263
2024-03-13,6.858
2024-03-14,7.07
2024-03-15,6.949
2024-03-16,6.949
2024-03-17,6.949
2024-03-18,7.026
2024-03-19,6.963
2024-03-20,7.086
2024-03-21,7.062
