2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,8.076
2020-09-30,7.896
2020-10-01,8.018
2020-10-02,8.018
2020-10-03,8.018
2020-10-04,8.018
2020-10-05,8.247
2020-10-06,8.283
2020-10-07,8.285
2020-10-08,8.328
2020-10-09,8.301
2020-10-10,8.301
2020-10-11,8.301
2020-10-12,8.106
2020-10-13,8.243
2020-10-14,8.263
2020-10-15,8.288
2020-10-16,8.843
2020-10-17,8.843
2020-10-18,8.843
2020-10-19,8.912
2020-10-20,9.06
2020-10-21,9.181
2020-10-22,9.253
2020-10-23,9.133
2020-10-24,9.133
2020-10-25,9.133
2020-10-26,8.598
2020-10-27,8.616
2020-10-28,8.53
2020-10-29,8.556
2020-10-30,8.618
2020-10-31,8.618
2020-11-01,8.618
2020-11-02,8.628
2020-11-03,8.778
2020-11-04,8.865
2020-11-05,9.139
2020-11-06,9.104
2020-11-07,9.104
2020-11-08,9.104
2020-11-09,9.29
2020-11-10,9.337
2020-11-11,9.559
2020-11-12,9.427
2020-11-13,9.572
2020-11-14,9.537
2020-11-15,9.537
2020-11-16,9.537
2020-11-17,9.509
2020-11-18,9.555
2020-11-19,9.237
2020-11-20,9.375
2020-11-21,9.375
2020-11-22,9.375
2020-11-23,9.42
2020-11-24,9.506
2020-11-25,9.434
2020-11-26,10.018
2020-11-27,9.767
2020-11-28,9.767
2020-11-29,9.767
2020-11-30,9.767
2020-12-01,9.989
2020-12-02,10.274
2020-12-03,8.911
2020-12-04,8.9
2020-12-05,8.9
2020-12-06,8.9
2020-12-07,8.771
2020-12-08,8.714
2020-12-09,8.695
2020-12-10,8.706
2020-12-11,8.642
2020-12-12,8.642
2020-12-13,8.642
2020-12-14,8.59
2020-12-15,8.792
2020-12-16,8.905
2020-12-17,8.8
2020-12-18,8.751
2020-12-19,8.751
2020-12-20,8.751
2020-12-21,8.494
2020-12-22,8.697
2020-12-23,8.815
2020-12-24,8.801
2020-12-25,8.801
2020-12-26,8.801
2020-12-27,8.801
2020-12-28,9.29
2020-12-29,9.174
2020-12-30,9.278
2020-12-31,9.304
2021-01-01,8.629
2021-01-02,8.629
2021-01-03,8.629
2021-01-04,8.926
2021-01-05,8.752
2021-01-06,8.895
2021-01-07,8.977
2021-01-08,8.921
2021-01-09,8.921
2021-01-10,8.921
2021-01-11,8.836
2021-01-12,8.847
2021-01-13,8.923
2021-01-14,8.778
2021-01-15,8.729
2021-01-16,8.729
2021-01-17,8.729
2021-01-18,8.483
2021-01-19,8.756
2021-01-20,8.877
2021-01-21,8.709
2021-01-22,8.313
2021-01-23,8.313
2021-01-24,8.313
2021-01-25,7.919
2021-01-26,7.919
2021-01-27,7.791
2021-01-28,7.792
2021-01-29,7.596
2021-01-30,7.596
2021-01-31,7.596
2021-02-01,7.886
2021-02-02,8.055
2021-02-03,8.135
2021-02-04,8.289
2021-02-05,8.328
2021-02-06,8.328
2021-02-07,8.328
2021-02-08,8.648
2021-02-09,8.416
2021-02-10,8.505
2021-02-11,8.466
2021-02-12,8.361
2021-02-13,8.361
2021-02-14,8.361
2021-02-15,8.359
2021-02-16,8.441
2021-02-17,8.462
2021-02-18,8.441
2021-02-19,8.192
2021-02-20,8.192
2021-02-21,8.192
2021-02-22,8.409
2021-02-23,8.543
2021-02-24,8.45
2021-02-25,8.733
2021-02-26,8.188
2021-02-27,8.188
2021-02-28,8.188
2021-03-01,8.388
2021-03-02,8.558
2021-03-03,8.865
2021-03-04,8.574
2021-03-05,8.415
2021-03-06,8.415
2021-03-07,8.415
2021-03-08,8.445
2021-03-09,8.315
2021-03-10,8.572
2021-03-11,8.572
2021-03-12,8.671
2021-03-13,8.671
2021-03-14,8.671
2021-03-15,8.896
2021-03-16,8.82
2021-03-17,8.748
2021-03-18,8.762
2021-03-19,9.122
2021-03-20,9.122
2021-03-21,9.122
2021-03-22,9.22
2021-03-23,9.148
2021-03-24,9.056
2021-03-25,8.802
2021-03-26,8.947
2021-03-27,8.947
2021-03-28,8.947
2021-03-29,8.947
2021-03-30,9.434
2021-03-31,9.454
2021-04-01,10.267
2021-04-02,10.267
2021-04-03,10.267
2021-04-04,10.267
2021-04-05,10.444
2021-04-06,9.068
2021-04-07,9.487
2021-04-08,10.361
2021-04-09,10.477
2021-04-10,10.477
2021-04-11,10.477
2021-04-12,10.193
2021-04-13,10.635
2021-04-14,10.635
2021-04-15,10.614
2021-04-16,10.45
2021-04-17,10.45
2021-04-18,10.45
2021-04-19,10.389
2021-04-20,10.47
2021-04-21,10.47
2021-04-22,10.81
2021-04-23,10.72
2021-04-24,10.72
2021-04-25,10.72
2021-04-26,10.72
2021-04-27,10.72
2021-04-28,10.72
2021-04-29,10.72
2021-04-30,10.72
2021-05-01,10.72
2021-05-02,10.72
2021-05-03,10.72
2021-05-04,10.72
2021-05-05,10.72
2021-05-06,10.72
2021-05-07,10.72
2021-05-08,10.72
2021-05-09,10.72
2021-05-10,10.72
2021-05-11,10.72
2021-05-12,10.72
2021-05-13,10.72
2021-05-14,10.72
2021-05-15,10.72
2021-05-16,10.72
2021-05-17,10.72
2021-05-18,10.72
2021-05-19,10.72
2021-05-20,10.72
2021-05-21,11.516
2021-05-22,11.516
2021-05-23,11.516
2021-05-24,10.833
2021-05-25,11.043
2021-05-26,10.75
2021-05-27,10.723
2021-05-28,10.848
2021-05-29,10.848
2021-05-30,10.848
2021-05-31,10.287
2021-06-01,10.05
2021-06-02,10.217
2021-06-03,10.334
2021-06-04,10.356
2021-06-05,10.356
2021-06-06,10.356
2021-06-07,10.278
2021-06-08,10.159
2021-06-09,10.021
2021-06-10,10.135
2021-06-11,10.5
2021-06-12,10.5
2021-06-13,10.5
2021-06-14,10.31
2021-06-15,10.253
2021-06-16,9.974
2021-06-17,9.839
2021-06-18,9.475
2021-06-19,9.475
2021-06-20,9.475
2021-06-21,9.515
2021-06-22,9.548
2021-06-23,9.41
2021-06-24,9.601
2021-06-25,9.749
2021-06-26,9.749
2021-06-27,9.749
2021-06-28,9.832
2021-06-29,9.699
2021-06-30,9.67
2021-07-01,9.623
2021-07-02,9.492
2021-07-03,9.492
2021-07-04,9.492
2021-07-05,9.606
2021-07-06,9.611
2021-07-07,9.858
2021-07-08,9.541
2021-07-09,9.731
2021-07-10,9.731
2021-07-11,9.731
2021-07-12,9.923
2021-07-13,10.022
2021-07-14,10.008
2021-07-15,9.989
2021-07-16,10.046
2021-07-17,10.046
2021-07-18,10.046
2021-07-19,10.098
2021-07-20,9.905
2021-07-21,9.905
2021-07-22,10.406
2021-07-23,10.129
2021-07-24,10.129
2021-07-25,10.129
2021-07-26,9.166
2021-07-27,9.245
2021-07-28,9.389
2021-07-29,9.736
2021-07-30,9.587
2021-07-31,9.587
2021-08-01,9.587
2021-08-02,9.714
2021-08-03,9.84
2021-08-04,9.932
2021-08-05,10.145
2021-08-06,10.067
2021-08-07,10.067
2021-08-08,10.067
2021-08-09,9.934
2021-08-10,9.599
2021-08-11,9.957
2021-08-12,9.954
2021-08-13,9.956
2021-08-14,9.956
2021-08-15,9.956
2021-08-16,9.753
2021-08-17,9.53
2021-08-18,9.443
2021-08-19,9.443
2021-08-20,8.61
2021-08-21,8.61
2021-08-22,8.61
2021-08-23,8.605
2021-08-24,8.699
2021-08-25,8.601
2021-08-26,8.452
2021-08-27,8.521
2021-08-28,8.521
2021-08-29,8.521
2021-08-30,8.635
2021-08-31,8.648
2021-09-01,8.505
2021-09-02,8.611
2021-09-03,8.684
2021-09-04,8.684
2021-09-05,8.684
2021-09-06,8.631
2021-09-07,8.595
2021-09-08,8.636
2021-09-09,8.66
2021-09-10,8.66
2021-09-11,8.66
2021-09-12,8.66
2021-09-13,8.728
2021-09-14,8.719
2021-09-15,8.756
2021-09-16,8.666
2021-09-17,8.576
2021-09-18,8.576
2021-09-19,8.576
2021-09-20,7.959
2021-09-21,8.408
2021-09-22,8.529
2021-09-23,8.513
2021-09-24,8.285
2021-09-25,8.285
2021-09-26,8.285
2021-09-27,8.153
2021-09-28,8.306
2021-09-29,8.545
2021-09-30,8.4
2021-10-01,8.475
2021-10-02,8.475
2021-10-03,8.475
2021-10-04,8.562
2021-10-05,8.539
2021-10-06,8.286
2021-10-07,8.378
2021-10-08,8.369
2021-10-09,8.369
2021-10-10,8.369
2021-10-11,8.485
2021-10-12,8.502
2021-10-13,8.599
2021-10-14,8.19
2021-10-15,8.19
2021-10-16,8.19
2021-10-17,8.19
2021-10-18,8.461
2021-10-19,8.175
2021-10-20,8.099
2021-10-21,7.942
2021-10-22,7.984
2021-10-23,7.984
2021-10-24,7.984
2021-10-25,7.801
2021-10-26,8.033
2021-10-27,7.924
2021-10-28,7.722
2021-10-29,7.742
2021-10-30,7.742
2021-10-31,7.742
2021-11-01,7.971
2021-11-02,7.784
2021-11-03,7.919
2021-11-04,7.9
2021-11-05,7.9
2021-11-06,7.9
2021-11-07,7.9
2021-11-08,7.984
2021-11-09,7.877
2021-11-10,7.711
2021-11-11,7.769
2021-11-12,7.815
2021-11-13,7.815
2021-11-14,7.815
2021-11-15,7.701
2021-11-16,7.74
2021-11-17,7.71
2021-11-18,7.573
2021-11-19,7.573
2021-11-20,7.573
2021-11-21,7.573
2021-11-22,8.014
2021-11-23,8.335
2021-11-24,8.334
2021-11-25,8.306
2021-11-26,7.668
2021-11-27,7.668
2021-11-28,7.668
2021-11-29,7.631
2021-11-30,7.421
2021-12-01,7.772
2021-12-02,7.889
2021-12-03,7.862
2021-12-04,7.862
2021-12-05,7.862
2021-12-06,7.841
2021-12-07,8.058
2021-12-08,8.209
2021-12-09,8.223
2021-12-10,8.289
2021-12-11,8.289
2021-12-12,8.289
2021-12-13,8.179
2021-12-14,8.176
2021-12-15,8.032
2021-12-16,8.077
2021-12-17,8.054
2021-12-18,8.054
2021-12-19,8.054
2021-12-20,7.838
2021-12-21,8.03
2021-12-22,8.063
2021-12-23,7.932
2021-12-24,7.944
2021-12-25,7.944
2021-12-26,7.944
2021-12-27,7.966
2021-12-28,8.018
2021-12-29,8.001
2021-12-30,7.877
2021-12-31,8.001
2022-01-01,8.001
2022-01-02,8.001
2022-01-03,8.005
2022-01-04,8.045
2022-01-05,8.334
2022-01-06,8.087
2022-01-07,8.074
2022-01-08,8.074
2022-01-09,8.074
2022-01-10,8.114
2022-01-11,7.795
2022-01-12,7.932
2022-01-13,8.304
2022-01-14,8.241
2022-01-15,8.241
2022-01-16,8.241
2022-01-17,8.443
2022-01-18,8.211
2022-01-19,8.01
2022-01-20,8.103
2022-01-21,8.044
2022-01-22,8.044
2022-01-23,8.044
2022-01-24,7.22
2022-01-25,7.367
2022-01-26,7.367
2022-01-27,7.309
2022-01-28,7.331
2022-01-29,7.331
2022-01-30,7.331
2022-01-31,7.373
2022-02-01,7.67
2022-02-02,7.699
2022-02-03,7.619
2022-02-04,7.668
2022-02-05,7.668
2022-02-06,7.668
2022-02-07,7.595
2022-02-08,7.7
2022-02-09,7.733
2022-02-10,7.843
2022-02-11,7.83
2022-02-12,7.83
2022-02-13,7.83
2022-02-14,7.307
2022-02-15,7.471
2022-02-16,7.44
2022-02-17,7.443
2022-02-18,7.38
2022-02-19,7.38
2022-02-20,7.38
2022-02-21,7.267
2022-02-22,7.254
2022-02-23,7.169
2022-02-24,6.64
2022-02-25,7.032
2022-02-26,7.032
2022-02-27,7.032
2022-02-28,7.371
2022-03-01,7.371
2022-03-02,7.573
2022-03-03,7.691
2022-03-04,7.424
2022-03-05,7.424
2022-03-06,7.424
2022-03-07,7.485
2022-03-08,7.4
2022-03-09,7.368
2022-03-10,7.645
2022-03-11,7.902
2022-03-12,7.902
2022-03-13,7.902
2022-03-14,7.844
2022-03-15,7.565
2022-03-16,7.818
2022-03-17,8.174
2022-03-18,8.174
2022-03-19,8.174
2022-03-20,8.174
2022-03-21,8.129
2022-03-22,8.31
2022-03-23,8.404
2022-03-24,8.532
2022-03-25,8.594
2022-03-26,8.594
2022-03-27,8.594
2022-03-28,8.671
2022-03-29,8.954
2022-03-30,8.522
2022-03-31,8.701
2022-04-01,8.696
2022-04-02,8.696
2022-04-03,8.696
2022-04-04,8.702
2022-04-05,8.711
2022-04-06,8.758
2022-04-07,8.647
2022-04-08,8.986
2022-04-09,8.986
2022-04-10,8.986
2022-04-11,8.831
2022-04-12,8.671
2022-04-13,8.8
2022-04-14,8.8
2022-04-15,8.8
2022-04-16,8.8
2022-04-17,8.8
2022-04-18,8.817
2022-04-19,8.571
2022-04-20,8.484
2022-04-21,8.43
2022-04-22,8.306
2022-04-23,8.306
2022-04-24,8.306
2022-04-25,8.218
2022-04-26,8.281
2022-04-27,8.274
2022-04-28,8.372
2022-04-29,8.35
2022-04-30,8.35
2022-05-01,8.35
2022-05-02,8.405
2022-05-03,8.405
2022-05-04,8.17
2022-05-05,8.127
2022-05-06,7.928
2022-05-07,7.928
2022-05-08,7.928
2022-05-09,7.789
2022-05-10,7.41
2022-05-11,7.452
2022-05-12,7.174
2022-05-13,6.895
2022-05-14,6.895
2022-05-15,6.895
2022-05-16,6.916
2022-05-17,7.37
2022-05-18,7.246
2022-05-19,6.892
2022-05-20,7.247
2022-05-21,7.247
2022-05-22,7.247
2022-05-23,6.443
2022-05-24,6.35
2022-05-25,6.218
2022-05-26,6.491
2022-05-27,6.466
2022-05-28,6.466
2022-05-29,6.466
2022-05-30,7.44
2022-05-31,7.611
2022-06-01,8.047
2022-06-02,8.102
2022-06-03,7.947
2022-06-04,7.947
2022-06-05,7.947
2022-06-06,8.139
2022-06-07,8.051
2022-06-08,8.108
2022-06-09,8.052
2022-06-10,8.056
2022-06-11,8.056
2022-06-12,8.056
2022-06-13,7.887
2022-06-14,7.857
2022-06-15,7.873
2022-06-16,7.633
2022-06-17,7.755
2022-06-18,7.755
2022-06-19,7.755
2022-06-20,7.696
2022-06-21,8.057
2022-06-22,7.696
2022-06-23,7.816
2022-06-24,7.94
2022-06-25,7.94
2022-06-26,7.94
2022-06-27,7.994
2022-06-28,8.088
2022-06-29,8.055
2022-06-30,7.947
2022-07-01,8.177
2022-07-02,8.177
2022-07-03,8.177
2022-07-04,8.031
2022-07-05,8.048
2022-07-06,8.076
2022-07-07,8.368
2022-07-08,8.245
2022-07-09,8.245
2022-07-10,8.245
2022-07-11,8.407
2022-07-12,8.476
2022-07-13,8.685
2022-07-14,8.617
2022-07-15,8.505
2022-07-16,8.505
2022-07-17,8.505
2022-07-18,8.726
2022-07-19,8.709
2022-07-20,8.791
2022-07-21,8.748
2022-07-22,8.745
2022-07-23,8.745
2022-07-24,8.745
2022-07-25,9.079
2022-07-26,9.288
2022-07-27,9.365
2022-07-28,9.582
2022-07-29,9.783
2022-07-30,9.783
2022-07-31,9.783
2022-08-01,9.932
2022-08-02,10.043
2022-08-03,10.107
2022-08-04,10.286
2022-08-05,10.329
2022-08-06,10.329
2022-08-07,10.329
2022-08-08,10.361
2022-08-09,10.361
2022-08-10,10.375
2022-08-11,10.429
2022-08-12,10.5
2022-08-13,10.5
2022-08-14,10.5
2022-08-15,10.5
2022-08-16,10.433
2022-08-17,10.934
2022-08-18,10.947
2022-08-19,10.804
2022-08-20,10.804
2022-08-21,10.804
2022-08-22,10.452
2022-08-23,10.603
2022-08-24,10.581
2022-08-25,10.535
2022-08-26,10.832
2022-08-27,10.832
2022-08-28,10.832
2022-08-29,10.55
2022-08-30,10.831
2022-08-31,10.831
2022-09-01,10.745
2022-09-02,10.742
2022-09-03,10.742
2022-09-04,10.742
2022-09-05,11.075
2022-09-06,11.117
2022-09-07,11.118
2022-09-08,11.13
2022-09-09,11.156
2022-09-10,11.156
2022-09-11,11.156
2022-09-12,11.15
2022-09-13,11.223
2022-09-14,11.252
2022-09-15,11.2
2022-09-16,11.139
2022-09-17,11.139
2022-09-18,11.139
2022-09-19,11.043
2022-09-20,11.315
2022-09-21,11.247
2022-09-22,11.156
2022-09-23,10.986
2022-09-24,10.986
2022-09-25,10.986
2022-09-26,10.626
2022-09-27,10.476
2022-09-28,10.139
2022-09-29,10.168
2022-09-30,10.388
2022-10-01,10.388
2022-10-02,10.388
2022-10-03,10.419
2022-10-04,10.747
2022-10-05,10.747
2022-10-06,11.27
2022-10-07,11.118
2022-10-08,11.118
2022-10-09,11.118
2022-10-10,11.292
2022-10-11,10.898
2022-10-12,10.932
2022-10-13,10.886
2022-10-14,10.75
2022-10-15,10.75
2022-10-16,10.75
2022-10-17,10.602
2022-10-18,10.691
2022-10-19,10.587
2022-10-20,10.629
2022-10-21,10.922
2022-10-22,10.922
2022-10-23,10.922
2022-10-24,11.028
2022-10-25,11.282
2022-10-26,11.282
2022-10-27,11.888
2022-10-28,11.576
2022-10-29,11.576
2022-10-30,11.576
2022-10-31,11.638
2022-11-01,11.852
2022-11-02,11.8
2022-11-03,11.731
2022-11-04,12.103
2022-11-05,12.103
2022-11-06,12.103
2022-11-07,12.269
2022-11-08,12.269
2022-11-09,12.21
2022-11-10,12.114
2022-11-11,12.425
2022-11-12,12.425
2022-11-13,12.425
2022-11-14,12.432
2022-11-15,12.483
2022-11-16,12.239
2022-11-17,12.245
2022-11-18,12.238
2022-11-19,12.238
2022-11-20,12.238
2022-11-21,11.846
2022-11-22,11.995
2022-11-23,12.203
2022-11-24,12.295
2022-11-25,12.32
2022-11-26,12.32
2022-11-27,12.32
2022-11-28,12.141
2022-11-29,12.428
2022-11-30,12.612
2022-12-01,12.661
2022-12-02,12.606
2022-12-03,12.606
2022-12-04,12.606
2022-12-05,12.836
2022-12-06,12.669
2022-12-07,12.523
2022-12-08,12.634
2022-12-09,12.561
2022-12-10,12.561
2022-12-11,12.561
2022-12-12,12.568
2022-12-13,12.626
2022-12-14,12.859
2022-12-15,12.611
2022-12-16,12.613
2022-12-17,12.613
2022-12-18,12.613
2022-12-19,12.59
2022-12-20,12.52
2022-12-21,12.474
2022-12-22,12.381
2022-12-23,12.218
2022-12-24,12.218
2022-12-25,12.218
2022-12-26,12.291
2022-12-27,12.841
2022-12-28,12.787
2022-12-29,12.916
2022-12-30,12.886
2022-12-31,12.886
2023-01-01,12.886
2023-01-02,13.007
2023-01-03,12.822
2023-01-04,12.294
2023-01-05,12.535
2023-01-06,12.161
2023-01-07,12.161
2023-01-08,12.161
2023-01-09,12.477
2023-01-10,12.501
2023-01-11,12.652
2023-01-12,12.807
2023-01-13,12.892
2023-01-14,12.892
2023-01-15,12.892
2023-01-16,12.736
2023-01-17,12.641
2023-01-18,12.802
2023-01-19,12.684
2023-01-20,12.378
2023-01-21,12.378
2023-01-22,12.378
2023-01-23,12.857
2023-01-24,12.684
2023-01-25,12.729
2023-01-26,12.729
2023-01-27,12.6
2023-01-28,12.6
2023-01-29,12.6
2023-01-30,12.257
2023-01-31,12.514
2023-02-01,12.746
2023-02-02,12.705
2023-02-03,12.783
2023-02-04,12.783
2023-02-05,12.783
2023-02-06,12.42
2023-02-07,12.473
2023-02-08,12.785
2023-02-09,12.64
2023-02-10,12.556
2023-02-11,12.556
2023-02-12,12.556
2023-02-13,12.541
2023-02-14,12.642
2023-02-15,12.7
2023-02-16,12.713
2023-02-17,12.721
2023-02-18,12.721
2023-02-19,12.721
2023-02-20,12.633
2023-02-21,12.576
2023-02-22,12.224
2023-02-23,12.248
2023-02-24,11.963
2023-02-25,11.963
2023-02-26,11.963
2023-02-27,11.885
2023-02-28,11.652
2023-03-01,11.818
2023-03-02,11.832
2023-03-03,11.958
2023-03-04,11.958
2023-03-05,11.958
2023-03-06,11.817
2023-03-07,11.817
2023-03-08,11.837
2023-03-09,11.921
2023-03-10,11.907
2023-03-11,11.907
2023-03-12,11.907
2023-03-13,11.779
2023-03-14,11.717
2023-03-15,11.85
2023-03-16,11.549
2023-03-17,11.793
2023-03-18,11.793
2023-03-19,11.793
2023-03-20,11.649
2023-03-21,11.607
2023-03-22,11.546
2023-03-23,11.643
2023-03-24,11.469
2023-03-25,11.469
2023-03-26,11.469
2023-03-27,11.487
2023-03-28,11.507
2023-03-29,11.836
2023-03-30,11.836
2023-03-31,12.066
2023-04-01,12.066
2023-04-02,12.066
2023-04-03,11.963
2023-04-04,11.963
2023-04-05,12.039
2023-04-06,11.972
2023-04-07,11.972
2023-04-08,11.972
2023-04-09,11.972
2023-04-10,12.074
2023-04-11,12.514
2023-04-12,12.556
2023-04-13,12.56
2023-04-14,12.56
2023-04-15,12.56
2023-04-16,12.56
2023-04-17,12.595
2023-04-18,12.563
2023-04-19,12.615
2023-04-20,12.501
2023-04-21,12.411
2023-04-22,12.411
2023-04-23,12.411
2023-04-24,12.581
2023-04-25,12.662
2023-04-26,12.635
2023-04-27,12.786
2023-04-28,12.667
2023-04-29,12.667
2023-04-30,12.667
2023-05-01,12.667
2023-05-02,12.887
2023-05-03,12.792
2023-05-04,12.901
2023-05-05,12.808
2023-05-06,12.808
2023-05-07,12.808
2023-05-08,12.798
2023-05-09,12.655
2023-05-10,12.651
2023-05-11,12.41
2023-05-12,12.272
2023-05-13,12.272
2023-05-14,12.272
2023-05-15,12.322
2023-05-16,12.273
2023-05-17,12.14
2023-05-18,12.086
