2023-01-20,10.694
2023-01-21,10.694
2023-01-22,10.694
2023-01-23,10.469
2023-01-24,10.915
2023-01-25,10.619
2023-01-26,10.698
2023-01-27,10.733
2023-01-28,10.733
2023-01-29,10.733
2023-01-30,10.795
2023-01-31,10.944
2023-02-01,11.094
2023-02-02,11.101
2023-02-03,11.015
2023-02-04,11.015
2023-02-05,11.015
2023-02-06,11.015
2023-02-07,10.998
2023-02-08,10.728
2023-02-09,10.615
2023-02-10,10.336
2023-02-11,10.336
2023-02-12,10.336
2023-02-13,10.585
2023-02-14,10.559
2023-02-15,10.576
2023-02-16,10.516
2023-02-17,10.644
2023-02-18,10.644
2023-02-19,10.644
2023-02-20,10.739
2023-02-21,10.707
2023-02-22,10.725
2023-02-23,10.681
2023-02-24,10.591
2023-02-25,10.591
2023-02-26,10.591
2023-02-27,10.681
2023-02-28,10.198
2023-03-01,10.252
2023-03-02,10.341
2023-03-03,10.315
2023-03-04,10.315
2023-03-05,10.315
2023-03-06,10.316
2023-03-07,10.37
2023-03-08,10.352
2023-03-09,10.316
2023-03-10,10.261
2023-03-11,10.261
2023-03-12,10.261
2023-03-13,9.963
2023-03-14,10.054
2023-03-15,9.936
2023-03-16,10.054
2023-03-17,10.045
2023-03-18,10.045
2023-03-19,10.045
2023-03-20,10.27
2023-03-21,10.441
2023-03-22,10.342
2023-03-23,10.396
2023-03-24,10.171
2023-03-25,10.171
2023-03-26,10.171
2023-03-27,10.225
2023-03-28,10.162
2023-03-29,10.41
2023-03-30,10.464
2023-03-31,10.329
2023-04-01,10.329
2023-04-02,10.329
2023-04-03,10.266
2023-04-04,10.257
2023-04-05,10.096
2023-04-06,10.248
2023-04-07,10.248
2023-04-08,10.248
2023-04-09,10.248
2023-04-10,10.248
2023-04-11,10.213
2023-04-12,10.221
2023-04-13,10.31
2023-04-14,10.265
2023-04-15,10.265
2023-04-16,10.265
2023-04-17,10.296
2023-04-18,10.385
2023-04-19,10.544
2023-04-20,10.467
2023-04-21,10.631
2023-04-22,10.631
2023-04-23,10.631
2023-04-24,10.783
2023-04-25,10.722
2023-04-26,10.836
2023-04-27,10.748
2023-04-28,10.748
2023-04-29,10.748
2023-04-30,10.748
2023-05-01,10.748
2023-05-02,10.722
2023-05-03,10.6
2023-05-04,10.504
2023-05-05,10.4
2023-05-06,10.4
2023-05-07,10.4
2023-05-08,10.166
2023-05-09,10.093
2023-05-10,9.992
2023-05-11,9.95
2023-05-12,9.962
2023-05-13,9.962
2023-05-14,9.962
2023-05-15,9.845
2023-05-16,9.819
2023-05-17,9.786
2023-05-18,9.828
2023-05-19,9.962
2023-05-20,9.962
2023-05-21,9.962
2023-05-22,10.08
2023-05-23,9.962
2023-05-24,9.895
2023-05-25,9.904
2023-05-26,9.895
2023-05-27,9.895
2023-05-28,9.895
2023-05-29,9.878
2023-05-30,9.769
2023-05-31,9.668
2023-06-01,9.818
2023-06-02,9.942
2023-06-03,9.942
2023-06-04,9.942
2023-06-05,9.707
2023-06-06,9.666
2023-06-07,9.65
2023-06-08,9.666
2023-06-09,9.658
2023-06-10,9.658
2023-06-11,9.658
2023-06-12,9.74
2023-06-13,9.854
2023-06-14,9.952
2023-06-15,9.951
2023-06-16,9.996
2023-06-17,9.996
2023-06-18,9.996
2023-06-19,9.96
2023-06-20,10.068
2023-06-21,9.985
2023-06-22,10.01
2023-06-23,10.068
2023-06-24,10.068
2023-06-25,10.068
2023-06-26,9.993
2023-06-27,10.068
2023-06-28,10.193
2023-06-29,10.16
2023-06-30,10.276
2023-07-01,10.276
2023-07-02,10.276
2023-07-03,10.301
2023-07-04,10.385
2023-07-05,10.318
2023-07-06,10.235
2023-07-07,10.268
2023-07-08,10.268
2023-07-09,10.268
2023-07-10,10.243
2023-07-11,10.326
2023-07-12,10.418
2023-07-13,10.343
2023-07-14,10.426
2023-07-15,10.426
2023-07-16,10.426
2023-07-17,10.33
2023-07-18,10.305
2023-07-19,10.322
2023-07-20,10.264
2023-07-21,10.218
2023-07-22,10.218
2023-07-23,10.218
2023-07-24,10.175
2023-07-25,10.315
2023-07-26,10.348
2023-07-27,10.496
2023-07-28,10.438
2023-07-29,10.438
2023-07-30,10.438
2023-07-31,10.422
2023-08-01,10.315
2023-08-02,10.249
2023-08-03,10.241
2023-08-04,10.265
2023-08-05,10.265
2023-08-06,10.265
2023-08-07,10.208
2023-08-08,10.142
2023-08-09,10.307
2023-08-10,10.389
2023-08-11,10.307
2023-08-12,10.307
2023-08-13,10.307
2023-08-14,10.315
2023-08-15,10.29
2023-08-16,10.29
2023-08-17,10.265
2023-08-18,10.158
2023-08-19,10.158
2023-08-20,10.158
2023-08-21,10.175
2023-08-22,10.233
2023-08-23,10.29
2023-08-24,10.328
2023-08-25,10.378
2023-08-26,10.378
2023-08-27,10.378
2023-08-28,10.183
2023-08-29,10.34
2023-08-30,10.381
2023-08-31,10.332
2023-09-01,10.315
2023-09-02,10.315
2023-09-03,10.315
2023-09-04,10.241
2023-09-05,10.241
2023-09-06,10.216
2023-09-07,10.266
2023-09-08,10.431
2023-09-09,10.431
2023-09-10,10.431
2023-09-11,10.522
2023-09-12,10.497
2023-09-13,10.505
2023-09-14,10.53
2023-09-15,10.266
2023-09-16,10.266
2023-09-17,10.266
2023-09-18,10.365
2023-09-19,10.332
2023-09-20,10.307
2023-09-21,10.232
2023-09-22,10.125
2023-09-23,10.125
2023-09-24,10.125
2023-09-25,10.001
2023-09-26,10.092
2023-09-27,9.983
2023-09-28,10.159
2023-09-29,10.151
2023-09-30,10.151
2023-10-01,10.151
2023-10-02,10.092
2023-10-03,10.067
2023-10-04,9.899
2023-10-05,9.925
2023-10-06,10.138
2023-10-07,10.138
2023-10-08,10.138
2023-10-09,9.952
2023-10-10,10.088
2023-10-11,10.171
2023-10-12,10.104
2023-10-13,9.962
2023-10-14,9.962
2023-10-15,9.962
2023-10-16,10.012
2023-10-17,9.861
2023-10-18,9.694
2023-10-19,9.785
2023-10-20,9.683
2023-10-21,9.683
2023-10-22,9.683
2023-10-23,9.72
2023-10-24,9.737
2023-10-25,9.754
2023-10-26,9.67
2023-10-27,9.817
2023-10-28,9.817
2023-10-29,9.817
2023-10-30,10.477
2023-10-31,10.477
2023-11-01,10.432
2023-11-02,10.504
2023-11-03,10.441
2023-11-04,10.441
2023-11-05,10.441
2023-11-06,10.287
2023-11-07,10.215
2023-11-08,10.503
2023-11-09,10.366
2023-11-10,10.258
2023-11-11,10.258
2023-11-12,10.258
2023-11-13,10.384
2023-11-14,10.447
2023-11-15,10.254
2023-11-16,10.165
2023-11-17,10.37
2023-11-18,10.37
2023-11-19,10.37
2023-11-20,10.227
2023-11-21,10.236
2023-11-22,10.324
2023-11-23,10.412
2023-11-24,10.473
2023-11-25,10.473
2023-11-26,10.473
2023-11-27,10.403
2023-11-28,10.42
2023-11-29,10.438
2023-11-30,10.464
2023-12-01,10.57
2023-12-02,10.57
2023-12-03,10.57
2023-12-04,10.508
2023-12-05,10.632
2023-12-06,10.614
2023-12-07,10.561
2023-12-08,10.605
2023-12-09,10.605
2023-12-10,10.605
2023-12-11,10.5
2023-12-12,9.582
2023-12-13,9.642
2023-12-14,9.702
2023-12-15,9.629
2023-12-16,9.629
2023-12-17,9.629
2023-12-18,9.638
2023-12-19,9.694
2023-12-20,9.646
2023-12-21,9.686
2023-12-22,9.654
2023-12-23,9.654
2023-12-24,9.654
2023-12-25,9.654
2023-12-26,9.654
2023-12-27,9.71
2023-12-28,9.718
2023-12-29,9.822
2023-12-30,9.822
2023-12-31,9.822
2024-01-01,9.822
2024-01-02,9.975
2024-01-03,9.934
2024-01-04,10.062
2024-01-05,10.014
2024-01-06,10.014
2024-01-07,10.014
2024-01-08,10.086
2024-01-09,10.11
2024-01-10,10.222
2024-01-11,10.19
2024-01-12,10.286
2024-01-13,10.286
2024-01-14,10.286
2024-01-15,10.334
2024-01-16,10.334
2024-01-17,10.182
2024-01-18,10.03
2024-01-19,9.998
2024-01-20,9.998
2024-01-21,9.998
2024-01-22,10.073
2024-01-23,10.121
2024-01-24,10.217
2024-01-25,10.289
2024-01-26,10.548
2024-01-27,10.548
2024-01-28,10.548
2024-01-29,10.564
2024-01-30,10.621
2024-01-31,10.645
2024-02-01,10.572
2024-02-02,10.519
2024-02-03,10.519
2024-02-04,10.519
2024-02-05,10.765
2024-02-06,10.871
2024-02-07,10.895
2024-02-08,10.83
2024-02-09,10.779
2024-02-10,10.779
2024-02-11,10.779
2024-02-12,10.819
2024-02-13,10.771
2024-02-14,10.827
2024-02-15,10.706
2024-02-16,10.771
2024-02-17,10.771
2024-02-18,10.771
2024-02-19,10.787
2024-02-20,10.827
2024-02-21,10.965
2024-02-22,11.013
2024-02-23,11.037
2024-02-24,11.037
2024-02-25,11.037
2024-02-26,11.11
2024-02-27,10.795
2024-02-28,10.685
2024-02-29,10.575
2024-03-01,10.507
2024-03-02,10.507
2024-03-03,10.507
2024-03-04,10.608
2024-03-05,10.505
2024-03-06,10.73
2024-03-07,10.8
2024-03-08,10.678
2024-03-09,10.678
2024-03-10,10.678
2024-03-11,10.811
2024-03-12,10.871
2024-03-13,10.871
2024-03-14,10.897
2024-03-15,10.958
2024-03-16,10.958
2024-03-17,10.958
2024-03-18,10.949
2024-03-19,11.001
2024-03-20,10.975
2024-03-21,10.993
