2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,12.543
2020-02-28,12.526
2020-02-29,12.526
2020-03-01,12.526
2020-03-02,13.168
2020-03-03,13.349
2020-03-04,13.832
2020-03-05,13.651
2020-03-06,13.399
2020-03-07,13.399
2020-03-08,13.399
2020-03-09,12.35
2020-03-10,12.526
2020-03-11,11.926
2020-03-12,10.31
2020-03-13,11.283
2020-03-14,11.283
2020-03-15,11.283
2020-03-16,10.188
2020-03-17,11.023
2020-03-18,10.033
2020-03-19,10.104
2020-03-20,9.94
2020-03-21,9.94
2020-03-22,9.94
2020-03-23,8.677
2020-03-24,9.6
2020-03-25,11.162
2020-03-26,11.54
2020-03-27,11.216
2020-03-28,11.216
2020-03-29,11.216
2020-03-30,11.322
2020-03-31,11.836
2020-04-01,11.646
2020-04-02,11.692
2020-04-03,11.41
2020-04-04,11.41
2020-04-05,11.41
2020-04-06,12.299
2020-04-07,12.017
2020-04-08,12.051
2020-04-09,12.156
2020-04-10,12.156
2020-04-11,12.156
2020-04-12,12.156
2020-04-13,12.072
2020-04-14,12.43
2020-04-15,12.11
2020-04-16,12.169
2020-04-17,12.287
2020-04-18,12.287
2020-04-19,12.287
2020-04-20,12.358
2020-04-21,12.042
2020-04-22,12.287
2020-04-23,12.232
2020-04-24,12.295
2020-04-25,12.295
2020-04-26,12.295
2020-04-27,12.86
2020-04-28,12.94
2020-04-29,12.876
2020-04-30,12.627
2020-05-01,12.47
2020-05-02,12.47
2020-05-03,12.47
2020-05-04,12.72
2020-05-05,12.982
2020-05-06,13.02
2020-05-07,12.952
2020-05-08,13.1
2020-05-09,13.1
2020-05-10,13.1
2020-05-11,13.206
2020-05-12,13.003
2020-05-13,12.365
2020-05-14,15.771
2020-05-15,15.668
2020-05-16,15.668
2020-05-17,15.668
2020-05-18,15.668
2020-05-19,15.803
2020-05-20,15.362
2020-05-21,15.352
2020-05-22,15.652
2020-05-23,15.652
2020-05-24,15.652
2020-05-25,15.771
2020-05-26,15.766
2020-05-27,15.595
2020-05-28,16.24
2020-05-29,16.541
2020-05-30,16.541
2020-05-31,16.541
2020-06-01,16.354
2020-06-02,16.702
2020-06-03,17.118
2020-06-04,17.273
2020-06-05,17.315
2020-06-06,17.315
2020-06-07,17.315
2020-06-08,17.315
2020-06-09,17.17
2020-06-10,16.946
2020-06-11,16.307
2020-06-12,16.499
2020-06-13,16.499
2020-06-14,16.499
2020-06-15,16.967
2020-06-16,16.884
2020-06-17,16.905
2020-06-18,17.066
2020-06-19,16.795
2020-06-20,16.795
2020-06-21,16.795
2020-06-22,16.889
2020-06-23,16.806
2020-06-24,16.868
2020-06-25,17.455
2020-06-26,17.06
2020-06-27,17.06
2020-06-28,17.06
2020-06-29,17.415
2020-06-30,17.707
2020-07-01,17.707
2020-07-02,17.879
2020-07-03,17.889
2020-07-04,17.889
2020-07-05,17.889
2020-07-06,17.931
2020-07-07,17.957
2020-07-08,18.217
2020-07-09,17.821
2020-07-10,17.91
2020-07-11,17.91
2020-07-12,17.91
2020-07-13,18.103
2020-07-14,18.222
2020-07-15,18.467
2020-07-16,18.426
2020-07-17,18.796
2020-07-18,18.796
2020-07-19,18.796
2020-07-20,19.051
2020-07-21,18.973
2020-07-22,18.843
2020-07-23,18.796
2020-07-24,18.78
2020-07-25,18.78
2020-07-26,18.78
2020-07-27,18.717
2020-07-28,18.697
2020-07-29,18.702
2020-07-30,18.937
2020-07-31,19.177
2020-08-01,19.177
2020-08-02,19.177
2020-08-03,19.177
2020-08-04,19.517
2020-08-05,19.318
2020-08-06,19.465
2020-08-07,19.522
2020-08-08,19.522
2020-08-09,19.522
2020-08-10,19.611
2020-08-11,19.271
2020-08-12,19.203
2020-08-13,20.008
2020-08-14,19.623
2020-08-15,19.623
2020-08-16,19.623
2020-08-17,19.721
2020-08-18,19.835
2020-08-19,19.78
2020-08-20,19.704
2020-08-21,20.057
2020-08-22,20.057
2020-08-23,20.057
2020-08-24,20.143
2020-08-25,20.187
2020-08-26,20.365
2020-08-27,20.252
2020-08-28,20.116
2020-08-29,20.116
2020-08-30,20.116
2020-08-31,19.844
2020-09-01,19.975
2020-09-02,20.165
2020-09-03,19.828
2020-09-04,19.535
2020-09-05,19.535
2020-09-06,19.535
2020-09-07,19.535
2020-09-08,19.54
2020-09-09,19.877
2020-09-10,19.339
2020-09-11,19.372
2020-09-12,19.372
2020-09-13,19.372
2020-09-14,19.361
2020-09-15,20.371
2020-09-16,20.447
2020-09-17,20.578
2020-09-18,20.876
2020-09-19,20.876
2020-09-20,20.876
2020-09-21,21.137
2020-09-22,21.354
2020-09-23,21.153
2020-09-24,20.947
2020-09-25,21.566
2020-09-26,21.566
2020-09-27,21.566
2020-09-28,21.469
2020-09-29,22.177
2020-09-30,21.937
2020-10-01,22.133
2020-10-02,22.215
2020-10-03,22.215
2020-10-04,22.215
2020-10-05,22.476
2020-10-06,22.59
2020-10-07,22.814
2020-10-08,22.71
2020-10-09,23.021
2020-10-10,23.021
2020-10-11,23.021
2020-10-12,23.021
2020-10-13,23.189
2020-10-14,23.228
2020-10-15,23.734
2020-10-16,24.789
2020-10-17,24.789
2020-10-18,24.789
2020-10-19,24.196
2020-10-20,24.04
2020-10-21,24.229
2020-10-22,23.924
2020-10-23,23.785
2020-10-24,23.785
2020-10-25,23.785
2020-10-26,23.702
2020-10-27,24.018
2020-10-28,23.541
2020-10-29,23.93
2020-10-30,23.964
2020-10-31,23.964
2020-11-01,23.964
2020-11-02,24.247
2020-11-03,24.314
2020-11-04,24.153
2020-11-05,24.442
2020-11-06,24.87
2020-11-07,24.87
2020-11-08,24.87
2020-11-09,24.525
2020-11-10,24.086
2020-11-11,20.233
2020-11-12,20.541
2020-11-13,20.072
2020-11-14,20.072
2020-11-15,20.072
2020-11-16,19.529
2020-11-17,19.468
2020-11-18,19.201
2020-11-19,16.268
2020-11-20,16.897
2020-11-21,16.897
2020-11-22,16.897
2020-11-23,16.846
2020-11-24,16.846
2020-11-25,17.365
2020-11-26,17.915
2020-11-27,18.379
2020-11-28,18.379
2020-11-29,18.379
2020-11-30,17.665
2020-12-01,17.911
2020-12-02,17.411
2020-12-03,17.494
2020-12-04,17.443
2020-12-05,17.443
2020-12-06,17.443
2020-12-07,17.594
2020-12-08,17.689
2020-12-09,17.32
2020-12-10,17.359
2020-12-11,17.522
2020-12-12,17.522
2020-12-13,17.522
2020-12-14,17.752
2020-12-15,17.812
2020-12-16,15.793
2020-12-17,15.933
2020-12-18,15.804
2020-12-19,15.804
2020-12-20,15.804
2020-12-21,15.922
2020-12-22,16.213
2020-12-23,16.356
2020-12-24,16.492
2020-12-25,16.492
2020-12-26,16.492
2020-12-27,16.492
2020-12-28,16.492
2020-12-29,16.665
2020-12-30,16.816
2020-12-31,16.846
2021-01-01,16.846
2021-01-02,16.846
2021-01-03,16.846
2021-01-04,16.757
2021-01-05,16.831
2021-01-06,17.263
2021-01-07,17.768
2021-01-08,18.322
2021-01-09,18.322
2021-01-10,18.322
2021-01-11,17.738
2021-01-12,17.344
2021-01-13,16.942
2021-01-14,16.866
2021-01-15,16.709
2021-01-16,16.709
2021-01-17,16.709
2021-01-18,16.744
2021-01-19,16.884
2021-01-20,18.108
2021-01-21,18.475
2021-01-22,18.663
2021-01-23,18.663
2021-01-24,18.663
2021-01-25,18.393
2021-01-26,18.325
2021-01-27,17.883
2021-01-28,17.555
2021-01-29,17.856
2021-01-30,17.856
2021-01-31,17.856
2021-02-01,17.955
2021-02-02,18.279
2021-02-03,18.542
2021-02-04,18.448
2021-02-05,20.377
2021-02-06,20.377
2021-02-07,20.377
2021-02-08,20.153
2021-02-09,19.864
2021-02-10,19.756
2021-02-11,21.301
2021-02-12,21.194
2021-02-13,21.194
2021-02-14,21.194
2021-02-15,21.194
2021-02-16,21.151
2021-02-17,20.979
2021-02-18,20.91
2021-02-19,20.845
2021-02-20,20.845
2021-02-21,20.845
2021-02-22,20.346
2021-02-23,19.235
2021-02-24,18.337
2021-02-25,18.018
2021-02-26,17.95
2021-02-27,17.95
2021-02-28,17.95
2021-03-01,18.035
2021-03-02,18.545
2021-03-03,18.052
2021-03-04,18.073
2021-03-05,17.831
2021-03-06,17.831
2021-03-07,17.831
2021-03-08,18.476
2021-03-09,19.343
2021-03-10,19.016
2021-03-11,19.25
2021-03-12,23.157
2021-03-13,23.157
2021-03-14,23.157
2021-03-15,23.616
2021-03-16,23.405
2021-03-17,23.178
2021-03-18,22.493
2021-03-19,22.64
2021-03-20,22.64
2021-03-21,22.64
2021-03-22,23.431
2021-03-23,23.204
2021-03-24,23.046
2021-03-25,23.484
2021-03-26,23.784
2021-03-27,23.784
2021-03-28,23.784
2021-03-29,23.779
2021-03-30,23.684
2021-03-31,24.064
2021-04-01,24.011
2021-04-02,24.011
2021-04-03,24.011
2021-04-04,24.011
2021-04-05,23.668
2021-04-06,24.096
2021-04-07,24.17
2021-04-08,24.545
2021-04-09,24.64
2021-04-10,24.64
2021-04-11,24.64
2021-04-12,24.577
2021-04-13,24.867
2021-04-14,22.413
2021-04-15,20.953
2021-04-16,20.905
2021-04-17,20.905
2021-04-18,20.905
2021-04-19,20.905
2021-04-20,20.963
2021-04-21,20.665
2021-04-22,20.642
2021-04-23,20.826
2021-04-24,20.826
2021-04-25,20.826
2021-04-26,20.666
2021-04-27,20.538
2021-04-28,20.59
2021-04-29,20.155
2021-04-30,20.032
2021-05-01,20.032
2021-05-02,20.032
2021-05-03,19.644
2021-05-04,19.436
2021-05-05,19.095
2021-05-06,18.712
2021-05-07,18.565
2021-05-08,18.565
2021-05-09,18.565
2021-05-10,18.513
2021-05-11,18.248
2021-05-12,18.243
2021-05-13,18.267
2021-05-14,18.558
2021-05-15,18.558
2021-05-16,18.558
2021-05-17,18.543
2021-05-18,19.119
2021-05-19,19.337
2021-05-20,19.332
2021-05-21,19.346
2021-05-22,19.346
2021-05-23,19.346
2021-05-24,19.346
2021-05-25,19.556
2021-05-26,19.556
2021-05-27,20.161
2021-05-28,19.772
2021-05-29,19.772
2021-05-30,19.772
2021-05-31,19.855
2021-06-01,19.684
2021-06-02,19.762
2021-06-03,19.747
2021-06-04,19.918
2021-06-05,19.918
2021-06-06,19.918
2021-06-07,19.923
2021-06-08,19.918
2021-06-09,20.055
2021-06-10,20.271
2021-06-11,20.266
2021-06-12,20.266
2021-06-13,20.266
2021-06-14,20.855
2021-06-15,21.141
2021-06-16,21.192
2021-06-17,21.268
2021-06-18,21.228
2021-06-19,21.228
2021-06-20,21.228
2021-06-21,21.192
2021-06-22,21.136
2021-06-23,21.05
2021-06-24,20.821
2021-06-25,21.03
2021-06-26,21.03
2021-06-27,21.03
2021-06-28,21.253
2021-06-29,21.513
2021-06-30,21.528
2021-07-01,21.528
2021-07-02,21.742
2021-07-03,21.742
2021-07-04,21.742
2021-07-05,21.747
2021-07-06,21.839
2021-07-07,21.996
2021-07-08,21.869
2021-07-09,21.823
2021-07-10,21.823
2021-07-11,21.823
2021-07-12,21.742
2021-07-13,21.813
2021-07-14,21.711
2021-07-15,21.681
2021-07-16,21.925
2021-07-17,21.925
2021-07-18,21.925
2021-07-19,21.828
2021-07-20,22.012
2021-07-21,22.022
2021-07-22,22.139
2021-07-23,21.772
2021-07-24,21.772
2021-07-25,21.772
2021-07-26,21.737
2021-07-27,21.772
2021-07-28,21.852
2021-07-29,21.842
2021-07-30,22.028
2021-07-31,22.028
2021-08-01,22.028
2021-08-02,22.028
2021-08-03,21.913
2021-08-04,21.787
2021-08-05,21.837
2021-08-06,21.586
2021-08-07,21.586
2021-08-08,21.586
2021-08-09,21.53
2021-08-10,21.148
2021-08-11,21.148
2021-08-12,21.873
2021-08-13,22.705
2021-08-14,22.705
2021-08-15,22.705
2021-08-16,22.677
2021-08-17,23.289
2021-08-18,23.108
2021-08-19,23.283
2021-08-20,23.714
2021-08-21,23.714
2021-08-22,23.714
2021-08-23,23.697
2021-08-24,23.85
2021-08-25,23.816
2021-08-26,23.867
2021-08-27,23.799
2021-08-28,23.799
2021-08-29,23.799
2021-08-30,23.777
2021-08-31,23.72
2021-09-01,23.993
2021-09-02,24.049
2021-09-03,24.18
2021-09-04,24.18
2021-09-05,24.18
2021-09-06,24.18
2021-09-07,24.004
2021-09-08,24.512
2021-09-09,24.234
2021-09-10,23.986
2021-09-11,23.986
2021-09-12,23.986
2021-09-13,23.847
2021-09-14,23.777
2021-09-15,24.055
2021-09-16,24.246
2021-09-17,25.518
2021-09-18,25.518
2021-09-19,25.518
2021-09-20,25.579
2021-09-21,25.591
2021-09-22,25.832
2021-09-23,25.536
2021-09-24,25.126
2021-09-25,25.126
2021-09-26,25.126
2021-09-27,24.721
2021-09-28,24.461
2021-09-29,24.413
2021-09-30,24.086
2021-10-01,24.001
2021-10-02,24.001
2021-10-03,24.001
2021-10-04,20.497
2021-10-05,20.252
2021-10-06,20.19
2021-10-07,20.174
2021-10-08,19.919
2021-10-09,19.919
2021-10-10,19.919
2021-10-11,19.919
2021-10-12,20.893
2021-10-13,21.424
2021-10-14,21.424
2021-10-15,21.216
2021-10-16,21.216
2021-10-17,21.216
2021-10-18,21.044
2021-10-19,21.018
2021-10-20,21.097
2021-10-21,21.28
2021-10-22,21.019
2021-10-23,21.019
2021-10-24,21.019
2021-10-25,20.907
2021-10-26,20.766
2021-10-27,20.719
2021-10-28,20.992
2021-10-29,20.85
2021-10-30,20.85
2021-10-31,20.85
2021-11-01,21.196
2021-11-02,21.055
2021-11-03,20.74
2021-11-04,20.724
2021-11-05,20.588
2021-11-06,20.588
2021-11-07,20.588
2021-11-08,20.352
2021-11-09,20.452
2021-11-10,19.934
2021-11-11,23.327
2021-11-12,23.217
2021-11-13,23.217
2021-11-14,23.217
2021-11-15,23.312
2021-11-16,23.247
2021-11-17,23.509
2021-11-18,23.615
2021-11-19,23.77
2021-11-20,23.77
2021-11-21,23.77
2021-11-22,23.425
2021-11-23,22.908
2021-11-24,23.045
2021-11-25,23.009
2021-11-26,23.194
2021-11-27,23.194
2021-11-28,23.194
2021-11-29,23.134
2021-11-30,22.777
2021-12-01,22.705
2021-12-02,22.55
2021-12-03,22.247
2021-12-04,22.247
2021-12-05,22.247
2021-12-06,22.509
2021-12-07,23.004
2021-12-08,23.04
2021-12-09,22.714
2021-12-10,22.575
2021-12-11,22.575
2021-12-12,22.575
2021-12-13,22.762
2021-12-14,22.157
2021-12-15,22.308
2021-12-16,22.381
2021-12-17,22.774
2021-12-18,22.774
2021-12-19,22.774
2021-12-20,22.629
2021-12-21,22.744
2021-12-22,22.95
2021-12-23,22.932
2021-12-24,22.883
2021-12-25,22.883
2021-12-26,22.883
2021-12-27,22.883
2021-12-28,22.883
2021-12-29,22.75
2021-12-30,22.926
2021-12-31,23.023
2022-01-01,23.023
2022-01-02,23.023
2022-01-03,23.023
2022-01-04,22.562
2022-01-05,21.864
2022-01-06,22.044
2022-01-07,22.099
2022-01-08,22.099
2022-01-09,22.099
2022-01-10,21.835
2022-01-11,21.959
2022-01-12,22.101
2022-01-13,22.077
2022-01-14,21.817
2022-01-15,21.817
2022-01-16,21.817
2022-01-17,22.015
2022-01-18,22.225
2022-01-19,22.374
2022-01-20,22.671
2022-01-21,22.43
2022-01-22,22.43
2022-01-23,22.43
2022-01-24,22.275
2022-01-25,21.885
2022-01-26,21.916
2022-01-27,21.809
2022-01-28,22.089
2022-01-29,22.089
2022-01-30,22.089
2022-01-31,22.878
2022-02-01,22.816
2022-02-02,22.878
2022-02-03,21.694
2022-02-04,22.107
2022-02-05,22.107
2022-02-06,22.107
2022-02-07,22.25
2022-02-08,21.199
2022-02-09,21.777
2022-02-10,21.627
2022-02-11,21.489
2022-02-12,21.489
2022-02-13,21.489
2022-02-14,21.753
2022-02-15,21.86
2022-02-16,21.89
2022-02-17,22.322
2022-02-18,22.118
2022-02-19,22.118
2022-02-20,22.118
2022-02-21,22.118
2022-02-22,22.076
2022-02-23,22.094
2022-02-24,22.561
2022-02-25,21.303
2022-02-26,21.303
2022-02-27,21.303
2022-02-28,22.492
2022-03-01,23.139
2022-03-02,23.022
2022-03-03,22.598
2022-03-04,22.776
2022-03-05,22.776
2022-03-06,22.776
2022-03-07,22.922
2022-03-08,23.24
2022-03-09,23.228
2022-03-10,23.295
2022-03-11,22.994
2022-03-12,22.994
2022-03-13,22.994
2022-03-14,22.704
2022-03-15,23.089
2022-03-16,23.05
2022-03-17,23.519
2022-03-18,25.442
2022-03-19,25.442
2022-03-20,25.442
2022-03-21,25.148
2022-03-22,24.921
2022-03-23,24.492
2022-03-24,24.368
2022-03-25,24.121
2022-03-26,24.121
2022-03-27,24.121
2022-03-28,24.133
2022-03-29,24.05
2022-03-30,24.416
2022-03-31,24.54
2022-04-01,24.564
2022-04-02,24.564
2022-04-03,24.564
2022-04-04,24.405
2022-04-05,24.174
2022-04-06,24.824
2022-04-07,24.983
2022-04-08,27.296
2022-04-09,27.296
2022-04-10,27.296
2022-04-11,26.238
2022-04-12,26.042
2022-04-13,26.271
2022-04-14,26.121
2022-04-15,26.121
2022-04-16,26.121
2022-04-17,26.121
2022-04-18,25.696
2022-04-19,25.719
2022-04-20,27.298
2022-04-21,27.197
2022-04-22,27.271
2022-04-23,27.271
2022-04-24,27.271
2022-04-25,26.893
2022-04-26,26.602
2022-04-27,26.683
2022-04-28,26.515
2022-04-29,26.111
2022-04-30,26.111
2022-05-01,26.111
2022-05-02,26.178
2022-05-03,26.245
2022-05-04,26.622
2022-05-05,26.319
2022-05-06,26.434
2022-05-07,26.434
2022-05-08,26.434
2022-05-09,25.902
2022-05-10,25.363
2022-05-11,24.207
2022-05-12,24.457
2022-05-13,24.873
2022-05-14,24.873
2022-05-15,24.873
2022-05-16,25.251
2022-05-17,25.068
2022-05-18,25.251
2022-05-19,25.447
2022-05-20,25.654
2022-05-21,25.654
2022-05-22,25.654
2022-05-23,25.654
2022-05-24,25.335
2022-05-25,25.355
2022-05-26,25.733
2022-05-27,25.29
2022-05-28,25.29
2022-05-29,25.29
2022-05-30,25.283
2022-05-31,25.048
2022-06-01,24.643
2022-06-02,23.798
2022-06-03,23.941
2022-06-04,23.941
2022-06-05,23.941
2022-06-06,24.102
2022-06-07,24.326
2022-06-08,24.817
2022-06-09,24.842
2022-06-10,24.699
2022-06-11,24.699
2022-06-12,24.699
2022-06-13,24.171
2022-06-14,23.071
2022-06-15,22.997
2022-06-16,22.761
2022-06-17,22.885
2022-06-18,22.885
2022-06-19,22.885
2022-06-20,22.953
2022-06-21,22.959
2022-06-22,23.046
2022-06-23,23.717
2022-06-24,23.947
2022-06-25,23.947
2022-06-26,23.947
2022-06-27,23.686
2022-06-28,23.624
2022-06-29,23.767
2022-06-30,23.867
2022-07-01,23.867
2022-07-02,23.867
2022-07-03,23.867
2022-07-04,24.234
2022-07-05,24.428
2022-07-06,24.415
2022-07-07,24.565
2022-07-08,24.621
2022-07-09,24.621
2022-07-10,24.621
2022-07-11,24.459
2022-07-12,24.446
2022-07-13,24.49
2022-07-14,24.745
2022-07-15,24.764
2022-07-16,24.764
2022-07-17,24.764
2022-07-18,25.082
2022-07-19,25.119
2022-07-20,25.322
2022-07-21,25.129
2022-07-22,25.179
2022-07-23,25.179
2022-07-24,25.179
2022-07-25,25.216
2022-07-26,25.502
2022-07-27,25.757
2022-07-28,26.1
2022-07-29,26.175
2022-07-30,26.175
2022-07-31,26.175
2022-08-01,26.175
2022-08-02,26.543
2022-08-03,26.069
2022-08-04,26.456
2022-08-05,26.618
2022-08-06,26.618
2022-08-07,26.618
2022-08-08,26.694
2022-08-09,26.929
2022-08-10,27.472
2022-08-11,27.491
2022-08-12,26.89
2022-08-13,26.89
2022-08-14,26.89
2022-08-15,24.372
2022-08-16,24.686
2022-08-17,24.659
2022-08-18,24.4
2022-08-19,24.373
2022-08-20,24.373
2022-08-21,24.373
2022-08-22,24.222
2022-08-23,24.341
2022-08-24,23.647
2022-08-25,23.663
2022-08-26,23.793
2022-08-27,23.793
2022-08-28,23.793
2022-08-29,23.673
2022-08-30,23.517
2022-08-31,23.47
2022-09-01,23.407
2022-09-02,23.271
2022-09-03,23.271
2022-09-04,23.271
2022-09-05,23.271
2022-09-06,23.109
2022-09-07,23.454
2022-09-08,23.423
2022-09-09,23.277
2022-09-10,23.277
2022-09-11,23.277
2022-09-12,23.543
2022-09-13,23.464
2022-09-14,23.381
2022-09-15,23.493
2022-09-16,23.42
2022-09-17,23.42
2022-09-18,23.42
2022-09-19,23.577
2022-09-20,23.404
2022-09-21,22.867
2022-09-22,22.278
2022-09-23,22.006
2022-09-24,22.006
2022-09-25,22.006
2022-09-26,21.505
2022-09-27,21.625
2022-09-28,21.416
2022-09-29,21.17
2022-09-30,21.155
2022-10-01,21.155
2022-10-02,21.155
2022-10-03,21.897
2022-10-04,22.169
2022-10-05,21.604
2022-10-06,20.893
2022-10-07,20.198
2022-10-08,20.198
2022-10-09,20.198
2022-10-10,20.198
2022-10-11,19.994
2022-10-12,19.492
2022-10-13,19.947
2022-10-14,19.711
2022-10-15,19.711
2022-10-16,19.711
2022-10-17,20.197
2022-10-18,20.37
2022-10-19,20.008
2022-10-20,19.704
2022-10-21,19.877
2022-10-22,19.877
2022-10-23,19.877
2022-10-24,20.213
2022-10-25,20.726
2022-10-26,20.827
2022-10-27,20.897
2022-10-28,21.275
2022-10-29,21.275
2022-10-30,21.275
2022-10-31,21.136
2022-11-01,21.12
2022-11-02,21.04
2022-11-03,20.961
2022-11-04,20.992
2022-11-05,20.992
2022-11-06,20.992
2022-11-07,20.955
2022-11-08,21.398
2022-11-09,21.195
2022-11-10,22.881
2022-11-11,22.912
2022-11-12,22.912
2022-11-13,22.912
2022-11-14,22.59
2022-11-15,21.776
2022-11-16,22.059
2022-11-17,21.625
2022-11-18,21.411
2022-11-19,21.411
2022-11-20,21.411
2022-11-21,21.446
2022-11-22,21.718
2022-11-23,21.897
2022-11-24,21.984
2022-11-25,22.129
2022-11-26,22.129
2022-11-27,22.129
2022-11-28,21.787
2022-11-29,21.84
2022-11-30,21.296
2022-12-01,21.139
2022-12-02,21.263
2022-12-03,21.263
2022-12-04,21.263
2022-12-05,21.809
2022-12-06,21.307
2022-12-07,21.649
2022-12-08,21.524
2022-12-09,21.609
2022-12-10,21.609
2022-12-11,21.609
2022-12-12,22.638
2022-12-13,22.756
2022-12-14,22.744
2022-12-15,23.13
2022-12-16,22.584
2022-12-17,22.584
2022-12-18,22.584
2022-12-19,22.492
2022-12-20,22.248
2022-12-21,22.544
2022-12-22,21.632
2022-12-23,21.87
2022-12-24,21.87
2022-12-25,21.87
2022-12-26,21.87
2022-12-27,21.87
2022-12-28,21.545
2022-12-29,21.895
2022-12-30,21.615
2022-12-31,21.615
2023-01-01,21.615
2023-01-02,21.615
2023-01-03,21.906
2023-01-04,21.912
2023-01-05,21.417
2023-01-06,21.815
2023-01-07,21.815
2023-01-08,21.815
2023-01-09,21.878
2023-01-10,21.902
2023-01-11,22.452
2023-01-12,22.434
2023-01-13,22.023
2023-01-14,22.023
2023-01-15,22.023
2023-01-16,22.168
2023-01-17,22.434
2023-01-18,22.284
2023-01-19,22.22
2023-01-20,21.576
2023-01-21,21.576
2023-01-22,21.576
2023-01-23,21.507
2023-01-24,21.344
2023-01-25,21.141
2023-01-26,21.23
2023-01-27,20.784
2023-01-28,20.784
2023-01-29,20.784
2023-01-30,20.536
2023-01-31,20.536
2023-02-01,20.375
2023-02-02,20.404
2023-02-03,20.092
2023-02-04,20.092
2023-02-05,20.092
2023-02-06,21.157
2023-02-07,21.071
2023-02-08,21.133
2023-02-09,20.872
2023-02-10,20.705
2023-02-11,20.705
2023-02-12,20.705
2023-02-13,20.643
2023-02-14,20.6
2023-02-15,20.562
2023-02-16,20.649
2023-02-17,20.748
2023-02-18,20.748
2023-02-19,20.748
2023-02-20,20.748
2023-02-21,20.724
2023-02-22,20.581
2023-02-23,20.538
2023-02-24,21.203
2023-02-25,21.203
2023-02-26,21.203
2023-02-27,20.897
2023-02-28,20.954
2023-03-01,20.656
2023-03-02,20.713
2023-03-03,21.133
2023-03-04,21.133
2023-03-05,21.133
2023-03-06,21.159
2023-03-07,21.523
2023-03-08,21.753
2023-03-09,21.734
2023-03-10,21.434
2023-03-11,21.434
2023-03-12,21.434
2023-03-13,21.517
2023-03-14,21.817
2023-03-15,21.536
2023-03-16,21.536
2023-03-17,21.363
2023-03-18,21.363
2023-03-19,21.363
2023-03-20,21.28
