2023-01-27,11.562
2023-01-28,11.562
2023-01-29,11.562
2023-01-30,11.445
2023-01-31,11.624
2023-02-01,11.716
2023-02-02,11.386
2023-02-03,11.433
2023-02-04,11.433
2023-02-05,11.433
2023-02-06,11.011
2023-02-07,11.049
2023-02-08,11.142
2023-02-09,10.975
2023-02-10,10.826
2023-02-11,10.826
2023-02-12,10.826
2023-02-13,10.883
2023-02-14,10.909
2023-02-15,10.912
2023-02-16,11.085
2023-02-17,11.046
2023-02-18,11.046
2023-02-19,11.046
2023-02-20,11.046
2023-02-21,10.966
2023-02-22,10.611
2023-02-23,10.674
2023-02-24,10.591
2023-02-25,10.591
2023-02-26,10.591
2023-02-27,10.606
2023-02-28,10.82
2023-03-01,11.055
2023-03-02,11.249
2023-03-03,11.448
2023-03-04,11.448
2023-03-05,11.448
2023-03-06,11.344
2023-03-07,11.097
2023-03-08,10.351
2023-03-09,10.199
2023-03-10,9.691
2023-03-11,9.691
2023-03-12,9.691
2023-03-13,9.738
2023-03-14,9.864
2023-03-15,9.671
2023-03-16,9.683
2023-03-17,9.637
2023-03-18,9.637
2023-03-19,9.637
2023-03-20,9.653
2023-03-21,9.726
2023-03-22,9.653
2023-03-23,9.585
2023-03-24,9.533
2023-03-25,9.533
2023-03-26,9.533
2023-03-27,9.418
2023-03-28,9.433
2023-03-29,9.624
2023-03-30,9.794
2023-03-31,9.874
2023-04-01,9.874
2023-04-02,9.874
2023-04-03,9.918
2023-04-04,9.776
2023-04-05,9.529
2023-04-06,9.699
2023-04-07,9.699
2023-04-08,9.699
2023-04-09,9.699
2023-04-10,9.708
2023-04-11,10.051
2023-04-12,9.977
2023-04-13,10.023
2023-04-14,9.955
2023-04-15,9.955
2023-04-16,9.955
2023-04-17,9.902
2023-04-18,10.077
2023-04-19,9.805
2023-04-20,9.649
2023-04-21,9.306
2023-04-22,9.306
2023-04-23,9.306
2023-04-24,9.342
2023-04-25,9.189
2023-04-26,9.192
2023-04-27,9.261
2023-04-28,9.165
2023-04-29,9.165
2023-04-30,9.165
2023-05-01,8.997
2023-05-02,8.913
2023-05-03,8.787
2023-05-04,8.478
2023-05-05,8.832
2023-05-06,8.832
2023-05-07,8.832
2023-05-08,9.059
2023-05-09,9.08
2023-05-10,8.844
2023-05-11,8.843
2023-05-12,9.016
2023-05-13,9.016
2023-05-14,9.016
2023-05-15,9.107
2023-05-16,9.232
2023-05-17,9.365
2023-05-18,9.293
2023-05-19,9.262
2023-05-20,9.262
2023-05-21,9.262
2023-05-22,9.262
2023-05-23,9.22
2023-05-24,9.074
2023-05-25,9.135
2023-05-26,9.277
2023-05-27,9.277
2023-05-28,9.277
2023-05-29,9.293
2023-05-30,9.308
2023-05-31,9.174
2023-06-01,9.129
2023-06-02,9.593
2023-06-03,9.593
2023-06-04,9.593
2023-06-05,9.581
2023-06-06,9.623
2023-06-07,9.356
2023-06-08,9.529
2023-06-09,9.551
2023-06-10,9.551
2023-06-11,9.551
2023-06-12,9.493
2023-06-13,9.699
2023-06-14,9.775
2023-06-15,10.045
2023-06-16,9.766
2023-06-17,9.766
2023-06-18,9.766
2023-06-19,9.842
2023-06-20,9.751
2023-06-21,9.715
2023-06-22,9.532
2023-06-23,9.353
2023-06-24,9.353
2023-06-25,9.353
2023-06-26,9.142
2023-06-27,9.218
2023-06-28,9.154
2023-06-29,9.472
2023-06-30,9.457
2023-07-01,9.457
2023-07-02,9.457
2023-07-03,9.457
2023-07-04,9.481
2023-07-05,9.344
2023-07-06,9.401
2023-07-07,9.451
2023-07-08,9.451
2023-07-09,9.451
2023-07-10,9.575
2023-07-11,9.476
2023-07-12,9.513
2023-07-13,9.663
2023-07-14,9.631
2023-07-15,9.631
2023-07-16,9.631
2023-07-17,9.51
2023-07-18,9.731
2023-07-19,9.581
2023-07-20,9.525
2023-07-21,9.4
2023-07-22,9.4
2023-07-23,9.4
2023-07-24,9.556
2023-07-25,10.17
2023-07-26,10.177
2023-07-27,10.046
2023-07-28,10.052
2023-07-29,10.052
2023-07-30,10.052
2023-07-31,10.135
2023-08-01,10.017
2023-08-02,9.809
2023-08-03,9.39
2023-08-04,9.639
2023-08-05,9.639
2023-08-06,9.639
2023-08-07,9.639
2023-08-08,9.54
2023-08-09,9.697
2023-08-10,9.953
2023-08-11,9.946
2023-08-12,9.946
2023-08-13,9.946
2023-08-14,9.906
2023-08-15,9.823
2023-08-16,9.886
2023-08-17,9.936
2023-08-18,9.973
2023-08-19,9.973
2023-08-20,9.973
2023-08-21,10.042
2023-08-22,10.065
2023-08-23,10.297
2023-08-24,10.102
2023-08-25,10.108
2023-08-26,10.108
2023-08-27,10.108
2023-08-28,10.244
2023-08-29,10.42
2023-08-30,10.394
2023-08-31,10.41
2023-09-01,10.569
2023-09-02,10.569
2023-09-03,10.569
2023-09-04,10.569
2023-09-05,10.602
2023-09-06,10.519
2023-09-07,10.39
2023-09-08,10.34
2023-09-09,10.34
2023-09-10,10.34
2023-09-11,10.503
2023-09-12,10.612
2023-09-13,10.543
2023-09-14,10.894
2023-09-15,11.229
2023-09-16,11.229
2023-09-17,11.229
2023-09-18,11.239
2023-09-19,10.836
2023-09-20,10.855
2023-09-21,10.578
2023-09-22,10.633
2023-09-23,10.633
2023-09-24,10.633
2023-09-25,10.645
2023-09-26,10.459
2023-09-27,10.536
2023-09-28,10.628
2023-09-29,10.605
2023-09-30,10.605
2023-10-01,10.605
2023-10-02,10.414
2023-10-03,10.111
2023-10-04,9.939
2023-10-05,10.249
2023-10-06,10.49
2023-10-07,10.49
2023-10-08,10.49
2023-10-09,10.49
2023-10-10,10.51
2023-10-11,10.578
2023-10-12,10.412
2023-10-13,10.323
2023-10-14,10.323
2023-10-15,10.323
2023-10-16,10.554
2023-10-17,10.26
2023-10-18,10.23
2023-10-19,10.26
2023-10-20,10.179
2023-10-21,10.179
2023-10-22,10.179
2023-10-23,10.172
2023-10-24,10.297
2023-10-25,10.051
2023-10-26,10.183
2023-10-27,10.331
2023-10-28,10.331
2023-10-29,10.331
2023-10-30,10.334
2023-10-31,10.257
2023-11-01,10.334
2023-11-02,10.505
2023-11-03,10.367
2023-11-04,10.367
2023-11-05,10.367
2023-11-06,10.901
2023-11-07,10.522
2023-11-08,10.55
2023-11-09,10.694
2023-11-10,10.708
2023-11-11,10.708
2023-11-12,10.708
2023-11-13,10.799
2023-11-14,10.897
2023-11-15,11.069
2023-11-16,10.925
2023-11-17,11.041
2023-11-18,11.041
2023-11-19,11.041
2023-11-20,11.273
2023-11-21,11.185
2023-11-22,11.188
2023-11-23,11.076
2023-11-24,11.118
2023-11-25,11.118
2023-11-26,11.118
2023-11-27,11.013
2023-11-28,10.989
2023-11-29,11.027
2023-11-30,11.024
2023-12-01,11.248
2023-12-02,11.248
2023-12-03,11.248
2023-12-04,11.041
2023-12-05,10.89
2023-12-06,10.911
2023-12-07,10.992
2023-12-08,11.248
2023-12-09,11.248
2023-12-10,11.248
2023-12-11,10.978
2023-12-12,10.465
2023-12-13,10.756
2023-12-14,10.992
2023-12-15,10.925
2023-12-16,10.925
2023-12-17,10.925
2023-12-18,10.938
2023-12-19,11.161
2023-12-20,10.905
2023-12-21,11.08
2023-12-22,11.019
2023-12-23,11.019
2023-12-24,11.019
2023-12-25,11.019
2023-12-26,11.019
2023-12-27,11.114
2023-12-28,11.011
2023-12-29,10.936
2023-12-30,10.936
2023-12-31,10.936
2024-01-01,10.936
2024-01-02,10.903
2024-01-03,10.893
2024-01-04,10.937
2024-01-05,10.872
2024-01-06,10.872
2024-01-07,10.872
2024-01-08,10.982
2024-01-09,10.906
2024-01-10,10.299
2024-01-11,9.622
2024-01-12,9.801
2024-01-13,9.801
2024-01-14,9.801
2024-01-15,9.825
2024-01-16,9.905
2024-01-17,9.726
2024-01-18,9.726
2024-01-19,9.643
2024-01-20,9.643
2024-01-21,9.643
2024-01-22,9.53
2024-01-23,9.694
2024-01-24,9.854
2024-01-25,9.789
2024-01-26,9.86
2024-01-27,9.86
2024-01-28,9.86
2024-01-29,9.837
2024-01-30,9.896
2024-01-31,9.775
2024-02-01,9.695
2024-02-02,9.585
2024-02-03,9.585
2024-02-04,9.585
2024-02-05,9.286
2024-02-06,9.378
2024-02-07,9.386
2024-02-08,9.24
2024-02-09,9.148
2024-02-10,9.148
2024-02-11,9.148
2024-02-12,9.22
2024-02-13,9.03
2024-02-14,9.071
2024-02-15,9.145
2024-02-16,9.226
2024-02-17,9.226
2024-02-18,9.226
2024-02-19,9.226
2024-02-20,9.006
2024-02-21,8.932
2024-02-22,8.911
2024-02-23,9.033
2024-02-24,9.033
2024-02-25,9.033
2024-02-26,8.926
2024-02-27,8.988
2024-02-28,8.914
2024-02-29,8.976
2024-03-01,8.938
2024-03-02,8.938
2024-03-03,8.938
2024-03-04,8.935
2024-03-05,8.908
2024-03-06,8.97
2024-03-07,9.131
2024-03-08,9.095
2024-03-09,9.095
2024-03-10,9.095
2024-03-11,8.89
2024-03-12,9.094
2024-03-13,8.679
2024-03-14,8.448
2024-03-15,8.631
2024-03-16,8.631
2024-03-17,8.631
2024-03-18,8.847
2024-03-19,9.022
2024-03-20,8.983
2024-03-21,8.934
