2023-05-06,8.358
2023-05-07,8.358
2023-05-08,8.372
2023-05-09,8.099
2023-05-10,8.03
2023-05-11,8.124
2023-05-12,8.087
2023-05-13,8.087
2023-05-14,8.087
2023-05-15,8.231
2023-05-16,7.983
2023-05-17,8.093
2023-05-18,8.187
2023-05-19,8.214
2023-05-20,8.214
2023-05-21,8.214
2023-05-22,8.214
2023-05-23,8.171
2023-05-24,7.934
2023-05-25,7.884
2023-05-26,8.019
2023-05-27,8.019
2023-05-28,8.019
2023-05-29,8.054
2023-05-30,7.908
2023-05-31,7.495
2023-06-01,7.576
2023-06-02,7.936
2023-06-03,7.936
2023-06-04,7.936
2023-06-05,7.91
2023-06-06,8.081
2023-06-07,8.143
2023-06-08,8.115
2023-06-09,8.157
2023-06-10,8.157
2023-06-11,8.157
2023-06-12,8.271
2023-06-13,8.561
2023-06-14,8.651
2023-06-15,8.697
2023-06-16,8.745
2023-06-17,8.745
2023-06-18,8.745
2023-06-19,8.684
2023-06-20,8.524
2023-06-21,8.476
2023-06-22,8.198
2023-06-23,7.976
2023-06-24,7.976
2023-06-25,7.976
2023-06-26,8.163
2023-06-27,8.367
2023-06-28,8.489
2023-06-29,8.566
2023-06-30,8.672
2023-07-01,8.672
2023-07-02,8.672
2023-07-03,8.672
2023-07-04,8.734
2023-07-05,8.674
2023-07-06,8.858
2023-07-07,8.942
2023-07-08,8.942
2023-07-09,8.942
2023-07-10,8.904
2023-07-11,8.829
2023-07-12,9.044
2023-07-13,9.105
2023-07-14,8.975
2023-07-15,8.975
2023-07-16,8.975
2023-07-17,8.954
2023-07-18,9.176
2023-07-19,9.346
2023-07-20,9.339
2023-07-21,9.434
2023-07-22,9.434
2023-07-23,9.434
2023-07-24,9.451
2023-07-25,9.44
2023-07-26,9.483
2023-07-27,9.577
2023-07-28,9.637
2023-07-29,9.637
2023-07-30,9.637
2023-07-31,9.737
2023-08-01,9.666
2023-08-02,9.518
2023-08-03,9.557
2023-08-04,9.115
2023-08-05,9.115
2023-08-06,9.115
2023-08-07,9.115
2023-08-08,8.8
2023-08-09,8.741
2023-08-10,8.724
2023-08-11,8.464
2023-08-12,8.464
2023-08-13,8.464
2023-08-14,8.494
2023-08-15,8.387
2023-08-16,8.293
2023-08-17,8.161
2023-08-18,8.29
2023-08-19,8.29
2023-08-20,8.29
2023-08-21,8.273
2023-08-22,8.319
2023-08-23,8.429
2023-08-24,8.385
2023-08-25,8.413
2023-08-26,8.413
2023-08-27,8.413
2023-08-28,8.486
2023-08-29,8.662
2023-08-30,8.722
2023-08-31,8.737
2023-09-01,8.763
2023-09-02,8.763
2023-09-03,8.763
2023-09-04,8.763
2023-09-05,8.74
2023-09-06,8.835
2023-09-07,8.572
2023-09-08,8.524
2023-09-09,8.524
2023-09-10,8.524
2023-09-11,8.534
2023-09-12,8.619
2023-09-13,8.294
2023-09-14,8.392
2023-09-15,8.506
2023-09-16,8.506
2023-09-17,8.506
2023-09-18,8.353
2023-09-19,8.366
2023-09-20,8.257
2023-09-21,7.995
2023-09-22,7.919
2023-09-23,7.919
2023-09-24,7.919
2023-09-25,8.068
2023-09-26,7.838
2023-09-27,7.783
2023-09-28,7.966
2023-09-29,7.973
2023-09-30,7.973
2023-10-01,7.973
2023-10-02,7.869
2023-10-03,7.75
2023-10-04,7.842
2023-10-05,7.778
2023-10-06,8.066
2023-10-07,8.066
2023-10-08,8.066
2023-10-09,8.066
2023-10-10,8.071
2023-10-11,8.146
2023-10-12,7.89
2023-10-13,7.791
2023-10-14,7.791
2023-10-15,7.791
2023-10-16,7.926
2023-10-17,7.974
2023-10-18,7.685
2023-10-19,7.567
2023-10-20,7.634
2023-10-21,7.634
2023-10-22,7.634
2023-10-23,7.591
2023-10-24,7.592
2023-10-25,7.475
2023-10-26,7.407
2023-10-27,7.147
2023-10-28,7.147
2023-10-29,7.147
2023-10-30,7.166
2023-10-31,7.197
2023-11-01,7.216
2023-11-02,7.664
2023-11-03,7.971
2023-11-04,7.971
2023-11-05,7.971
2023-11-06,7.828
2023-11-07,7.738
2023-11-08,7.592
2023-11-09,7.631
2023-11-10,7.713
2023-11-11,7.713
2023-11-12,7.713
2023-11-13,7.731
2023-11-14,8.09
2023-11-15,8.24
2023-11-16,8.105
2023-11-17,8.314
2023-11-18,8.314
2023-11-19,8.314
2023-11-20,8.338
2023-11-21,8.074
2023-11-22,8.059
2023-11-23,8.051
2023-11-24,8.124
2023-11-25,8.124
2023-11-26,8.124
2023-11-27,8.035
2023-11-28,7.922
2023-11-29,7.995
2023-11-30,7.94
2023-12-01,8.203
2023-12-02,8.203
2023-12-03,8.203
2023-12-04,8.259
2023-12-05,8.07
2023-12-06,8.109
2023-12-07,8.069
2023-12-08,8.084
2023-12-09,8.084
2023-12-10,8.084
2023-12-11,8.102
2023-12-12,8.064
2023-12-13,8.037
2023-12-14,8.628
2023-12-15,8.351
2023-12-16,8.351
2023-12-17,8.351
2023-12-18,8.422
2023-12-19,8.577
2023-12-20,8.512
2023-12-21,8.656
2023-12-22,8.707
2023-12-23,8.707
2023-12-24,8.707
2023-12-25,8.707
2023-12-26,8.707
2023-12-27,8.792
2023-12-28,8.795
2023-12-29,8.746
2023-12-30,8.746
2023-12-31,8.746
2024-01-01,8.746
2024-01-02,8.748
2024-01-03,8.222
2024-01-04,8.232
2024-01-05,8.28
2024-01-06,8.28
2024-01-07,8.28
2024-01-08,8.446
2024-01-09,8.276
2024-01-10,8.353
2024-01-11,8.345
2024-01-12,8.166
2024-01-13,8.166
2024-01-14,8.166
2024-01-15,8.028
2024-01-16,8.086
2024-01-17,7.946
2024-01-18,7.95
2024-01-19,8.019
2024-01-20,8.019
2024-01-21,8.019
2024-01-22,8.234
2024-01-23,8.251
2024-01-24,8.145
2024-01-25,8.187
2024-01-26,8.244
2024-01-27,8.244
2024-01-28,8.244
2024-01-29,8.36
2024-01-30,8.476
2024-01-31,8.5
2024-02-01,8.577
2024-02-02,8.486
2024-02-03,8.486
2024-02-04,8.486
2024-02-05,8.482
2024-02-06,8.728
2024-02-07,8.739
2024-02-08,8.752
2024-02-09,8.306
2024-02-10,8.306
2024-02-11,8.306
2024-02-12,8.836
2024-02-13,8.61
2024-02-14,8.706
2024-02-15,8.935
2024-02-16,8.846
2024-02-17,8.846
2024-02-18,8.846
2024-02-19,8.846
2024-02-20,8.83
2024-02-21,8.84
2024-02-22,8.951
2024-02-23,8.953
2024-02-24,8.953
2024-02-25,8.953
2024-02-26,8.773
2024-02-27,9.019
2024-02-28,9.038
2024-02-29,9.07
2024-03-01,8.9
2024-03-02,8.9
2024-03-03,8.9
2024-03-04,8.963
2024-03-05,8.954
2024-03-06,8.978
2024-03-07,9.041
2024-03-08,9.022
2024-03-09,9.022
2024-03-10,9.022
2024-03-11,8.949
2024-03-12,8.862
2024-03-13,8.923
2024-03-14,8.615
2024-03-15,8.68
2024-03-16,8.68
2024-03-17,8.68
2024-03-18,8.659
2024-03-19,8.682
2024-03-20,9.019
2024-03-21,9.185
