2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,4.971
2021-01-26,4.786
2021-01-27,4.627
2021-01-28,4.922
2021-01-29,4.607
2021-01-30,4.607
2021-01-31,4.607
2021-02-01,4.775
2021-02-02,4.916
2021-02-03,5.124
2021-02-04,5.222
2021-02-05,5.271
2021-02-06,5.271
2021-02-07,5.271
2021-02-08,5.358
2021-02-09,5.331
2021-02-10,5.32
2021-02-11,5.283
2021-02-12,5.255
2021-02-13,5.255
2021-02-14,5.255
2021-02-15,5.255
2021-02-16,5.241
2021-02-17,5.334
2021-02-18,5.288
2021-02-19,5.529
2021-02-20,5.529
2021-02-21,5.529
2021-02-22,5.658
2021-02-23,5.784
2021-02-24,6.017
2021-02-25,5.783
2021-02-26,5.805
2021-02-27,5.805
2021-02-28,5.805
2021-03-01,5.708
2021-03-02,5.628
2021-03-03,6.617
2021-03-04,6.783
2021-03-05,6.893
2021-03-06,6.893
2021-03-07,6.893
2021-03-08,7.806
2021-03-09,7.598
2021-03-10,7.244
2021-03-11,7.008
2021-03-12,7.385
2021-03-13,7.385
2021-03-14,7.385
2021-03-15,7.444
2021-03-16,7.245
2021-03-17,7.436
2021-03-18,7.372
2021-03-19,7.307
2021-03-20,7.307
2021-03-21,7.307
2021-03-22,7.208
2021-03-23,6.875
2021-03-24,6.806
2021-03-25,7.102
2021-03-26,7.232
2021-03-27,7.232
2021-03-28,7.232
2021-03-29,7.192
2021-03-30,7.222
2021-03-31,7.12
2021-04-01,7.218
2021-04-02,7.218
2021-04-03,7.218
2021-04-04,7.218
2021-04-05,7.152
2021-04-06,7.153
2021-04-07,7.223
2021-04-08,7.376
2021-04-09,7.418
2021-04-10,7.418
2021-04-11,7.418
2021-04-12,7.416
2021-04-13,7.269
2021-04-14,7.422
2021-04-15,7.44
2021-04-16,7.308
2021-04-17,7.308
2021-04-18,7.308
2021-04-19,7.252
2021-04-20,6.959
2021-04-21,7.063
2021-04-22,7.041
2021-04-23,7.136
2021-04-24,7.136
2021-04-25,7.136
2021-04-26,7.182
2021-04-27,7.35
2021-04-28,7.312
2021-04-29,7.273
2021-04-30,7.061
2021-05-01,7.061
2021-05-02,7.061
2021-05-03,7.119
2021-05-04,7.079
2021-05-05,7.309
2021-05-06,7.205
2021-05-07,7.027
2021-05-08,7.027
2021-05-09,7.027
2021-05-10,6.995
2021-05-11,6.787
2021-05-12,6.553
2021-05-13,6.727
2021-05-14,6.989
2021-05-15,6.989
2021-05-16,6.989
2021-05-17,7.032
2021-05-18,6.839
2021-05-19,6.853
2021-05-20,6.817
2021-05-21,6.789
2021-05-22,6.789
2021-05-23,6.789
2021-05-24,6.832
2021-05-25,6.869
2021-05-26,7.141
2021-05-27,7.152
2021-05-28,7.152
2021-05-29,7.152
2021-05-30,7.152
2021-05-31,7.152
2021-06-01,7.286
2021-06-02,7.113
2021-06-03,6.949
2021-06-04,6.994
2021-06-05,6.994
2021-06-06,6.994
2021-06-07,7.044
2021-06-08,7.189
2021-06-09,6.993
2021-06-10,6.975
2021-06-11,6.983
2021-06-12,6.983
2021-06-13,6.983
2021-06-14,6.899
2021-06-15,7.015
2021-06-16,6.869
2021-06-17,6.682
2021-06-18,6.465
2021-06-19,6.465
2021-06-20,6.465
2021-06-21,6.713
2021-06-22,6.675
2021-06-23,6.562
2021-06-24,6.595
2021-06-25,6.615
2021-06-26,6.615
2021-06-27,6.615
2021-06-28,6.364
2021-06-29,6.261
2021-06-30,6.207
2021-07-01,6.301
2021-07-02,6.275
2021-07-03,6.275
2021-07-04,6.275
2021-07-05,6.275
2021-07-06,6.068
2021-07-07,6.105
2021-07-08,6.145
2021-07-09,5.912
2021-07-10,5.912
2021-07-11,5.912
2021-07-12,5.82
2021-07-13,5.729
2021-07-14,5.772
2021-07-15,5.778
2021-07-16,5.683
2021-07-17,5.683
2021-07-18,5.683
2021-07-19,5.46
2021-07-20,5.776
2021-07-21,6.009
2021-07-22,5.838
2021-07-23,5.924
2021-07-24,5.924
2021-07-25,5.924
2021-07-26,5.912
2021-07-27,5.847
2021-07-28,5.891
2021-07-29,5.998
2021-07-30,6.012
2021-07-31,6.012
2021-08-01,6.012
2021-08-02,5.958
2021-08-03,5.98
2021-08-04,5.925
2021-08-05,6.546
2021-08-06,6.566
2021-08-07,6.566
2021-08-08,6.566
2021-08-09,6.369
2021-08-10,6.562
2021-08-11,6.796
2021-08-12,6.79
2021-08-13,6.755
2021-08-14,6.755
2021-08-15,6.755
2021-08-16,6.691
2021-08-17,6.555
2021-08-18,6.454
2021-08-19,6.306
2021-08-20,6.346
2021-08-21,6.346
2021-08-22,6.346
2021-08-23,6.335
2021-08-24,6.551
2021-08-25,6.686
2021-08-26,6.552
2021-08-27,6.809
2021-08-28,6.809
2021-08-29,6.809
2021-08-30,6.593
2021-08-31,6.545
2021-09-01,6.541
2021-09-02,6.555
2021-09-03,6.549
2021-09-04,6.549
2021-09-05,6.549
2021-09-06,6.549
2021-09-07,6.546
2021-09-08,6.386
2021-09-09,6.566
2021-09-10,6.405
2021-09-11,6.405
2021-09-12,6.405
2021-09-13,6.61
2021-09-14,6.583
2021-09-15,6.779
2021-09-16,6.723
2021-09-17,6.643
2021-09-18,6.643
2021-09-19,6.643
2021-09-20,6.638
2021-09-21,6.483
2021-09-22,6.677
2021-09-23,7.074
2021-09-24,7.092
2021-09-25,7.092
2021-09-26,7.092
2021-09-27,7.125
2021-09-28,7.291
2021-09-29,7.223
2021-09-30,7.016
2021-10-01,7.335
2021-10-02,7.335
2021-10-03,7.335
2021-10-04,7.266
2021-10-05,7.356
2021-10-06,7.317
2021-10-07,7.271
2021-10-08,7.199
2021-10-09,7.199
2021-10-10,7.199
2021-10-11,7.157
2021-10-12,7.198
2021-10-13,7.277
2021-10-14,7.334
2021-10-15,7.417
2021-10-16,7.417
2021-10-17,7.417
2021-10-18,7.508
2021-10-19,7.306
2021-10-20,7.715
2021-10-21,7.674
2021-10-22,7.825
2021-10-23,7.825
2021-10-24,7.825
2021-10-25,7.813
2021-10-26,7.523
2021-10-27,7.248
2021-10-28,7.387
2021-10-29,7.165
2021-10-30,7.165
2021-10-31,7.165
2021-11-01,7.712
2021-11-02,7.878
2021-11-03,8.021
2021-11-04,7.873
2021-11-05,8.222
2021-11-06,8.222
2021-11-07,8.222
2021-11-08,8.41
2021-11-09,8.359
2021-11-10,8.266
2021-11-11,8.039
2021-11-12,7.892
2021-11-13,7.892
2021-11-14,7.892
2021-11-15,7.961
2021-11-16,7.85
2021-11-17,7.702
2021-11-18,7.685
2021-11-19,7.553
2021-11-20,7.553
2021-11-21,7.553
2021-11-22,7.666
2021-11-23,7.637
2021-11-24,7.622
2021-11-25,7.622
2021-11-26,7.033
2021-11-27,7.033
2021-11-28,7.033
2021-11-29,6.99
2021-11-30,6.826
2021-12-01,6.638
2021-12-02,6.932
2021-12-03,6.77
2021-12-04,6.77
2021-12-05,6.77
2021-12-06,6.988
2021-12-07,7.291
2021-12-08,7.474
2021-12-09,7.348
2021-12-10,7.375
2021-12-11,7.375
2021-12-12,7.375
2021-12-13,7.278
2021-12-14,7.202
2021-12-15,7.324
2021-12-16,7.389
2021-12-17,7.28
2021-12-18,7.28
2021-12-19,7.28
2021-12-20,7.082
2021-12-21,7.611
2021-12-22,7.797
2021-12-23,7.79
2021-12-24,7.79
2021-12-25,7.79
2021-12-26,7.79
2021-12-27,8.007
2021-12-28,7.926
2021-12-29,7.937
2021-12-30,7.95
2021-12-31,7.968
2022-01-01,7.968
2022-01-02,7.968
2022-01-03,8.246
2022-01-04,8.283
2022-01-05,7.989
2022-01-06,8.134
2022-01-07,8.248
2022-01-08,8.248
2022-01-09,8.248
2022-01-10,8.203
2022-01-11,8.181
2022-01-12,8.097
2022-01-13,8.197
2022-01-14,8.326
2022-01-15,8.326
2022-01-16,8.326
2022-01-17,8.326
2022-01-18,8.235
2022-01-19,7.729
2022-01-20,7.599
2022-01-21,7.394
2022-01-22,7.394
2022-01-23,7.394
2022-01-24,7.325
2022-01-25,7.335
2022-01-26,7.343
2022-01-27,7.175
2022-01-28,7.186
2022-01-29,7.186
2022-01-30,7.186
2022-01-31,7.36
2022-02-01,7.525
2022-02-02,7.402
2022-02-03,7.252
2022-02-04,7.311
2022-02-05,7.311
2022-02-06,7.311
2022-02-07,7.373
2022-02-08,7.602
2022-02-09,7.862
2022-02-10,7.694
2022-02-11,7.246
2022-02-12,7.246
2022-02-13,7.246
2022-02-14,7.285
2022-02-15,7.637
2022-02-16,7.773
2022-02-17,7.658
2022-02-18,7.683
2022-02-19,7.683
2022-02-20,7.683
2022-02-21,7.683
2022-02-22,7.473
2022-02-23,7.395
2022-02-24,7.154
2022-02-25,7.338
2022-02-26,7.338
2022-02-27,7.338
2022-02-28,6.359
2022-03-01,6.18
2022-03-02,6.334
2022-03-03,6.018
2022-03-04,5.568
2022-03-05,5.568
2022-03-06,5.568
2022-03-07,5.127
2022-03-08,5.681
2022-03-09,5.725
2022-03-10,5.777
2022-03-11,5.958
2022-03-12,5.958
2022-03-13,5.958
2022-03-14,5.957
2022-03-15,6.075
2022-03-16,6.324
2022-03-17,6.397
2022-03-18,6.376
2022-03-19,6.376
2022-03-20,6.376
2022-03-21,6.334
2022-03-22,6.605
2022-03-23,6.382
2022-03-24,6.369
2022-03-25,6.336
2022-03-26,6.336
2022-03-27,6.336
2022-03-28,6.367
2022-03-29,6.562
2022-03-30,6.52
2022-03-31,6.19
2022-04-01,5.528
2022-04-02,5.528
2022-04-03,5.528
2022-04-04,5.595
2022-04-05,5.424
2022-04-06,5.314
2022-04-07,5.349
2022-04-08,5.395
2022-04-09,5.395
2022-04-10,5.395
2022-04-11,5.316
2022-04-12,5.338
2022-04-13,5.498
2022-04-14,5.51
2022-04-15,5.51
2022-04-16,5.51
2022-04-17,5.51
2022-04-18,5.501
2022-04-19,5.776
2022-04-20,5.796
2022-04-21,5.803
2022-04-22,5.617
2022-04-23,5.617
2022-04-24,5.617
2022-04-25,5.49
2022-04-26,5.204
2022-04-27,5.144
2022-04-28,5.281
2022-04-29,5.113
2022-04-30,5.113
2022-05-01,5.113
2022-05-02,5.11
2022-05-03,5.194
2022-05-04,5.318
2022-05-05,5.17
2022-05-06,5.05
2022-05-07,5.05
2022-05-08,5.05
2022-05-09,4.562
2022-05-10,4.687
2022-05-11,4.691
2022-05-12,4.57
2022-05-13,4.879
2022-05-14,4.879
2022-05-15,4.879
2022-05-16,4.955
2022-05-17,5.079
2022-05-18,4.819
2022-05-19,4.783
2022-05-20,4.894
2022-05-21,4.894
2022-05-22,4.894
2022-05-23,4.987
2022-05-24,4.844
2022-05-25,4.847
2022-05-26,5.047
2022-05-27,5.178
2022-05-28,5.178
2022-05-29,5.178
2022-05-30,5.178
2022-05-31,5.225
2022-06-01,5.126
2022-06-02,5.239
2022-06-03,5.2
2022-06-04,5.2
2022-06-05,5.2
2022-06-06,5.23
2022-06-07,5.3
2022-06-08,5.166
2022-06-09,4.943
2022-06-10,4.715
2022-06-11,4.715
2022-06-12,4.715
2022-06-13,4.328
2022-06-14,4.188
2022-06-15,4.319
2022-06-16,4.006
2022-06-17,4.183
2022-06-18,4.183
2022-06-19,4.183
2022-06-20,4.183
2022-06-21,4.266
2022-06-22,4.16
2022-06-23,4.099
2022-06-24,4.332
2022-06-25,4.332
2022-06-26,4.332
2022-06-27,4.307
2022-06-28,4.276
2022-06-29,4.263
2022-06-30,4.326
2022-07-01,4.357
2022-07-02,4.357
2022-07-03,4.357
2022-07-04,4.357
2022-07-05,4.203
2022-07-06,4.003
2022-07-07,4.134
2022-07-08,4.151
2022-07-09,4.151
2022-07-10,4.151
2022-07-11,4.081
2022-07-12,4.246
2022-07-13,4.202
2022-07-14,4.09
2022-07-15,4.231
2022-07-16,4.231
2022-07-17,4.231
2022-07-18,4.385
2022-07-19,4.587
2022-07-20,4.656
2022-07-21,4.711
2022-07-22,4.59
2022-07-23,4.59
2022-07-24,4.59
2022-07-25,4.66
2022-07-26,4.617
2022-07-27,4.778
2022-07-28,4.775
2022-07-29,4.791
2022-07-30,4.791
2022-07-31,4.791
2022-08-01,4.729
2022-08-02,4.6
2022-08-03,4.766
2022-08-04,4.76
2022-08-05,4.821
2022-08-06,4.821
2022-08-07,4.821
2022-08-08,4.837
2022-08-09,4.901
2022-08-10,5.101
2022-08-11,5.102
2022-08-12,5.854
2022-08-13,5.854
2022-08-14,5.854
2022-08-15,5.867
2022-08-16,5.87
2022-08-17,5.683
2022-08-18,5.664
2022-08-19,5.51
2022-08-20,5.51
2022-08-21,5.51
2022-08-22,5.348
2022-08-23,5.418
2022-08-24,6.151
2022-08-25,6.346
2022-08-26,6.049
2022-08-27,6.049
2022-08-28,6.049
2022-08-29,6.037
2022-08-30,5.943
2022-08-31,5.845
2022-09-01,5.745
2022-09-02,5.77
2022-09-03,5.77
2022-09-04,5.77
2022-09-05,5.77
2022-09-06,5.798
2022-09-07,5.917
2022-09-08,5.973
2022-09-09,6.249
2022-09-10,6.249
2022-09-11,6.249
2022-09-12,6.459
2022-09-13,6.276
2022-09-14,6.243
2022-09-15,6.154
2022-09-16,5.87
2022-09-17,5.87
2022-09-18,5.87
2022-09-19,5.953
2022-09-20,5.795
2022-09-21,5.667
2022-09-22,5.489
2022-09-23,5.47
2022-09-24,5.47
2022-09-25,5.47
2022-09-26,5.274
2022-09-27,5.546
2022-09-28,5.77
2022-09-29,5.71
2022-09-30,5.616
2022-10-01,5.616
2022-10-02,5.616
2022-10-03,5.88
2022-10-04,6.347
2022-10-05,6.337
2022-10-06,6.325
2022-10-07,6.261
2022-10-08,6.261
2022-10-09,6.261
2022-10-10,6.342
2022-10-11,5.098
2022-10-12,5.253
2022-10-13,5.358
2022-10-14,5.317
2022-10-15,5.317
2022-10-16,5.317
2022-10-17,5.435
2022-10-18,5.515
2022-10-19,5.433
2022-10-20,5.466
2022-10-21,7.527
2022-10-22,7.527
2022-10-23,7.527
2022-10-24,7.458
2022-10-25,7.562
2022-10-26,7.584
2022-10-27,6.748
2022-10-28,6.824
2022-10-29,6.824
2022-10-30,6.824
2022-10-31,6.865
2022-11-01,6.897
2022-11-02,6.627
2022-11-03,7.209
2022-11-04,7.302
2022-11-05,7.302
2022-11-06,7.302
2022-11-07,7.467
2022-11-08,7.442
2022-11-09,7.348
2022-11-10,7.689
2022-11-11,7.736
2022-11-12,7.736
2022-11-13,7.736
2022-11-14,7.713
2022-11-15,7.662
2022-11-16,7.622
2022-11-17,7.708
2022-11-18,7.784
2022-11-19,7.784
2022-11-20,7.784
2022-11-21,7.746
2022-11-22,7.853
2022-11-23,7.862
2022-11-24,7.862
2022-11-25,7.881
2022-11-26,7.881
2022-11-27,7.881
2022-11-28,7.79
2022-11-29,7.902
2022-11-30,8.055
2022-12-01,7.994
2022-12-02,8.035
2022-12-03,8.035
2022-12-04,8.035
2022-12-05,7.902
2022-12-06,7.871
2022-12-07,7.738
2022-12-08,7.713
2022-12-09,7.706
2022-12-10,7.706
2022-12-11,7.706
2022-12-12,7.782
2022-12-13,7.8
2022-12-14,7.765
2022-12-15,7.591
2022-12-16,7.51
2022-12-17,7.51
2022-12-18,7.51
2022-12-19,7.439
2022-12-20,7.463
2022-12-21,7.49
2022-12-22,7.371
2022-12-23,7.435
2022-12-24,7.435
2022-12-25,7.435
2022-12-26,7.435
2022-12-27,7.527
2022-12-28,7.443
2022-12-29,7.591
2022-12-30,7.651
2022-12-31,7.651
2023-01-01,7.651
2023-01-02,7.651
2023-01-03,7.602
2023-01-04,7.803
2023-01-05,7.841
2023-01-06,8.252
2023-01-07,8.252
2023-01-08,8.252
2023-01-09,8.336
2023-01-10,8.163
2023-01-11,8.264
2023-01-12,8.52
2023-01-13,8.545
2023-01-14,8.545
2023-01-15,8.545
2023-01-16,8.545
2023-01-17,8.615
2023-01-18,8.564
2023-01-19,8.3
2023-01-20,8.46
2023-01-21,8.46
2023-01-22,8.46
2023-01-23,8.546
2023-01-24,8.572
2023-01-25,8.585
2023-01-26,8.75
2023-01-27,8.235
2023-01-28,8.235
2023-01-29,8.235
2023-01-30,8.089
2023-01-31,8.141
2023-02-01,8.323
2023-02-02,8.219
2023-02-03,8.121
2023-02-04,8.121
2023-02-05,8.121
2023-02-06,7.917
2023-02-07,8.011
2023-02-08,7.962
2023-02-09,7.955
2023-02-10,7.961
2023-02-11,7.961
2023-02-12,7.961
2023-02-13,7.774
2023-02-14,7.939
2023-02-15,7.931
2023-02-16,7.956
2023-02-17,7.733
2023-02-18,7.733
2023-02-19,7.733
2023-02-20,7.733
2023-02-21,7.401
2023-02-22,7.585
2023-02-23,7.712
2023-02-24,7.701
2023-02-25,7.701
2023-02-26,7.701
2023-02-27,7.847
2023-02-28,7.867
2023-03-01,7.951
2023-03-02,8.159
2023-03-03,7.489
2023-03-04,7.489
2023-03-05,7.489
2023-03-06,7.222
2023-03-07,7.268
2023-03-08,7.032
2023-03-09,6.656
2023-03-10,6.553
2023-03-11,6.553
2023-03-12,6.553
2023-03-13,6.386
2023-03-14,6.33
2023-03-15,6.087
2023-03-16,6.199
2023-03-17,5.89
2023-03-18,5.89
2023-03-19,5.89
2023-03-20,6.011
2023-03-21,6.159
2023-03-22,6.082
2023-03-23,6.012
2023-03-24,5.931
2023-03-25,5.931
2023-03-26,5.931
2023-03-27,6.068
2023-03-28,6.241
2023-03-29,6.323
2023-03-30,6.321
2023-03-31,6.419
2023-04-01,6.419
2023-04-02,6.419
2023-04-03,6.42
2023-04-04,6.323
2023-04-05,6.168
2023-04-06,6.272
2023-04-07,6.272
2023-04-08,6.272
2023-04-09,6.272
2023-04-10,6.3
2023-04-11,6.183
2023-04-12,6.358
2023-04-13,6.389
2023-04-14,6.347
2023-04-15,6.347
2023-04-16,6.347
2023-04-17,6.439
2023-04-18,6.451
2023-04-19,6.394
2023-04-20,6.332
2023-04-21,6.395
2023-04-22,6.395
2023-04-23,6.395
2023-04-24,6.29
2023-04-25,6.134
2023-04-26,6.149
2023-04-27,6.287
2023-04-28,6.4
2023-04-29,6.4
2023-04-30,6.4
2023-05-01,6.439
2023-05-02,6.361
2023-05-03,6.066
2023-05-04,5.906
2023-05-05,6.06
2023-05-06,6.06
2023-05-07,6.06
2023-05-08,6.012
2023-05-09,6.118
2023-05-10,6.064
2023-05-11,6.111
2023-05-12,6.135
2023-05-13,6.135
2023-05-14,6.135
2023-05-15,6.321
2023-05-16,6.237
2023-05-17,6.474
2023-05-18,6.46
2023-05-19,6.401
2023-05-20,6.401
2023-05-21,6.401
2023-05-22,6.402
2023-05-23,6.431
2023-05-24,6.247
2023-05-25,6.288
2023-05-26,6.262
2023-05-27,6.262
2023-05-28,6.262
2023-05-29,6.262
2023-05-30,6.322
2023-05-31,6.223
2023-06-01,6.336
2023-06-02,6.44
2023-06-03,6.44
2023-06-04,6.44
2023-06-05,6.303
2023-06-06,6.42
2023-06-07,6.473
2023-06-08,6.564
2023-06-09,6.519
2023-06-10,6.519
2023-06-11,6.519
2023-06-12,6.612
2023-06-13,6.673
2023-06-14,6.636
2023-06-15,6.74
2023-06-16,6.695
2023-06-17,6.695
2023-06-18,6.695
2023-06-19,6.695
