2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,17.535
2020-12-01,17.682
2020-12-02,17.458
2020-12-03,17.493
2020-12-04,17.612
2020-12-05,17.612
2020-12-06,17.612
2020-12-07,17.253
2020-12-08,17.393
2020-12-09,17.123
2020-12-10,17.041
2020-12-11,16.432
2020-12-12,16.432
2020-12-13,16.432
2020-12-14,16.449
2020-12-15,16.799
2020-12-16,16.724
2020-12-17,16.967
2020-12-18,17.107
2020-12-19,17.107
2020-12-20,17.107
2020-12-21,16.963
2020-12-22,16.903
2020-12-23,16.958
2020-12-24,16.999
2020-12-25,16.999
2020-12-26,16.999
2020-12-27,16.999
2020-12-28,17.223
2020-12-29,17.076
2020-12-30,17.286
2020-12-31,17.503
2021-01-01,17.503
2021-01-02,17.503
2021-01-03,17.503
2021-01-04,17.42
2021-01-05,17.443
2021-01-06,17.839
2021-01-07,18.309
2021-01-08,18.245
2021-01-09,18.245
2021-01-10,18.245
2021-01-11,18.299
2021-01-12,18.23
2021-01-13,17.794
2021-01-14,17.683
2021-01-15,17.398
2021-01-16,17.398
2021-01-17,17.398
2021-01-18,17.398
2021-01-19,17.444
2021-01-20,17.365
2021-01-21,17.494
2021-01-22,17.277
2021-01-23,17.277
2021-01-24,17.277
2021-01-25,17.046
2021-01-26,16.919
2021-01-27,17.055
2021-01-28,16.801
2021-01-29,16.273
2021-01-30,16.273
2021-01-31,16.273
2021-02-01,16.776
2021-02-02,16.863
2021-02-03,16.945
2021-02-04,17.012
2021-02-05,17.304
2021-02-06,17.304
2021-02-07,17.304
2021-02-08,17.797
2021-02-09,17.75
2021-02-10,17.931
2021-02-11,18.113
2021-02-12,17.984
2021-02-13,17.984
2021-02-14,17.984
2021-02-15,17.984
2021-02-16,16.953
2021-02-17,16.302
2021-02-18,16.154
2021-02-19,16.208
2021-02-20,16.208
2021-02-21,16.208
2021-02-22,16.197
2021-02-23,16.168
2021-02-24,16.248
2021-02-25,15.989
2021-02-26,16.166
2021-02-27,16.166
2021-02-28,16.166
2021-03-01,16.6
2021-03-02,16.762
2021-03-03,16.667
2021-03-04,16.407
2021-03-05,16.839
2021-03-06,16.839
2021-03-07,16.839
2021-03-08,17.312
2021-03-09,17.007
2021-03-10,17.232
2021-03-11,17.091
2021-03-12,17.431
2021-03-13,17.431
2021-03-14,17.431
2021-03-15,17.556
2021-03-16,18.086
2021-03-17,18.27
2021-03-18,18.183
2021-03-19,17.876
2021-03-20,17.876
2021-03-21,17.876
2021-03-22,17.955
2021-03-23,17.782
2021-03-24,18.134
2021-03-25,18.407
2021-03-26,18.894
2021-03-27,18.894
2021-03-28,18.894
2021-03-29,18.824
2021-03-30,18.677
2021-03-31,18.726
2021-04-01,19.044
2021-04-02,19.044
2021-04-03,19.044
2021-04-04,19.044
2021-04-05,19.383
2021-04-06,18.913
2021-04-07,18.893
2021-04-08,18.82
2021-04-09,18.941
2021-04-10,18.941
2021-04-11,18.941
2021-04-12,18.929
2021-04-13,18.603
2021-04-14,18.732
2021-04-15,18.774
2021-04-16,19.131
2021-04-17,19.131
2021-04-18,19.131
2021-04-19,19.034
2021-04-20,19.05
2021-04-21,19.142
2021-04-22,20.185
2021-04-23,20.611
2021-04-24,20.611
2021-04-25,20.611
2021-04-26,20.298
2021-04-27,20.507
2021-04-28,20.335
2021-04-29,20.442
2021-04-30,20.019
2021-05-01,20.019
2021-05-02,20.019
2021-05-03,20.271
2021-05-04,20.471
2021-05-05,20.296
2021-05-06,20.88
2021-05-07,21.043
2021-05-08,21.043
2021-05-09,21.043
2021-05-10,21.236
2021-05-11,20.818
2021-05-12,20.17
2021-05-13,20.739
2021-05-14,20.894
2021-05-15,20.894
2021-05-16,20.894
2021-05-17,20.697
2021-05-18,20.438
2021-05-19,20.508
2021-05-20,20.504
2021-05-21,20.486
2021-05-22,20.486
2021-05-23,20.486
2021-05-24,20.667
2021-05-25,20.743
2021-05-26,20.718
2021-05-27,20.883
2021-05-28,20.928
2021-05-29,20.928
2021-05-30,20.928
2021-05-31,20.928
2021-06-01,20.761
2021-06-02,20.609
2021-06-03,20.55
2021-06-04,20.682
2021-06-05,20.682
2021-06-06,20.682
2021-06-07,20.559
2021-06-08,20.708
2021-06-09,20.572
2021-06-10,20.657
2021-06-11,20.663
2021-06-12,20.663
2021-06-13,20.663
2021-06-14,20.605
2021-06-15,20.687
2021-06-16,20.781
2021-06-17,20.397
2021-06-18,20.112
2021-06-19,20.112
2021-06-20,20.112
2021-06-21,20.578
2021-06-22,20.715
2021-06-23,20.635
2021-06-24,20.72
2021-06-25,20.739
2021-06-26,20.739
2021-06-27,20.739
2021-06-28,20.811
2021-06-29,20.79
2021-06-30,20.806
2021-07-01,20.942
2021-07-02,20.917
2021-07-03,20.917
2021-07-04,20.917
2021-07-05,20.917
2021-07-06,20.696
2021-07-07,20.914
2021-07-08,20.341
2021-07-09,20.452
2021-07-10,20.452
2021-07-11,20.452
2021-07-12,20.43
2021-07-13,19.826
2021-07-14,20.097
2021-07-15,20.312
2021-07-16,20.486
2021-07-17,20.486
2021-07-18,20.486
2021-07-19,20.103
2021-07-20,20.908
2021-07-21,20.778
2021-07-22,19.187
2021-07-23,19.744
2021-07-24,19.744
2021-07-25,19.744
2021-07-26,19.584
2021-07-27,19.392
2021-07-28,19.235
2021-07-29,19.222
2021-07-30,19.378
2021-07-31,19.378
2021-08-01,19.378
2021-08-02,19.275
2021-08-03,19.55
2021-08-04,19.218
2021-08-05,19.477
2021-08-06,19.511
2021-08-07,19.511
2021-08-08,19.511
2021-08-09,19.344
2021-08-10,19.361
2021-08-11,19.459
2021-08-12,19.449
2021-08-13,19.578
2021-08-14,19.578
2021-08-15,19.578
2021-08-16,19.856
2021-08-17,19.873
2021-08-18,19.855
2021-08-19,19.892
2021-08-20,19.659
2021-08-21,19.659
2021-08-22,19.659
2021-08-23,19.731
2021-08-24,19.917
2021-08-25,20.022
2021-08-26,19.866
2021-08-27,20.072
2021-08-28,20.072
2021-08-29,20.072
2021-08-30,20.297
2021-08-31,20.426
2021-09-01,20.506
2021-09-02,20.954
2021-09-03,21.014
2021-09-04,21.014
2021-09-05,21.014
2021-09-06,21.014
2021-09-07,20.307
2021-09-08,20.548
2021-09-09,20.079
2021-09-10,20.259
2021-09-11,20.259
2021-09-12,20.259
2021-09-13,19.938
2021-09-14,19.558
2021-09-15,19.84
2021-09-16,19.839
2021-09-17,19.451
2021-09-18,19.451
2021-09-19,19.451
2021-09-20,19.285
2021-09-21,19.012
2021-09-22,19.16
2021-09-23,19.477
2021-09-24,19.297
2021-09-25,19.297
2021-09-26,19.297
2021-09-27,19.234
2021-09-28,18.91
2021-09-29,18.999
2021-09-30,18.572
2021-10-01,18.599
2021-10-02,18.599
2021-10-03,18.599
2021-10-04,18.824
2021-10-05,18.742
2021-10-06,18.688
2021-10-07,19.009
2021-10-08,18.996
2021-10-09,18.996
2021-10-10,18.996
2021-10-11,18.656
2021-10-12,18.55
2021-10-13,18.63
2021-10-14,19.128
2021-10-15,19.379
2021-10-16,19.379
2021-10-17,19.379
2021-10-18,19.485
2021-10-19,19.469
2021-10-20,19.776
2021-10-21,19.281
2021-10-22,19.574
2021-10-23,19.574
2021-10-24,19.574
2021-10-25,19.221
2021-10-26,18.984
2021-10-27,18.676
2021-10-28,18.758
2021-10-29,18.809
2021-10-30,18.809
2021-10-31,18.809
2021-11-01,19.039
2021-11-02,19.234
2021-11-03,18.969
2021-11-04,19.217
2021-11-05,19.265
2021-11-06,19.265
2021-11-07,19.265
2021-11-08,19.355
2021-11-09,19.494
2021-11-10,19.444
2021-11-11,19.412
2021-11-12,19.818
2021-11-13,19.818
2021-11-14,19.818
2021-11-15,19.651
2021-11-16,19.888
2021-11-17,20.007
2021-11-18,19.781
2021-11-19,19.615
2021-11-20,19.615
2021-11-21,19.615
2021-11-22,19.437
2021-11-23,19.357
2021-11-24,19.355
2021-11-25,19.355
2021-11-26,18.966
2021-11-27,18.966
2021-11-28,18.966
2021-11-29,19.433
2021-11-30,18.672
2021-12-01,18.544
2021-12-02,19.395
2021-12-03,19.515
2021-12-04,19.515
2021-12-05,19.515
2021-12-06,19.874
2021-12-07,19.895
2021-12-08,20.007
2021-12-09,19.767
2021-12-10,19.793
2021-12-11,19.793
2021-12-12,19.793
2021-12-13,19.702
2021-12-14,19.577
2021-12-15,19.687
2021-12-16,19.877
2021-12-17,18.546
2021-12-18,18.546
2021-12-19,18.546
2021-12-20,18.018
2021-12-21,18.324
2021-12-22,18.308
2021-12-23,18.458
2021-12-24,18.458
2021-12-25,18.458
2021-12-26,18.458
2021-12-27,18.791
2021-12-28,19.006
2021-12-29,19.196
2021-12-30,19.078
2021-12-31,19.206
2022-01-01,19.206
2022-01-02,19.206
2022-01-03,18.737
2022-01-04,19.114
2022-01-05,18.668
2022-01-06,18.489
2022-01-07,18.281
2022-01-08,18.281
2022-01-09,18.281
2022-01-10,18.059
2022-01-11,18.423
2022-01-12,18.418
2022-01-13,18.207
2022-01-14,17.968
2022-01-15,17.968
2022-01-16,17.968
2022-01-17,17.968
2022-01-18,17.886
2022-01-19,17.739
2022-01-20,17.424
2022-01-21,17.501
2022-01-22,17.501
2022-01-23,17.501
2022-01-24,17.828
2022-01-25,17.414
2022-01-26,17.372
2022-01-27,17.39
2022-01-28,17.491
2022-01-29,17.491
2022-01-30,17.491
2022-01-31,17.71
2022-02-01,17.316
2022-02-02,17.342
2022-02-03,16.755
2022-02-04,17.208
2022-02-05,17.208
2022-02-06,17.208
2022-02-07,17.383
2022-02-08,17.564
2022-02-09,18.064
2022-02-10,17.416
2022-02-11,17.153
2022-02-12,17.153
2022-02-13,17.153
2022-02-14,17.075
2022-02-15,15.395
2022-02-16,15.196
2022-02-17,15.285
2022-02-18,15.224
2022-02-19,15.224
2022-02-20,15.224
2022-02-21,15.224
2022-02-22,15.139
2022-02-23,14.612
2022-02-24,14.898
2022-02-25,15.351
2022-02-26,15.351
2022-02-27,15.351
2022-02-28,15.274
2022-03-01,15.242
2022-03-02,15.607
2022-03-03,15.656
2022-03-04,15.6
2022-03-05,15.6
2022-03-06,15.6
2022-03-07,15.26
2022-03-08,14.821
2022-03-09,15.234
2022-03-10,15.016
2022-03-11,14.805
2022-03-12,14.805
2022-03-13,14.805
2022-03-14,14.89
2022-03-15,15.281
2022-03-16,15.544
2022-03-17,15.724
2022-03-18,15.756
2022-03-19,15.756
2022-03-20,15.756
2022-03-21,15.637
2022-03-22,15.666
2022-03-23,15.096
2022-03-24,15.016
2022-03-25,14.977
2022-03-26,14.977
2022-03-27,14.977
2022-03-28,15.134
2022-03-29,15.344
2022-03-30,15.117
2022-03-31,14.641
2022-04-01,14.873
2022-04-02,14.873
2022-04-03,14.873
2022-04-04,14.831
2022-04-05,14.675
2022-04-06,14.288
2022-04-07,14.493
2022-04-08,14.262
2022-04-09,14.262
2022-04-10,14.262
2022-04-11,14.237
2022-04-12,14.141
2022-04-13,14.461
2022-04-14,14.359
2022-04-15,14.359
2022-04-16,14.359
2022-04-17,14.359
2022-04-18,14.248
2022-04-19,14.608
2022-04-20,15.049
2022-04-21,14.982
2022-04-22,15.305
2022-04-23,15.305
2022-04-24,15.305
2022-04-25,15.321
2022-04-26,15.331
2022-04-27,15.871
2022-04-28,16.306
2022-04-29,15.627
2022-04-30,15.627
2022-05-01,15.627
2022-05-02,15.701
2022-05-03,15.786
2022-05-04,16.205
2022-05-05,15.47
2022-05-06,15.343
2022-05-07,15.343
2022-05-08,15.343
2022-05-09,15.517
2022-05-10,15.089
2022-05-11,14.801
2022-05-12,15.153
2022-05-13,15.371
2022-05-14,15.371
2022-05-15,15.371
2022-05-16,15.231
2022-05-17,15.491
2022-05-18,14.878
2022-05-19,14.83
2022-05-20,14.867
2022-05-21,14.867
2022-05-22,14.867
2022-05-23,14.789
2022-05-24,14.721
2022-05-25,14.733
2022-05-26,15.099
2022-05-27,15.475
2022-05-28,15.475
2022-05-29,15.475
2022-05-30,15.475
2022-05-31,15.217
2022-06-01,15.243
2022-06-02,15.714
2022-06-03,15.346
2022-06-04,15.346
2022-06-05,15.346
2022-06-06,15.434
2022-06-07,15.611
2022-06-08,15.211
2022-06-09,14.945
2022-06-10,14.751
2022-06-11,14.751
2022-06-12,14.751
2022-06-13,14.2
2022-06-14,13.946
2022-06-15,13.922
2022-06-16,13.325
2022-06-17,13.228
2022-06-18,13.228
2022-06-19,13.228
2022-06-20,13.228
2022-06-21,13.146
2022-06-22,13.198
2022-06-23,13.386
2022-06-24,13.771
2022-06-25,13.771
2022-06-26,13.771
2022-06-27,13.786
2022-06-28,13.67
2022-06-29,13.668
2022-06-30,13.6
2022-07-01,13.838
2022-07-02,13.838
2022-07-03,13.838
2022-07-04,13.838
2022-07-05,13.949
2022-07-06,13.989
2022-07-07,14.032
2022-07-08,13.74
2022-07-09,13.74
2022-07-10,13.74
2022-07-11,13.649
2022-07-12,13.513
2022-07-13,13.332
2022-07-14,13.351
2022-07-15,13.546
2022-07-16,13.546
2022-07-17,13.546
2022-07-18,13.356
2022-07-19,14.032
2022-07-20,14.189
2022-07-21,14.447
2022-07-22,14.437
2022-07-23,14.437
2022-07-24,14.437
2022-07-25,14.384
2022-07-26,14.339
2022-07-27,14.549
2022-07-28,14.374
2022-07-29,14.485
2022-07-30,14.485
2022-07-31,14.485
2022-08-01,14.448
2022-08-02,14.087
2022-08-03,14.196
2022-08-04,14.156
2022-08-05,14.016
2022-08-06,14.016
2022-08-07,14.016
2022-08-08,14.105
2022-08-09,13.594
2022-08-10,13.968
2022-08-11,14.1
2022-08-12,14.591
2022-08-13,14.591
2022-08-14,14.591
2022-08-15,14.751
2022-08-16,14.924
2022-08-17,14.939
2022-08-18,15.014
2022-08-19,14.648
2022-08-20,14.648
2022-08-21,14.648
2022-08-22,14.192
2022-08-23,14.024
2022-08-24,14.018
2022-08-25,14.217
2022-08-26,13.442
2022-08-27,13.442
2022-08-28,13.442
2022-08-29,13.313
2022-08-30,13.309
2022-08-31,13.09
2022-09-01,13.176
2022-09-02,13.061
2022-09-03,13.061
2022-09-04,13.061
2022-09-05,13.061
2022-09-06,13.026
2022-09-07,13.489
2022-09-08,13.509
2022-09-09,13.713
2022-09-10,13.713
2022-09-11,13.713
2022-09-12,13.931
2022-09-13,13.198
2022-09-14,13.097
2022-09-15,12.877
2022-09-16,12.398
2022-09-17,12.398
2022-09-18,12.398
2022-09-19,12.702
2022-09-20,12.549
2022-09-21,12.553
2022-09-22,12.484
2022-09-23,12.678
2022-09-24,12.678
2022-09-25,12.678
2022-09-26,12.424
2022-09-27,12.258
2022-09-28,12.645
2022-09-29,12.393
2022-09-30,12.45
2022-10-01,12.45
2022-10-02,12.45
2022-10-03,12.847
2022-10-04,13.318
2022-10-05,13.335
2022-10-06,13.176
2022-10-07,12.93
2022-10-08,12.93
2022-10-09,12.93
2022-10-10,12.841
2022-10-11,12.812
2022-10-12,12.752
2022-10-13,12.992
2022-10-14,12.673
2022-10-15,12.673
2022-10-16,12.673
2022-10-17,13.577
2022-10-18,13.816
2022-10-19,13.371
2022-10-20,13.035
2022-10-21,13.469
2022-10-22,13.469
2022-10-23,13.469
2022-10-24,13.697
2022-10-25,14.159
2022-10-26,14.128
2022-10-27,15.156
2022-10-28,15.408
2022-10-29,15.408
2022-10-30,15.408
2022-10-31,15.143
2022-11-01,15.402
2022-11-02,14.753
2022-11-03,14.801
2022-11-04,14.913
2022-11-05,14.913
2022-11-06,14.913
2022-11-07,15.485
2022-11-08,15.443
2022-11-09,15.094
2022-11-10,16.484
2022-11-11,16.486
2022-11-12,16.486
2022-11-13,16.486
2022-11-14,16.106
2022-11-15,16.351
2022-11-16,16.12
2022-11-17,16.079
2022-11-18,16.397
2022-11-19,16.397
2022-11-20,16.397
2022-11-21,16.354
2022-11-22,16.54
2022-11-23,16.547
2022-11-24,16.547
2022-11-25,16.595
2022-11-26,16.595
2022-11-27,16.595
2022-11-28,16.294
2022-11-29,16.079
2022-11-30,16.497
2022-12-01,16.557
2022-12-02,16.624
2022-12-03,16.624
2022-12-04,16.624
2022-12-05,16.116
2022-12-06,15.847
2022-12-07,15.844
2022-12-08,16.092
2022-12-09,15.841
2022-12-10,15.841
2022-12-11,15.841
2022-12-12,16.004
2022-12-13,16.233
2022-12-14,15.934
2022-12-15,15.402
2022-12-16,15.133
2022-12-17,15.133
2022-12-18,15.133
2022-12-19,15.236
2022-12-20,15.223
2022-12-21,15.554
2022-12-22,15.325
2022-12-23,15.319
2022-12-24,15.319
2022-12-25,15.319
2022-12-26,15.319
2022-12-27,15.458
2022-12-28,15.216
2022-12-29,15.569
2022-12-30,15.353
2022-12-31,15.353
2023-01-01,15.353
2023-01-02,15.353
2023-01-03,15.723
2023-01-04,15.948
2023-01-05,15.693
2023-01-06,16.227
2023-01-07,16.227
2023-01-08,16.227
2023-01-09,16.351
2023-01-10,16.317
2023-01-11,16.619
2023-01-12,16.576
2023-01-13,16.59
2023-01-14,16.59
2023-01-15,16.59
2023-01-16,16.59
2023-01-17,16.449
2023-01-18,16.182
2023-01-19,15.788
2023-01-20,16.231
2023-01-21,16.231
2023-01-22,16.231
2023-01-23,16.334
2023-01-24,16.524
2023-01-25,16.518
2023-01-26,16.503
2023-01-27,16.654
2023-01-28,16.654
2023-01-29,16.654
2023-01-30,16.678
2023-01-31,17.13
2023-02-01,17.494
2023-02-02,17.741
2023-02-03,17.914
2023-02-04,17.914
2023-02-05,17.914
2023-02-06,17.585
2023-02-07,17.496
2023-02-08,17.48
2023-02-09,17.252
2023-02-10,17.179
2023-02-11,17.179
2023-02-12,17.179
2023-02-13,17.447
2023-02-14,17.438
2023-02-15,17.688
2023-02-16,17.277
2023-02-17,17.255
2023-02-18,17.255
2023-02-19,17.255
2023-02-20,17.255
2023-02-21,16.733
2023-02-22,16.236
2023-02-23,16.118
2023-02-24,16.009
2023-02-25,16.009
2023-02-26,16.009
2023-02-27,15.966
2023-02-28,15.925
2023-03-01,15.883
2023-03-02,15.897
2023-03-03,16.215
2023-03-04,16.215
2023-03-05,16.215
2023-03-06,16.168
2023-03-07,16.02
2023-03-08,16.101
2023-03-09,15.784
2023-03-10,15.216
2023-03-11,15.216
2023-03-12,15.216
2023-03-13,14.929
2023-03-14,15.225
2023-03-15,14.692
2023-03-16,15.023
2023-03-17,14.619
2023-03-18,14.619
2023-03-19,14.619
2023-03-20,14.971
2023-03-21,15.132
2023-03-22,14.699
2023-03-23,14.474
2023-03-24,14.238
2023-03-25,14.238
2023-03-26,14.238
2023-03-27,14.493
2023-03-28,14.75
2023-03-29,14.917
2023-03-30,14.866
2023-03-31,15.105
2023-04-01,15.105
2023-04-02,15.105
2023-04-03,15.011
2023-04-04,14.149
2023-04-05,14.038
2023-04-06,14.124
2023-04-07,14.124
2023-04-08,14.124
2023-04-09,14.124
2023-04-10,14.229
2023-04-11,14.364
2023-04-12,14.395
2023-04-13,14.479
2023-04-14,14.564
2023-04-15,14.564
2023-04-16,14.564
2023-04-17,14.803
2023-04-18,14.786
2023-04-19,14.866
2023-04-20,14.868
2023-04-21,14.697
2023-04-22,14.697
2023-04-23,14.697
2023-04-24,14.718
2023-04-25,14.548
2023-04-26,15.059
2023-04-27,15.573
2023-04-28,15.341
2023-04-29,15.341
2023-04-30,15.341
2023-05-01,15.414
2023-05-02,15.207
2023-05-03,15.117
2023-05-04,14.78
2023-05-05,14.927
2023-05-06,14.927
2023-05-07,14.927
2023-05-08,14.862
2023-05-09,14.954
2023-05-10,15.018
2023-05-11,15.096
2023-05-12,15.075
2023-05-13,15.075
2023-05-14,15.075
2023-05-15,15.167
2023-05-16,14.767
2023-05-17,15.121
2023-05-18,15.321
2023-05-19,15.156
2023-05-20,15.156
2023-05-21,15.156
2023-05-22,15.219
2023-05-23,14.956
2023-05-24,14.737
2023-05-25,14.594
2023-05-26,14.85
2023-05-27,14.85
2023-05-28,14.85
2023-05-29,14.85
2023-05-30,14.848
2023-05-31,14.523
2023-06-01,14.526
2023-06-02,15.151
2023-06-03,15.151
2023-06-04,15.151
