2023-04-09,34.706
2023-04-10,35.116
2023-04-11,35.109
2023-04-12,35.105
2023-04-13,35.711
2023-04-14,36.294
2023-04-15,36.294
2023-04-16,36.294
2023-04-17,36.138
2023-04-18,35.89
2023-04-19,35.651
2023-04-20,35.312
2023-04-21,35.533
2023-04-22,35.533
2023-04-23,35.533
2023-04-24,35.871
2023-04-25,35.703
2023-04-26,35.237
2023-04-27,35.703
2023-04-28,35.683
2023-04-29,35.683
2023-04-30,35.683
2023-05-01,35.952
2023-05-02,35.406
2023-05-03,35.498
2023-05-04,37.198
2023-05-05,37.687
2023-05-06,37.687
2023-05-07,37.687
2023-05-08,37.613
2023-05-09,37.48
2023-05-10,37.173
2023-05-11,37.509
2023-05-12,38.045
2023-05-13,38.045
2023-05-14,38.045
2023-05-15,37.505
2023-05-16,37.49
2023-05-17,37.566
2023-05-18,38.078
2023-05-19,38.269
2023-05-20,38.269
2023-05-21,38.269
2023-05-22,38.73
2023-05-23,37.385
2023-05-24,37.044
2023-05-25,37.146
2023-05-26,37.661
2023-05-27,37.661
2023-05-28,37.661
2023-05-29,37.661
2023-05-30,37.388
2023-05-31,37.589
2023-06-01,37.995
2023-06-02,38.89
2023-06-03,38.89
2023-06-04,38.89
2023-06-05,38.601
2023-06-06,38.886
2023-06-07,38.529
2023-06-08,38.681
2023-06-09,38.757
2023-06-10,38.757
2023-06-11,38.757
2023-06-12,39.115
2023-06-13,38.863
2023-06-14,38.993
2023-06-15,39.125
2023-06-16,39.405
2023-06-17,39.405
2023-06-18,39.405
2023-06-19,39.405
2023-06-20,39.236
2023-06-21,39.308
2023-06-22,39.237
2023-06-23,39.515
2023-06-24,39.515
2023-06-25,39.515
2023-06-26,39.272
2023-06-27,40.062
2023-06-28,40.728
2023-06-29,41.1
2023-06-30,41.503
2023-07-01,41.503
2023-07-02,41.503
2023-07-03,41.595
2023-07-04,41.595
2023-07-05,41.054
2023-07-06,40.116
2023-07-07,39.876
2023-07-08,39.876
2023-07-09,39.876
2023-07-10,40.296
2023-07-11,40.134
2023-07-12,40.203
2023-07-13,40.022
2023-07-14,40.573
2023-07-15,40.573
2023-07-16,40.573
2023-07-17,40.474
2023-07-18,40.244
2023-07-19,39.681
2023-07-20,39.621
2023-07-21,39.54
2023-07-22,39.54
2023-07-23,39.54
2023-07-24,39.573
2023-07-25,39.58
2023-07-26,39.627
2023-07-27,39.913
2023-07-28,40.353
2023-07-29,40.353
2023-07-30,40.353
2023-07-31,40.243
2023-08-01,40.022
2023-08-02,39.445
2023-08-03,39.139
2023-08-04,38.503
2023-08-05,38.503
2023-08-06,38.503
2023-08-07,38.716
2023-08-08,38.557
2023-08-09,38.493
2023-08-10,38.759
2023-08-11,38.55
2023-08-12,38.55
2023-08-13,38.55
2023-08-14,39.161
2023-08-15,39.218
2023-08-16,39.031
2023-08-17,38.15
2023-08-18,37.923
2023-08-19,37.923
2023-08-20,37.923
2023-08-21,38.592
2023-08-22,38.602
2023-08-23,38.832
2023-08-24,38.327
2023-08-25,38.783
2023-08-26,38.783
2023-08-27,38.783
2023-08-28,38.995
2023-08-29,39.699
2023-08-30,39.433
2023-08-31,39.433
2023-09-01,37.999
2023-09-02,37.999
2023-09-03,37.999
2023-09-04,37.999
2023-09-05,37.8
2023-09-06,37.502
2023-09-07,37.1
2023-09-08,36.898
2023-09-09,36.898
2023-09-10,36.898
2023-09-11,37.418
2023-09-12,36.951
2023-09-13,37.004
2023-09-14,37.776
2023-09-15,37.481
2023-09-16,37.481
2023-09-17,37.481
2023-09-18,37.227
2023-09-19,37.181
2023-09-20,37.478
2023-09-21,36.342
2023-09-22,35.947
2023-09-23,35.947
2023-09-24,35.947
2023-09-25,36.157
2023-09-26,35.928
2023-09-27,36.376
2023-09-28,37.046
2023-09-29,37.114
2023-09-30,37.114
2023-10-01,37.114
2023-10-02,37.547
2023-10-03,37.37
2023-10-04,37.828
2023-10-05,37.787
2023-10-06,38.318
2023-10-07,38.318
2023-10-08,38.318
2023-10-09,38.065
2023-10-10,38.366
2023-10-11,38.982
2023-10-12,39.101
2023-10-13,39.625
2023-10-14,39.625
2023-10-15,39.625
2023-10-16,39.827
2023-10-17,39.039
2023-10-18,38.429
2023-10-19,37.967
2023-10-20,38.031
2023-10-21,38.031
2023-10-22,38.031
2023-10-23,37.971
2023-10-24,37.941
2023-10-25,37.783
2023-10-26,37.67
2023-10-27,37.62
2023-10-28,37.62
2023-10-29,37.62
2023-10-30,37.665
2023-10-31,38.078
2023-11-01,38.645
2023-11-02,40.521
2023-11-03,40.486
2023-11-04,40.486
2023-11-05,40.486
2023-11-06,40.569
2023-11-07,40.777
2023-11-08,41.081
2023-11-09,40.93
2023-11-10,41.397
2023-11-11,41.397
2023-11-12,41.397
2023-11-13,41.54
2023-11-14,42.357
2023-11-15,42.183
2023-11-16,42.439
2023-11-17,42.96
2023-11-18,42.96
2023-11-19,42.96
2023-11-20,43.364
2023-11-21,43.046
2023-11-22,43.591
2023-11-23,43.591
2023-11-24,43.723
2023-11-25,43.723
2023-11-26,43.723
2023-11-27,44.015
2023-11-28,43.61
2023-11-29,43.434
2023-11-30,42.942
2023-12-01,42.738
2023-12-02,42.738
2023-12-03,42.738
2023-12-04,42.556
2023-12-05,43.728
2023-12-06,43.701
2023-12-07,43.821
2023-12-08,44.421
2023-12-09,44.421
2023-12-10,44.421
2023-12-11,45.061
2023-12-12,44.705
2023-12-13,44.518
2023-12-14,42.91
2023-12-15,42.171
2023-12-16,42.171
2023-12-17,42.171
2023-12-18,41.292
2023-12-19,41.344
2023-12-20,40.342
2023-12-21,39.871
2023-12-22,39.614
2023-12-23,39.614
2023-12-24,39.614
2023-12-25,39.614
2023-12-26,39.696
2023-12-27,39.733
2023-12-28,39.681
2023-12-29,39.891
2023-12-30,39.891
2023-12-31,39.891
2024-01-01,39.891
2024-01-02,40.218
2024-01-03,39.894
2024-01-04,39.865
2024-01-05,39.883
2024-01-06,39.883
2024-01-07,39.883
2024-01-08,40.92
2024-01-09,40.91
2024-01-10,41.778
2024-01-11,41.733
2024-01-12,41.828
2024-01-13,41.828
2024-01-14,41.828
2024-01-15,41.828
2024-01-16,41.638
2024-01-17,41.208
2024-01-18,41.692
2024-01-19,41.854
2024-01-20,41.854
2024-01-21,41.854
2024-01-22,40.63
2024-01-23,40.402
2024-01-24,40.27
2024-01-25,40.653
2024-01-26,41.14
2024-01-27,41.14
2024-01-28,41.14
2024-01-29,41.583
2024-01-30,42.018
2024-01-31,41.556
2024-02-01,47.042
2024-02-02,45.72
2024-02-03,45.72
2024-02-04,45.72
2024-02-05,44.923
2024-02-06,45.519
2024-02-07,45.761
2024-02-08,46.286
2024-02-09,47.12
2024-02-10,47.12
2024-02-11,47.12
2024-02-12,46.5
2024-02-13,45.533
2024-02-14,46.016
2024-02-15,46.682
2024-02-16,46.646
2024-02-17,46.646
2024-02-18,46.646
2024-02-19,46.646
2024-02-20,46.918
2024-02-21,48.356
2024-02-22,49.453
2024-02-23,49.936
2024-02-24,49.936
2024-02-25,49.936
2024-02-26,50.228
2024-02-27,50.438
2024-02-28,51.367
2024-02-29,51.092
2024-03-01,50.982
2024-03-02,50.982
2024-03-03,50.982
2024-03-04,49.518
2024-03-05,49.256
2024-03-06,49.683
2024-03-07,50.126
2024-03-08,49.997
2024-03-09,49.997
2024-03-10,49.997
2024-03-11,49.14
2024-03-12,50.476
2024-03-13,49.968
2024-03-14,50.023
2024-03-15,50.532
2024-03-16,50.532
2024-03-17,50.532
2024-03-18,50.839
2024-03-19,51.677
2024-03-20,51.77
2024-03-21,51.585
