2023-02-24,4.584
2023-02-25,4.584
2023-02-26,4.584
2023-02-27,4.446
2023-02-28,4.377
2023-03-01,4.377
2023-03-02,4.495
2023-03-03,4.466
2023-03-04,4.466
2023-03-05,4.466
2023-03-06,4.407
2023-03-07,4.446
2023-03-08,4.377
2023-03-09,4.407
2023-03-10,4.338
2023-03-11,4.338
2023-03-12,4.338
2023-03-13,4.289
2023-03-14,4.141
2023-03-15,4.22
2023-03-16,4.131
2023-03-17,4.19
2023-03-18,4.19
2023-03-19,4.19
2023-03-20,4.151
2023-03-21,4.112
2023-03-22,4.072
2023-03-23,3.984
2023-03-24,3.984
2023-03-25,3.984
2023-03-26,3.984
2023-03-27,3.944
2023-03-28,3.954
2023-03-29,3.991
2023-03-30,4.13
2023-03-31,4.1
2023-04-01,4.1
2023-04-02,4.1
2023-04-03,4.239
2023-04-04,4.229
2023-04-05,4.25
2023-04-06,4.108
2023-04-07,4.198
2023-04-08,4.198
2023-04-09,4.198
2023-04-10,4.148
2023-04-11,4.227
2023-04-12,4.315
2023-04-13,4.267
2023-04-14,4.364
2023-04-15,4.364
2023-04-16,4.364
2023-04-17,4.394
2023-04-18,4.321
2023-04-19,4.361
2023-04-20,4.341
2023-04-21,4.451
2023-04-22,4.451
2023-04-23,4.451
2023-04-24,4.251
2023-04-25,4.226
2023-04-26,4.256
2023-04-27,4.276
2023-04-28,4.277
2023-04-29,4.277
2023-04-30,4.277
2023-05-01,4.277
2023-05-02,4.068
2023-05-03,4.003
2023-05-04,4.112
2023-05-05,4.112
2023-05-06,4.112
2023-05-07,4.112
2023-05-08,4.301
2023-05-09,4.292
2023-05-10,4.172
2023-05-11,4.321
2023-05-12,4.202
2023-05-13,4.202
2023-05-14,4.202
2023-05-15,4.192
2023-05-16,4.142
2023-05-17,4.102
2023-05-18,4.162
2023-05-19,4.171
2023-05-20,4.171
2023-05-21,4.171
2023-05-22,4.25
2023-05-23,4.279
2023-05-24,4.299
2023-05-25,4.25
2023-05-26,4.18
2023-05-27,4.18
2023-05-28,4.18
2023-05-29,4.18
2023-05-30,4.256
2023-05-31,4.166
2023-06-01,4.154
2023-06-02,4.174
2023-06-03,4.174
2023-06-04,4.174
2023-06-05,4.264
2023-06-06,4.264
2023-06-07,4.254
2023-06-08,4.264
2023-06-09,4.284
2023-06-10,4.284
2023-06-11,4.284
2023-06-12,4.284
2023-06-13,4.314
2023-06-14,4.284
2023-06-15,4.214
2023-06-16,4.244
2023-06-17,4.244
2023-06-18,4.244
2023-06-19,4.389
2023-06-20,4.248
2023-06-21,4.197
2023-06-22,4.177
2023-06-23,4.046
2023-06-24,4.046
2023-06-25,4.046
2023-06-26,4.076
2023-06-27,4.076
2023-06-28,4.067
2023-06-29,3.744
2023-06-30,3.753
2023-07-01,3.753
2023-07-02,3.753
2023-07-03,3.937
2023-07-04,3.898
2023-07-05,3.732
2023-07-06,3.037
2023-07-07,2.889
2023-07-08,2.889
2023-07-09,2.889
2023-07-10,2.967
2023-07-11,3.084
2023-07-12,3.033
2023-07-13,3.039
2023-07-14,3.022
2023-07-15,3.022
2023-07-16,3.022
2023-07-17,3.178
2023-07-18,3.133
2023-07-19,3.148
2023-07-20,3.096
2023-07-21,3.1
2023-07-22,3.1
2023-07-23,3.1
2023-07-24,3.053
2023-07-25,3.118
2023-07-26,3.083
2023-07-27,3.128
2023-07-28,3.159
2023-07-29,3.159
2023-07-30,3.159
2023-07-31,3.273
2023-08-01,3.251
2023-08-02,3.244
2023-08-03,3.29
2023-08-04,3.283
2023-08-05,3.283
2023-08-06,3.283
2023-08-07,3.255
2023-08-08,3.209
2023-08-09,3.216
2023-08-10,3.255
2023-08-11,3.285
2023-08-12,3.285
2023-08-13,3.285
2023-08-14,3.278
2023-08-15,3.278
2023-08-16,3.212
2023-08-17,3.173
2023-08-18,3.166
2023-08-19,3.166
2023-08-20,3.166
2023-08-21,3.168
2023-08-22,3.182
2023-08-23,3.198
2023-08-24,3.239
2023-08-25,3.212
2023-08-26,3.212
2023-08-27,3.212
2023-08-28,3.322
2023-08-29,3.382
2023-08-30,3.329
2023-08-31,3.333
2023-09-01,3.308
2023-09-02,3.308
2023-09-03,3.308
2023-09-04,3.388
2023-09-05,3.37
2023-09-06,3.306
2023-09-07,3.269
2023-09-08,3.304
2023-09-09,3.304
2023-09-10,3.304
2023-09-11,3.39
2023-09-12,3.325
2023-09-13,3.374
2023-09-14,3.383
2023-09-15,3.5
2023-09-16,3.5
2023-09-17,3.5
2023-09-18,3.46
2023-09-19,3.472
2023-09-20,3.469
2023-09-21,3.413
2023-09-22,3.363
2023-09-23,3.363
2023-09-24,3.363
2023-09-25,3.352
2023-09-26,3.266
2023-09-27,3.321
2023-09-28,3.321
2023-09-29,3.321
2023-09-30,3.321
2023-10-01,3.321
2023-10-02,3.321
2023-10-03,3.321
2023-10-04,3.198
2023-10-05,3.169
2023-10-06,3.148
2023-10-07,3.148
2023-10-08,3.148
2023-10-09,3.148
2023-10-10,3.026
2023-10-11,3.098
2023-10-12,3.26
2023-10-13,3.221
2023-10-14,3.221
2023-10-15,3.221
2023-10-16,3.25
2023-10-17,3.248
2023-10-18,3.314
2023-10-19,3.25
2023-10-20,3.27
2023-10-21,3.27
2023-10-22,3.27
2023-10-23,3.179
2023-10-24,3.245
2023-10-25,3.299
2023-10-26,3.226
2023-10-27,3.24
2023-10-28,3.24
2023-10-29,3.24
2023-10-30,3.595
2023-10-31,4.171
2023-11-01,4.278
2023-11-02,4.334
2023-11-03,4.428
2023-11-04,4.428
2023-11-05,4.428
2023-11-06,4.567
2023-11-07,4.57
2023-11-08,4.696
2023-11-09,4.644
2023-11-10,4.673
2023-11-11,4.673
2023-11-12,4.673
2023-11-13,4.573
2023-11-14,4.621
2023-11-15,4.903
2023-11-16,4.974
2023-11-17,5.099
2023-11-18,5.099
2023-11-19,5.099
2023-11-20,5.13
2023-11-21,5.364
2023-11-22,5.441
2023-11-23,5.412
2023-11-24,5.335
2023-11-25,5.335
2023-11-26,5.335
2023-11-27,5.374
2023-11-28,5.38
2023-11-29,5.121
2023-11-30,5.188
2023-12-01,5.175
2023-12-02,5.175
2023-12-03,5.175
2023-12-04,5.198
2023-12-05,5.127
2023-12-06,5.166
2023-12-07,5.092
2023-12-08,5.089
2023-12-09,5.089
2023-12-10,5.089
2023-12-11,4.974
2023-12-12,5.312
2023-12-13,5.222
2023-12-14,5.357
2023-12-15,5.391
2023-12-16,5.391
2023-12-17,5.391
2023-12-18,5.298
2023-12-19,5.309
2023-12-20,5.312
2023-12-21,5.319
2023-12-22,5.302
2023-12-23,5.302
2023-12-24,5.302
2023-12-25,5.302
2023-12-26,5.47
2023-12-27,5.138
2023-12-28,5.144
2023-12-29,5.144
2023-12-30,5.144
2023-12-31,5.144
2024-01-01,5.144
2024-01-02,5.045
2024-01-03,5.024
2024-01-04,4.935
2024-01-05,4.898
2024-01-06,4.898
2024-01-07,4.898
2024-01-08,4.972
2024-01-09,5.161
2024-01-10,5.446
2024-01-11,5.371
2024-01-12,5.279
2024-01-13,5.279
2024-01-14,5.279
2024-01-15,5.25
2024-01-16,5.225
2024-01-17,5.237
2024-01-18,5.218
2024-01-19,5.976
2024-01-20,5.976
2024-01-21,5.976
2024-01-22,5.883
2024-01-23,5.913
2024-01-24,5.93
2024-01-25,6.064
2024-01-26,6.231
2024-01-27,6.231
2024-01-28,6.231
2024-01-29,6.37
2024-01-30,6.328
2024-01-31,6.443
2024-02-01,7.34
2024-02-02,7.512
2024-02-03,7.512
2024-02-04,7.512
2024-02-05,7.454
2024-02-06,7.444
2024-02-07,7.595
2024-02-08,7.434
2024-02-09,7.434
2024-02-10,7.434
2024-02-11,7.434
2024-02-12,7.434
2024-02-13,7.425
2024-02-14,7.273
2024-02-15,7.283
2024-02-16,7.478
2024-02-17,7.478
2024-02-18,7.478
2024-02-19,7.659
2024-02-20,7.571
2024-02-21,7.522
2024-02-22,7.634
2024-02-23,7.595
2024-02-24,7.595
2024-02-25,7.595
2024-02-26,7.488
2024-02-27,7.473
2024-02-28,7.907
2024-02-29,7.781
2024-03-01,7.781
2024-03-02,7.781
2024-03-03,7.781
2024-03-04,7.678
2024-03-05,7.61
2024-03-06,7.468
2024-03-07,7.39
2024-03-08,7.537
2024-03-09,7.537
2024-03-10,7.537
2024-03-11,7.371
2024-03-12,7.366
2024-03-13,7.371
2024-03-14,7.439
2024-03-15,7.507
2024-03-16,7.507
2024-03-17,7.507
2024-03-18,7.415
2024-03-19,7.327
2024-03-20,7.322
2024-03-21,7.42
