2019-06-24,20.989
2019-06-25,20.915
2019-06-26,20.708
2019-06-27,20.684
2019-06-28,20.519
2019-06-29,20.519
2019-06-30,20.519
2019-07-01,20.337
2019-07-02,20.741
2019-07-03,20.741
2019-07-04,20.741
2019-07-05,20.395
2019-07-06,20.395
2019-07-07,20.395
2019-07-08,20.51
2019-07-09,20.337
2019-07-10,20.296
2019-07-11,20.345
2019-07-12,20.469
2019-07-13,20.469
2019-07-14,20.469
2019-07-15,20.708
2019-07-16,20.659
2019-07-17,20.906
2019-07-18,20.073
2019-07-19,19.85
2019-07-20,19.85
2019-07-21,19.85
2019-07-22,19.809
2019-07-23,20.139
2019-07-24,20.073
2019-07-25,20.156
2019-07-26,20.51
2019-07-27,20.51
2019-07-28,20.51
2019-07-29,20.601
2019-07-30,20.502
2019-07-31,20.296
2019-08-01,20.296
2019-08-02,19.809
2019-08-03,19.809
2019-08-04,19.809
2019-08-05,19.553
2019-08-06,19.553
2019-08-07,19.735
2019-08-08,19.801
2019-08-09,19.826
2019-08-10,19.826
2019-08-11,19.826
2019-08-12,19.801
2019-08-13,19.842
2019-08-14,19.372
2019-08-15,19.166
2019-08-16,19.496
2019-08-17,19.496
2019-08-18,19.496
2019-08-19,19.71
2019-08-20,19.504
2019-08-21,19.776
2019-08-22,19.718
2019-08-23,19.562
2019-08-24,19.562
2019-08-25,19.562
2019-08-26,19.52
2019-08-27,19.636
2019-08-28,19.619
2019-08-29,19.793
2019-08-30,20.048
2019-08-31,20.048
2019-09-01,20.048
2019-09-02,20.296
2019-09-03,20.304
2019-09-04,20.337
2019-09-05,20.403
2019-09-06,20.609
2019-09-07,20.609
2019-09-08,20.609
2019-09-09,20.684
2019-09-10,20.329
2019-09-11,20.378
2019-09-12,20.684
2019-09-13,20.486
2019-09-14,20.486
2019-09-15,20.486
2019-09-16,20.213
2019-09-17,20.255
2019-09-18,20.395
2019-09-19,20.651
2019-09-20,20.279
2019-09-21,20.279
2019-09-22,20.279
2019-09-23,20.23
2019-09-24,20.189
2019-09-25,20.123
2019-09-26,20.329
2019-09-27,20.387
2019-09-28,20.387
2019-09-29,20.387
2019-09-30,20.411
2019-10-01,20.147
2019-10-02,19.685
2019-10-03,19.57
2019-10-04,19.751
2019-10-05,19.751
2019-10-06,19.751
2019-10-07,19.826
2019-10-08,19.504
2019-10-09,19.57
2019-10-10,19.611
2019-10-11,20.387
2019-10-12,20.387
2019-10-13,20.387
2019-10-14,20.114
2019-10-15,20.263
2019-10-16,20.279
2019-10-17,20.337
2019-10-18,20.222
2019-10-19,20.222
2019-10-20,20.222
2019-10-21,20.321
2019-10-22,20.461
2019-10-23,20.494
2019-10-24,20.791
2019-10-25,21.005
2019-10-26,21.005
2019-10-27,21.005
2019-10-28,21.129
2019-10-29,21.121
2019-10-30,21.245
2019-10-31,21.187
2019-11-01,21.063
2019-11-02,21.063
2019-11-03,21.063
2019-11-04,21.137
2019-11-05,21.137
2019-11-06,21.368
2019-11-07,20.931
2019-11-08,20.857
2019-11-09,20.857
2019-11-10,20.857
2019-11-11,20.799
2019-11-12,20.948
2019-11-13,21.005
2019-11-14,21.014
2019-11-15,21.047
2019-11-16,21.047
2019-11-17,21.047
2019-11-18,21.08
2019-11-19,21.17
2019-11-20,21.08
2019-11-21,21.005
2019-11-22,21.113
2019-11-23,21.113
2019-11-24,21.113
2019-11-25,21.311
2019-11-26,21.352
2019-11-27,21.377
2019-11-28,21.443
2019-11-29,21.467
2019-11-30,21.467
2019-12-01,21.467
2019-12-02,21.327
2019-12-03,21.162
2019-12-04,21.344
2019-12-05,21.327
2019-12-06,21.624
2019-12-07,21.624
2019-12-08,21.624
2019-12-09,21.484
2019-12-10,21.55
2019-12-11,21.542
2019-12-12,21.583
2019-12-13,21.467
2019-12-14,21.467
2019-12-15,21.467
2019-12-16,21.608
2019-12-17,21.542
2019-12-18,21.566
2019-12-19,21.674
2019-12-20,21.789
2019-12-21,21.789
2019-12-22,21.789
2019-12-23,21.896
2019-12-24,21.896
2019-12-25,21.896
2019-12-26,21.896
2019-12-27,21.987
2019-12-28,21.987
2019-12-29,21.987
2019-12-30,21.872
2019-12-31,21.872
2020-01-01,21.872
2020-01-02,21.872
2020-01-03,21.946
2020-01-04,21.946
2020-01-05,21.946
2020-01-06,21.806
2020-01-07,21.773
2020-01-08,21.731
2020-01-09,21.591
2020-01-10,21.583
2020-01-11,21.583
2020-01-12,21.583
2020-01-13,21.657
2020-01-14,21.905
2020-01-15,21.913
2020-01-16,21.946
2020-01-17,22.193
2020-01-18,22.193
2020-01-19,22.193
2020-01-20,22.235
2020-01-21,22.383
2020-01-22,22.482
2020-01-23,22.35
2020-01-24,22.82
2020-01-25,22.82
2020-01-26,22.82
2020-01-27,22.449
2020-01-28,23.456
2020-01-29,23.225
2020-01-30,23.002
2020-01-31,23.027
2020-02-01,23.027
2020-02-02,23.027
2020-02-03,22.499
2020-02-04,21.476
2020-02-05,21.88
2020-02-06,21.608
2020-02-07,21.492
2020-02-08,21.492
2020-02-09,21.492
2020-02-10,21.542
2020-02-11,21.773
2020-02-12,21.773
2020-02-13,21.698
2020-02-14,21.896
2020-02-15,21.896
2020-02-16,21.896
2020-02-17,21.781
2020-02-18,21.624
2020-02-19,21.855
2020-02-20,21.814
2020-02-21,21.731
2020-02-22,21.731
2020-02-23,21.731
2020-02-24,21.022
2020-02-25,20.758
2020-02-26,20.849
2020-02-27,20.255
2020-02-28,19.784
2020-02-29,19.784
2020-03-01,19.784
2020-03-02,19.999
2020-03-03,20.345
2020-03-04,20.659
2020-03-05,20.403
2020-03-06,19.776
2020-03-07,19.776
2020-03-08,19.776
2020-03-09,18.918
2020-03-10,18.695
2020-03-11,18.555
2020-03-12,16.93
2020-03-13,16.756
2020-03-14,16.756
2020-03-15,16.756
2020-03-16,16.286
2020-03-17,16.996
2020-03-18,17.202
2020-03-19,18.423
2020-03-20,18.415
2020-03-21,18.415
2020-03-22,18.415
2020-03-23,17.334
2020-03-24,18.761
2020-03-25,19.141
2020-03-26,19.551
2020-03-27,18.927
2020-03-28,18.927
2020-03-29,18.927
2020-03-30,19.226
2020-03-31,20.99
2020-04-01,20.737
2020-04-02,20.784
2020-04-03,20.877
2020-04-04,20.877
2020-04-05,20.877
2020-04-06,20.858
2020-04-07,21.046
2020-04-08,20.812
2020-04-09,20.971
2020-04-10,20.971
2020-04-11,20.971
2020-04-12,20.971
2020-04-13,20.971
2020-04-14,21.102
2020-04-15,20.69
2020-04-16,20.83
2020-04-17,21.186
2020-04-18,21.186
2020-04-19,21.186
2020-04-20,21.373
2020-04-21,20.924
2020-04-22,20.643
2020-04-23,20.727
2020-04-24,20.418
2020-04-25,20.418
2020-04-26,20.418
2020-04-27,20.652
2020-04-28,21.111
2020-04-29,21.186
2020-04-30,20.456
2020-05-01,20.456
2020-05-02,20.456
2020-05-03,20.456
2020-05-04,19.566
2020-05-05,19.623
2020-05-06,19.726
2020-05-07,20.044
2020-05-08,20.409
2020-05-09,20.409
2020-05-10,20.409
2020-05-11,20.25
2020-05-12,20.362
2020-05-13,20.063
2020-05-14,19.332
2020-05-15,19.445
2020-05-16,19.445
2020-05-17,19.445
2020-05-18,20.353
2020-05-19,20.437
2020-05-20,20.606
2020-05-21,20.606
2020-05-22,20.606
2020-05-23,20.606
2020-05-24,20.606
2020-05-25,20.812
2020-05-26,20.709
2020-05-27,20.671
2020-05-28,21.046
2020-05-29,21.111
2020-05-30,21.111
2020-05-31,21.111
2020-06-01,21.111
2020-06-02,21.533
2020-06-03,22.384
2020-06-04,22.01
2020-06-05,21.823
2020-06-06,21.823
2020-06-07,21.823
2020-06-08,21.635
2020-06-09,21.476
2020-06-10,21.42
2020-06-11,20.877
2020-06-12,20.737
2020-06-13,20.737
2020-06-14,20.737
2020-06-15,20.784
2020-06-16,21.111
2020-06-17,21.458
2020-06-18,21.645
2020-06-19,21.813
2020-06-20,21.813
2020-06-21,21.813
2020-06-22,21.607
2020-06-23,21.645
2020-06-24,21.261
2020-06-25,21.164
2020-06-26,21.257
2020-06-27,21.257
2020-06-28,21.257
2020-06-29,21.396
2020-06-30,21.451
2020-07-01,21.516
2020-07-02,21.692
2020-07-03,21.498
2020-07-04,21.498
2020-07-05,21.498
2020-07-06,21.84
2020-07-07,21.692
2020-07-08,21.488
2020-07-09,21.405
2020-07-10,21.794
2020-07-11,21.794
2020-07-12,21.794
2020-07-13,21.979
2020-07-14,21.97
2020-07-15,22.378
2020-07-16,22.489
2020-07-17,21.562
2020-07-18,21.562
2020-07-19,21.562
2020-07-20,21.589
2020-07-21,21.263
2020-07-22,21.536
2020-07-23,21.774
2020-07-24,21.359
2020-07-25,21.359
2020-07-26,21.359
2020-07-27,21.474
2020-07-28,21.439
2020-07-29,21.562
2020-07-30,21.342
2020-07-31,21.077
2020-08-01,21.077
2020-08-02,21.077
2020-08-03,21.686
2020-08-04,21.016
2020-08-05,21.095
2020-08-06,21.069
2020-08-07,21.13
2020-08-08,21.13
2020-08-09,21.13
2020-08-10,21.042
2020-08-11,21.086
2020-08-12,21.201
2020-08-13,21.069
2020-08-14,20.804
2020-08-15,20.804
2020-08-16,20.804
2020-08-17,21.024
2020-08-18,20.725
2020-08-19,20.769
2020-08-20,20.663
2020-08-21,20.795
2020-08-22,20.795
2020-08-23,20.795
2020-08-24,21.165
2020-08-25,20.892
2020-08-26,21.077
2020-08-27,21.06
2020-08-28,20.945
2020-08-29,20.945
2020-08-30,20.945
2020-08-31,20.61
2020-09-01,20.707
2020-09-02,21.165
2020-09-03,20.822
2020-09-04,20.725
2020-09-05,20.725
2020-09-06,20.725
2020-09-07,21.042
2020-09-08,20.91
2020-09-09,21.245
2020-09-10,21.095
2020-09-11,21.183
2020-09-12,21.183
2020-09-13,21.183
2020-09-14,21.766
2020-09-15,22.048
2020-09-16,22.375
2020-09-17,22.257
2020-09-18,22.248
2020-09-19,22.248
2020-09-20,22.248
2020-09-21,22.002
2020-09-22,22.22
2020-09-23,22.148
2020-09-24,22.093
2020-09-25,22.32
2020-09-26,22.32
2020-09-27,22.32
2020-09-28,22.648
2020-09-29,22.493
2020-09-30,22.448
2020-10-01,22.466
2020-10-02,22.539
2020-10-03,22.539
2020-10-04,22.539
2020-10-05,22.35
2020-10-06,22.088
2020-10-07,21.944
2020-10-08,22.007
2020-10-09,22.007
2020-10-10,22.007
2020-10-11,22.007
2020-10-12,22.188
2020-10-13,22.469
2020-10-14,22.487
2020-10-15,22.003
2020-10-16,22.222
2020-10-17,22.222
2020-10-18,22.222
2020-10-19,22.167
2020-10-20,21.921
2020-10-21,21.446
2020-10-22,21.583
2020-10-23,21.72
2020-10-24,21.72
2020-10-25,21.72
2020-10-26,21.62
2020-10-27,21.574
2020-10-28,20.963
2020-10-29,20.826
2020-10-30,20.908
2020-10-31,20.908
2020-11-01,20.908
2020-11-02,21.154
2020-11-03,21.483
2020-11-04,21.757
2020-11-05,21.903
2020-11-06,21.994
2020-11-07,21.994
2020-11-08,21.994
2020-11-09,22.423
2020-11-10,23.682
2020-11-11,23.208
2020-11-12,23.296
2020-11-13,22.988
2020-11-14,22.988
2020-11-15,22.988
2020-11-16,23.34
2020-11-17,23.26
2020-11-18,23.269
2020-11-19,23.217
2020-11-20,23.463
2020-11-21,23.463
2020-11-22,23.463
2020-11-23,23.375
2020-11-24,22.962
2020-11-25,22.847
2020-11-26,22.733
2020-11-27,22.742
2020-11-28,22.742
2020-11-29,22.742
2020-11-30,22.751
2020-12-01,22.593
2020-12-02,22.522
2020-12-03,22.452
2020-12-04,22.311
2020-12-05,22.311
2020-12-06,22.311
2020-12-07,22.461
2020-12-08,22.988
2020-12-09,23.076
2020-12-10,22.657
2020-12-11,22.946
2020-12-12,22.946
2020-12-13,22.946
2020-12-14,22.754
2020-12-15,22.859
2020-12-16,23.067
2020-12-17,23.146
2020-12-18,23.225
2020-12-19,23.225
2020-12-20,23.225
2020-12-21,22.909
2020-12-22,23.12
2020-12-23,23.225
2020-12-24,23.225
2020-12-25,23.225
2020-12-26,23.225
2020-12-27,23.225
2020-12-28,23.375
2020-12-29,23.48
2020-12-30,23.463
2020-12-31,23.463
2021-01-01,23.463
2021-01-02,23.463
2021-01-03,23.463
2021-01-04,23.471
2021-01-05,23.26
2021-01-06,23.507
2021-01-07,23.559
2021-01-08,23.594
2021-01-09,23.594
2021-01-10,23.594
2021-01-11,23.717
2021-01-12,23.717
2021-01-13,23.832
2021-01-14,23.955
2021-01-15,23.425
2021-01-16,23.425
2021-01-17,23.425
2021-01-18,23.52
2021-01-19,23.356
2021-01-20,23.615
2021-01-21,23.693
2021-01-22,23.667
2021-01-23,23.667
2021-01-24,23.667
2021-01-25,23.736
2021-01-26,23.892
2021-01-27,23.719
2021-01-28,23.624
2021-01-29,22.975
2021-01-30,22.975
2021-01-31,22.975
2021-02-01,22.958
2021-02-02,23.114
2021-02-03,23.122
2021-02-04,23.36
2021-02-05,23.182
2021-02-06,23.182
2021-02-07,23.182
2021-02-08,23.241
2021-02-09,23.088
2021-02-10,23.088
2021-02-11,22.953
2021-02-12,23.139
2021-02-13,23.139
2021-02-14,23.139
2021-02-15,23.411
2021-02-16,23.505
2021-02-17,23.335
2021-02-18,23.08
2021-02-19,22.882
2021-02-20,22.882
2021-02-21,22.882
2021-02-22,22.425
2021-02-23,22.485
2021-02-24,22.628
2021-02-25,22.518
2021-02-26,21.952
2021-02-27,21.952
2021-02-28,21.952
2021-03-01,22.349
2021-03-02,22.383
2021-03-03,22.434
2021-03-04,22.417
2021-03-05,22.129
2021-03-06,22.129
2021-03-07,22.129
2021-03-08,22.315
2021-03-09,22.595
2021-03-10,22.882
2021-03-11,23.06
2021-03-12,23.102
2021-03-13,23.102
2021-03-14,23.102
2021-03-15,23.144
2021-03-16,23.026
2021-03-17,23.102
2021-03-18,22.858
2021-03-19,22.639
2021-03-20,22.639
2021-03-21,22.639
2021-03-22,22.9
2021-03-23,23.169
2021-03-24,23.203
2021-03-25,23.244
2021-03-26,23.011
2021-03-27,23.011
2021-03-28,23.011
2021-03-29,23.339
2021-03-30,23.477
2021-03-31,23.141
2021-04-01,23.426
2021-04-02,23.426
2021-04-03,23.426
2021-04-04,23.426
2021-04-05,23.426
2021-04-06,23.572
2021-04-07,23.408
2021-04-08,23.659
2021-04-09,23.788
2021-04-10,23.788
2021-04-11,23.788
2021-04-12,23.598
2021-04-13,23.451
2021-04-14,23.262
2021-04-15,23.208
2021-04-16,23.407
2021-04-17,23.407
2021-04-18,23.407
2021-04-19,23.632
2021-04-20,23.624
2021-04-21,23.719
2021-04-22,23.581
2021-04-23,23.65
2021-04-24,23.65
2021-04-25,23.65
2021-04-26,23.416
2021-04-27,23.416
2021-04-28,23.459
2021-04-29,23.382
2021-04-30,23.353
2021-05-01,23.353
2021-05-02,23.353
2021-05-03,23.492
2021-05-04,23.31
2021-05-05,23.596
2021-05-06,23.604
2021-05-07,23.641
2021-05-08,23.641
2021-05-09,23.641
2021-05-10,23.632
2021-05-11,23.409
2021-05-12,23.323
2021-05-13,23.323
2021-05-14,23.495
2021-05-15,23.495
2021-05-16,23.495
2021-05-17,23.469
2021-05-18,23.435
2021-05-19,23.031
2021-05-20,23.272
2021-05-21,23.22
2021-05-22,23.22
2021-05-23,23.22
2021-05-24,23.22
2021-05-25,23.521
2021-05-26,24.002
2021-05-27,24.191
2021-05-28,23.981
2021-05-29,23.981
2021-05-30,23.981
2021-05-31,23.879
2021-06-01,23.794
2021-06-02,23.709
2021-06-03,23.632
2021-06-04,23.589
2021-06-05,23.589
2021-06-06,23.589
2021-06-07,23.623
2021-06-08,23.853
2021-06-09,23.904
2021-06-10,23.808
2021-06-11,23.755
2021-06-12,23.755
2021-06-13,23.755
2021-06-14,23.835
2021-06-15,23.928
2021-06-16,24.03
2021-06-17,24.013
2021-06-18,23.886
2021-06-19,23.886
2021-06-20,23.886
2021-06-21,24.173
2021-06-22,24.25
2021-06-23,24.131
2021-06-24,24.317
2021-06-25,24.216
2021-06-26,24.216
2021-06-27,24.216
2021-06-28,24.216
2021-06-29,24.258
2021-06-30,24.148
2021-07-01,24.182
2021-07-02,24.241
2021-07-03,24.241
2021-07-04,24.241
2021-07-05,24.266
2021-07-06,24.287
2021-07-07,24.659
2021-07-08,24.422
2021-07-09,24.481
2021-07-10,24.481
2021-07-11,24.481
2021-07-12,24.786
2021-07-13,24.828
2021-07-14,24.592
2021-07-15,24.508
2021-07-16,24.643
2021-07-17,24.643
2021-07-18,24.643
2021-07-19,24.094
2021-07-20,23.823
2021-07-21,23.961
2021-07-22,24.249
2021-07-23,24.341
2021-07-24,24.341
2021-07-25,24.341
2021-07-26,24.1
2021-07-27,23.991
2021-07-28,24.258
2021-07-29,24.44
2021-07-30,24.391
2021-07-31,24.391
2021-08-01,24.391
2021-08-02,24.332
2021-08-03,24.416
2021-08-04,24.416
2021-08-05,24.316
2021-08-06,24.149
2021-08-07,24.149
2021-08-08,24.149
2021-08-09,24.116
2021-08-10,24.05
2021-08-11,23.933
2021-08-12,24.006
2021-08-13,23.823
2021-08-14,23.823
2021-08-15,23.823
2021-08-16,23.64
2021-08-17,23.69
2021-08-18,23.806
2021-08-19,23.798
2021-08-20,23.84
2021-08-21,23.84
2021-08-22,23.84
2021-08-23,23.94
2021-08-24,23.906
2021-08-25,23.773
2021-08-26,23.823
2021-08-27,23.948
2021-08-28,23.948
2021-08-29,23.948
2021-08-30,23.948
2021-08-31,23.981
2021-09-01,24.123
2021-09-02,24.09
2021-09-03,24.023
2021-09-04,24.023
2021-09-05,24.023
2021-09-06,24.09
2021-09-07,24.098
2021-09-08,23.923
2021-09-09,23.84
2021-09-10,23.873
2021-09-11,23.873
2021-09-12,23.873
2021-09-13,23.973
2021-09-14,24.165
2021-09-15,23.981
2021-09-16,24.206
2021-09-17,23.798
2021-09-18,23.798
2021-09-19,23.798
2021-09-20,23.656
2021-09-21,23.773
2021-09-22,23.881
2021-09-23,23.998
2021-09-24,23.881
2021-09-25,23.881
2021-09-26,23.881
2021-09-27,23.356
2021-09-28,22.673
2021-09-29,22.631
2021-09-30,22.715
2021-10-01,22.656
2021-10-02,22.656
2021-10-03,22.656
2021-10-04,22.531
2021-10-05,22.456
2021-10-06,22.298
2021-10-07,22.415
2021-10-08,22.473
2021-10-09,22.473
2021-10-10,22.473
2021-10-11,22.523
2021-10-12,22.631
2021-10-13,22.873
2021-10-14,22.998
2021-10-15,22.881
2021-10-16,22.881
2021-10-17,22.881
2021-10-18,23.038
2021-10-19,23.221
2021-10-20,23.213
2021-10-21,23.254
2021-10-22,23.179
2021-10-23,23.179
2021-10-24,23.179
2021-10-25,23.029
2021-10-26,22.963
2021-10-27,22.946
2021-10-28,22.904
2021-10-29,22.555
2021-10-30,22.555
2021-10-31,22.555
2021-11-01,22.88
2021-11-02,23.154
2021-11-03,23.321
2021-11-04,23.604
2021-11-05,23.263
2021-11-06,23.263
2021-11-07,23.263
2021-11-08,23.329
2021-11-09,23.371
2021-11-10,23.396
2021-11-11,23.274
2021-11-12,23.499
2021-11-13,23.499
2021-11-14,23.499
2021-11-15,23.691
2021-11-16,23.891
2021-11-17,24.117
2021-11-18,24.308
2021-11-19,24.442
2021-11-20,24.442
2021-11-21,24.442
2021-11-22,24.358
2021-11-23,23.933
2021-11-24,24.033
2021-11-25,24.117
2021-11-26,23.816
2021-11-27,23.816
2021-11-28,23.816
2021-11-29,23.741
2021-11-30,23.166
2021-12-01,23.633
2021-12-02,23.775
2021-12-03,23.783
2021-12-04,23.783
2021-12-05,23.783
2021-12-06,24.325
2021-12-07,24.7
2021-12-08,24.609
2021-12-09,24.876
2021-12-10,24.801
2021-12-11,24.801
2021-12-12,24.801
2021-12-13,25.001
2021-12-14,24.828
2021-12-15,25.089
2021-12-16,25.408
2021-12-17,24.937
2021-12-18,24.937
2021-12-19,24.937
2021-12-20,24.593
2021-12-21,24.786
2021-12-22,24.853
2021-12-23,25.198
2021-12-24,25.198
2021-12-25,25.198
2021-12-26,25.198
2021-12-27,25.408
2021-12-28,25.668
2021-12-29,25.702
2021-12-30,25.659
2021-12-31,25.659
2022-01-01,25.659
2022-01-02,25.659
2022-01-03,25.743
2022-01-04,25.583
2022-01-05,25.558
2022-01-06,25.103
2022-01-07,25.027
2022-01-08,25.027
2022-01-09,25.027
2022-01-10,24.547
2022-01-11,24.775
2022-01-12,24.674
2022-01-13,24.455
2022-01-14,24.118
2022-01-15,24.118
2022-01-16,24.118
2022-01-17,24.446
2022-01-18,24.185
2022-01-19,23.901
2022-01-20,23.426
2022-01-21,22.79
2022-01-22,22.79
2022-01-23,22.79
2022-01-24,21.823
2022-01-25,21.637
2022-01-26,21.883
2022-01-27,21.68
2022-01-28,22.181
2022-01-29,22.181
2022-01-30,22.181
2022-01-31,22.307
2022-02-01,22.294
2022-02-02,22.652
2022-02-03,22.271
2022-02-04,22.052
2022-02-05,22.052
2022-02-06,22.052
2022-02-07,22.23
2022-02-08,21.976
2022-02-09,22.035
2022-02-10,22.153
2022-02-11,22.156
2022-02-12,22.156
2022-02-13,22.156
2022-02-14,21.693
2022-02-15,21.895
2022-02-16,21.869
2022-02-17,21.92
2022-02-18,21.785
2022-02-19,21.785
2022-02-20,21.785
2022-02-21,21.49
2022-02-22,21.516
2022-02-23,21.482
2022-02-24,21.17
2022-02-25,21.97
2022-02-26,21.97
2022-02-27,21.97
2022-02-28,22.189
2022-03-01,21.897
2022-03-02,21.704
2022-03-03,21.668
2022-03-04,20.786
2022-03-05,20.786
2022-03-06,20.786
2022-03-07,21.13
2022-03-08,20.282
2022-03-09,21.046
2022-03-10,20.97
2022-03-11,21.147
2022-03-12,21.147
2022-03-13,21.147
2022-03-14,21.416
2022-03-15,21.416
2022-03-16,21.945
2022-03-17,22.39
2022-03-18,22.407
2022-03-19,22.407
2022-03-20,22.407
2022-03-21,22.499
2022-03-22,22.734
2022-03-23,22.617
2022-03-24,22.558
2022-03-25,22.299
2022-03-26,22.299
2022-03-27,22.299
2022-03-28,22.442
2022-03-29,22.702
2022-03-30,22.719
2022-03-31,22.304
2022-04-01,21.966
2022-04-02,21.966
2022-04-03,21.966
2022-04-04,22.052
2022-04-05,22.078
2022-04-06,21.697
2022-04-07,21.874
2022-04-08,22.255
2022-04-09,22.255
2022-04-10,22.255
2022-04-11,21.978
2022-04-12,22.021
2022-04-13,21.986
2022-04-14,22.352
2022-04-15,22.352
2022-04-16,22.352
2022-04-17,22.352
2022-04-18,22.352
2022-04-19,21.916
2022-04-20,21.776
2022-04-21,21.829
2022-04-22,22.151
2022-04-23,22.151
2022-04-24,22.151
2022-04-25,21.977
2022-04-26,21.628
2022-04-27,21.646
2022-04-28,22.021
2022-04-29,21.994
2022-04-30,21.994
2022-05-01,21.994
2022-05-02,21.82
2022-05-03,21.811
2022-05-04,21.811
2022-05-05,21.925
2022-05-06,21.126
2022-05-07,21.126
2022-05-08,21.126
2022-05-09,20.682
2022-05-10,20.755
2022-05-11,20.947
2022-05-12,20.938
2022-05-13,21.557
2022-05-14,21.557
2022-05-15,21.557
2022-05-16,21.296
2022-05-17,21.427
2022-05-18,20.982
2022-05-19,20.686
2022-05-20,21.069
2022-05-21,21.069
2022-05-22,21.069
2022-05-23,21.052
2022-05-24,20.942
2022-05-25,20.942
2022-05-26,20.942
2022-05-27,21.056
2022-05-28,21.056
2022-05-29,21.056
2022-05-30,21.143
2022-05-31,20.742
2022-06-01,20.333
2022-06-02,20.451
2022-06-03,20.259
2022-06-04,20.259
2022-06-05,20.259
2022-06-06,20.259
2022-06-07,20.157
2022-06-08,19.86
2022-06-09,19.729
2022-06-10,19.519
2022-06-11,19.519
2022-06-12,19.519
2022-06-13,18.862
2022-06-14,18.574
2022-06-15,18.749
2022-06-16,18.294
2022-06-17,18.031
2022-06-18,18.031
2022-06-19,18.031
2022-06-20,18.408
2022-06-21,18.653
2022-06-22,18.88
2022-06-23,18.793
2022-06-24,19.282
2022-06-25,19.282
2022-06-26,19.282
2022-06-27,19.352
2022-06-28,19.173
2022-06-29,19.414
2022-06-30,19.177
2022-07-01,19.173
2022-07-02,19.173
2022-07-03,19.173
2022-07-04,19.226
2022-07-05,19.168
2022-07-06,19.482
2022-07-07,19.741
2022-07-08,19.917
2022-07-09,19.917
2022-07-10,19.917
2022-07-11,19.899
2022-07-12,19.999
2022-07-13,19.775
2022-07-14,19.588
2022-07-15,19.918
2022-07-16,19.918
2022-07-17,19.918
2022-07-18,20.07
2022-07-19,19.606
2022-07-20,20.011
2022-07-21,20.518
2022-07-22,20.662
2022-07-23,20.662
2022-07-24,20.662
2022-07-25,20.329
2022-07-26,20.41
2022-07-27,20.185
2022-07-28,20.562
2022-07-29,20.769
2022-07-30,20.769
2022-07-31,20.769
2022-08-01,20.769
2022-08-02,20.404
2022-08-03,20.449
2022-08-04,20.529
2022-08-05,20.162
2022-08-06,20.162
2022-08-07,20.162
2022-08-08,20.27
2022-08-09,20.174
2022-08-10,20.389
2022-08-11,20.38
2022-08-12,20.201
2022-08-13,20.201
2022-08-14,20.201
2022-08-15,20.299
2022-08-16,20.093
2022-08-17,20.12
2022-08-18,20.281
2022-08-19,20.322
2022-08-20,20.322
2022-08-21,20.322
2022-08-22,20.097
2022-08-23,19.952
2022-08-24,19.979
2022-08-25,20.052
2022-08-26,19.835
2022-08-27,19.835
2022-08-28,19.835
2022-08-29,19.889
2022-08-30,19.853
2022-08-31,19.465
2022-09-01,19.05
2022-09-02,19.6
2022-09-03,19.6
2022-09-04,19.6
2022-09-05,19.6
2022-09-06,19.799
2022-09-07,19.753
2022-09-08,19.805
2022-09-09,20.128
2022-09-10,20.128
2022-09-11,20.128
2022-09-12,20.748
2022-09-13,20.532
2022-09-14,20.371
2022-09-15,20.613
2022-09-16,20.829
2022-09-17,20.829
2022-09-18,20.829
2022-09-19,20.254
2022-09-20,19.67
2022-09-21,19.886
2022-09-22,19.311
2022-09-23,18.898
2022-09-24,18.898
2022-09-25,18.898
2022-09-26,19.221
2022-09-27,18.695
2022-09-28,18.848
2022-09-29,18.686
2022-09-30,19.06
2022-10-01,19.06
2022-10-02,19.06
2022-10-03,19.104
2022-10-04,19.62
2022-10-05,19.656
2022-10-06,19.528
2022-10-07,19.077
2022-10-08,19.077
2022-10-09,19.077
2022-10-10,19.099
2022-10-11,18.801
2022-10-12,18.909
2022-10-13,18.692
2022-10-14,19.108
2022-10-15,19.108
2022-10-16,19.108
2022-10-17,19.321
2022-10-18,19.601
2022-10-19,19.257
2022-10-20,19.375
2022-10-21,19.348
2022-10-22,19.348
2022-10-23,19.348
2022-10-24,19.728
2022-10-25,20.071
2022-10-26,20.279
2022-10-27,19.99
2022-10-28,19.863
2022-10-29,19.863
2022-10-30,19.863
2022-10-31,19.981
2022-11-01,19.809
2022-11-02,19.836
2022-11-03,19.339
2022-11-04,19.737
2022-11-05,19.737
2022-11-06,19.737
2022-11-07,19.836
2022-11-08,20.189
2022-11-09,20.334
2022-11-10,20.917
2022-11-11,21.276
2022-11-12,21.276
2022-11-13,21.276
2022-11-14,21.203
2022-11-15,21.231
2022-11-16,20.427
2022-11-17,20.541
2022-11-18,20.978
2022-11-19,20.978
2022-11-20,20.978
2022-11-21,20.481
2022-11-22,20.378
2022-11-23,20.497
2022-11-24,20.702
2022-11-25,20.418
2022-11-26,20.418
2022-11-27,20.418
2022-11-28,20.372
2022-11-29,20.061
2022-11-30,20.223
2022-12-01,20.644
2022-12-02,20.745
2022-12-03,20.745
2022-12-04,20.745
2022-12-05,20.551
2022-12-06,20.257
2022-12-07,20.036
2022-12-08,19.843
2022-12-09,20.036
2022-12-10,20.036
2022-12-11,20.036
2022-12-12,19.769
2022-12-13,20.034
2022-12-14,20.126
2022-12-15,19.74
2022-12-16,19.657
