2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,6.386
2022-01-08,6.386
2022-01-09,6.386
2022-01-10,6.309
2022-01-11,6.641
2022-01-12,6.576
2022-01-13,6.55
2022-01-14,6.558
2022-01-15,6.558
2022-01-16,6.558
2022-01-17,6.44
2022-01-18,6.552
2022-01-19,6.673
2022-01-20,6.719
2022-01-21,6.579
2022-01-22,6.579
2022-01-23,6.579
2022-01-24,6.124
2022-01-25,6.088
2022-01-26,6.19
2022-01-27,6.15
2022-01-28,6.296
2022-01-29,6.296
2022-01-30,6.296
2022-01-31,6.508
2022-02-01,6.517
2022-02-02,6.466
2022-02-03,6.197
2022-02-04,6.142
2022-02-05,6.142
2022-02-06,6.142
2022-02-07,6.441
2022-02-08,6.368
2022-02-09,6.372
2022-02-10,7.043
2022-02-11,7.54
2022-02-12,7.54
2022-02-13,7.54
2022-02-14,6.708
2022-02-15,7.03
2022-02-16,6.793
2022-02-17,6.723
2022-02-18,6.494
2022-02-19,6.494
2022-02-20,6.494
2022-02-21,6.344
2022-02-22,6.862
2022-02-23,6.687
2022-02-24,6.674
2022-02-25,6.69
2022-02-26,6.69
2022-02-27,6.69
2022-02-28,6.907
2022-03-01,6.538
2022-03-02,6.428
2022-03-03,6.328
2022-03-04,6.109
2022-03-05,6.109
2022-03-06,6.109
2022-03-07,6.193
2022-03-08,6.223
2022-03-09,6.483
2022-03-10,6.654
2022-03-11,6.666
2022-03-12,6.666
2022-03-13,6.666
2022-03-14,6.658
2022-03-15,6.68
2022-03-16,7.056
2022-03-17,6.919
2022-03-18,7.125
2022-03-19,7.125
2022-03-20,7.125
2022-03-21,7.02
2022-03-22,7.086
2022-03-23,7.019
2022-03-24,7.005
2022-03-25,7.163
2022-03-26,7.163
2022-03-27,7.163
2022-03-28,7.092
2022-03-29,7.332
2022-03-30,7.226
2022-03-31,7.202
2022-04-01,7.376
2022-04-02,7.376
2022-04-03,7.376
2022-04-04,7.415
2022-04-05,7.63
2022-04-06,7.195
2022-04-07,7.269
2022-04-08,7.012
2022-04-09,7.012
2022-04-10,7.012
2022-04-11,7.057
2022-04-12,7.113
2022-04-13,6.956
2022-04-14,6.981
2022-04-15,6.981
2022-04-16,6.981
2022-04-17,6.981
2022-04-18,6.981
2022-04-19,7.115
2022-04-20,7.237
2022-04-21,7.127
2022-04-22,7.084
2022-04-23,7.084
2022-04-24,7.084
2022-04-25,7.011
2022-04-26,6.899
2022-04-27,7.11
2022-04-28,7.638
2022-04-29,7.468
2022-04-30,7.468
2022-05-01,7.468
2022-05-02,7.217
2022-05-03,7.417
2022-05-04,7.644
2022-05-05,7.492
2022-05-06,7.463
2022-05-07,7.463
2022-05-08,7.463
2022-05-09,7.108
2022-05-10,7.418
2022-05-11,7.451
2022-05-12,7.525
2022-05-13,7.789
2022-05-14,7.789
2022-05-15,7.789
2022-05-16,7.677
2022-05-17,7.53
2022-05-18,7.493
2022-05-19,7.393
2022-05-20,7.555
2022-05-21,7.555
2022-05-22,7.555
2022-05-23,7.744
2022-05-24,7.53
2022-05-25,7.564
2022-05-26,7.564
2022-05-27,7.684
2022-05-28,7.684
2022-05-29,7.684
2022-05-30,7.816
2022-05-31,7.813
2022-06-01,7.524
2022-06-02,7.642
2022-06-03,7.604
2022-06-04,7.604
2022-06-05,7.604
2022-06-06,7.604
2022-06-07,7.562
2022-06-08,7.708
2022-06-09,7.537
2022-06-10,7.387
2022-06-11,7.387
2022-06-12,7.387
2022-06-13,7.241
2022-06-14,7.017
2022-06-15,7.258
2022-06-16,7.153
2022-06-17,7.155
2022-06-18,7.155
2022-06-19,7.155
2022-06-20,7.225
2022-06-21,7.259
2022-06-22,7.196
2022-06-23,7.112
2022-06-24,7.112
2022-06-25,7.112
2022-06-26,7.112
2022-06-27,7.305
2022-06-28,7.455
2022-06-29,7.422
2022-06-30,7.263
2022-07-01,7.351
2022-07-02,7.351
2022-07-03,7.351
2022-07-04,7.421
2022-07-05,7.305
2022-07-06,7.48
2022-07-07,7.74
2022-07-08,7.556
2022-07-09,7.556
2022-07-10,7.556
2022-07-11,7.402
2022-07-12,7.418
2022-07-13,7.244
2022-07-14,7.264
2022-07-15,6.972
2022-07-16,6.972
2022-07-17,6.972
2022-07-18,7.262
2022-07-19,7.251
2022-07-20,7.391
2022-07-21,7.779
2022-07-22,8.082
2022-07-23,8.082
2022-07-24,8.082
2022-07-25,7.87
2022-07-26,8.089
2022-07-27,9.541
2022-07-28,9.53
2022-07-29,9.453
2022-07-30,9.453
2022-07-31,9.453
2022-08-01,9.31
2022-08-02,9.15
2022-08-03,9.219
2022-08-04,9.283
2022-08-05,9.182
2022-08-06,9.182
2022-08-07,9.182
2022-08-08,9.312
2022-08-09,9.081
2022-08-10,9.305
2022-08-11,9.379
2022-08-12,9.505
2022-08-13,9.505
2022-08-14,9.505
2022-08-15,9.366
2022-08-16,9.333
2022-08-17,9.288
2022-08-18,9.232
2022-08-19,9.151
2022-08-20,9.151
2022-08-21,9.151
2022-08-22,9.094
2022-08-23,9.122
2022-08-24,9.193
2022-08-25,9.031
2022-08-26,8.813
2022-08-27,8.813
2022-08-28,8.813
2022-08-29,8.712
2022-08-30,8.641
2022-08-31,8.731
2022-09-01,8.575
2022-09-02,8.666
2022-09-03,8.666
2022-09-04,8.666
2022-09-05,8.818
2022-09-06,8.891
2022-09-07,8.894
2022-09-08,8.99
2022-09-09,9.161
2022-09-10,9.161
2022-09-11,9.161
2022-09-12,9.286
2022-09-13,9.111
2022-09-14,8.938
2022-09-15,8.989
2022-09-16,8.875
2022-09-17,8.875
2022-09-18,8.875
2022-09-19,8.519
2022-09-20,8.532
2022-09-21,8.297
2022-09-22,8.486
2022-09-23,8.311
2022-09-24,8.311
2022-09-25,8.311
2022-09-26,8.429
2022-09-27,8.627
2022-09-28,8.622
2022-09-29,8.391
2022-09-30,8.512
2022-10-01,8.512
2022-10-02,8.512
2022-10-03,8.945
2022-10-04,9.354
2022-10-05,9.318
2022-10-06,9.758
2022-10-07,9.936
2022-10-08,9.936
2022-10-09,9.936
2022-10-10,9.779
2022-10-11,9.678
2022-10-12,9.471
2022-10-13,9.714
2022-10-14,9.783
2022-10-15,9.783
2022-10-16,9.783
2022-10-17,10.013
2022-10-18,9.963
2022-10-19,9.793
2022-10-20,9.866
2022-10-21,9.725
2022-10-22,9.725
2022-10-23,9.725
2022-10-24,10.023
2022-10-25,10.223
2022-10-26,9.632
2022-10-27,8.637
2022-10-28,8.704
2022-10-29,8.704
2022-10-30,8.704
2022-10-31,8.9
2022-11-01,8.989
2022-11-02,9.367
2022-11-03,9.387
2022-11-04,9.381
2022-11-05,9.381
2022-11-06,9.381
2022-11-07,9.407
2022-11-08,9.416
2022-11-09,9.269
2022-11-10,9.487
2022-11-11,7.86
2022-11-12,7.86
2022-11-13,7.86
2022-11-14,8.889
2022-11-15,8.909
2022-11-16,8.882
2022-11-17,8.738
2022-11-18,8.663
2022-11-19,8.663
2022-11-20,8.663
2022-11-21,8.67
2022-11-22,8.863
2022-11-23,9.027
2022-11-24,9.049
2022-11-25,9.055
2022-11-26,9.055
2022-11-27,9.055
2022-11-28,8.991
2022-11-29,9.127
2022-11-30,9.26
2022-12-01,9.241
2022-12-02,9.284
2022-12-03,9.284
2022-12-04,9.284
2022-12-05,9.198
2022-12-06,9.125
2022-12-07,9.061
2022-12-08,9.112
2022-12-09,9.276
2022-12-10,9.276
2022-12-11,9.276
2022-12-12,9.218
2022-12-13,9.326
2022-12-14,9.19
2022-12-15,9.026
2022-12-16,8.997
2022-12-17,8.997
2022-12-18,8.997
2022-12-19,8.937
2022-12-20,8.941
2022-12-21,8.97
2022-12-22,9.048
2022-12-23,8.959
2022-12-24,8.959
2022-12-25,8.959
2022-12-26,8.959
2022-12-27,9.078
2022-12-28,9.017
2022-12-29,9.04
2022-12-30,9.001
2022-12-31,9.001
2023-01-01,9.001
2023-01-02,9.211
2023-01-03,9.305
2023-01-04,9.49
2023-01-05,9.417
2023-01-06,9.417
2023-01-07,9.417
2023-01-08,9.417
2023-01-09,9.697
2023-01-10,9.673
2023-01-11,9.465
2023-01-12,9.392
2023-01-13,8.995
2023-01-14,8.995
2023-01-15,8.995
2023-01-16,8.984
2023-01-17,9.04
2023-01-18,9.367
2023-01-19,9.415
2023-01-20,9.485
2023-01-21,9.485
2023-01-22,9.485
2023-01-23,8.005
2023-01-24,8.095
2023-01-25,7.843
2023-01-26,7.889
2023-01-27,7.913
2023-01-28,7.913
2023-01-29,7.913
2023-01-30,7.778
2023-01-31,7.808
2023-02-01,7.781
2023-02-02,7.99
2023-02-03,8.071
2023-02-04,8.071
2023-02-05,8.071
2023-02-06,7.985
2023-02-07,7.98
2023-02-08,8.065
2023-02-09,8.104
2023-02-10,7.881
2023-02-11,7.881
2023-02-12,7.881
2023-02-13,7.967
2023-02-14,8.605
2023-02-15,8.694
2023-02-16,8.843
2023-02-17,8.974
2023-02-18,8.974
2023-02-19,8.974
2023-02-20,9.162
2023-02-21,9.178
2023-02-22,9.118
2023-02-23,9.133
2023-02-24,8.913
2023-02-25,8.913
2023-02-26,8.913
2023-02-27,9.058
2023-02-28,8.914
2023-03-01,9.049
2023-03-02,9.249
2023-03-03,9.321
2023-03-04,9.321
2023-03-05,9.321
2023-03-06,9.308
2023-03-07,9.14
2023-03-08,9.21
2023-03-09,9.133
2023-03-10,9.131
2023-03-11,9.131
2023-03-12,9.131
2023-03-13,8.8
2023-03-14,9.045
2023-03-15,8.657
2023-03-16,8.926
2023-03-17,8.875
2023-03-18,8.875
2023-03-19,8.875
2023-03-20,9.109
2023-03-21,9.257
2023-03-22,9.155
2023-03-23,9.207
2023-03-24,9.15
2023-03-25,9.15
2023-03-26,9.15
2023-03-27,9.223
2023-03-28,8.82
2023-03-29,8.905
2023-03-30,9.044
2023-03-31,9.063
2023-04-01,9.063
2023-04-02,9.063
2023-04-03,8.866
2023-04-04,8.72
2023-04-05,9.002
2023-04-06,9.239
2023-04-07,9.239
2023-04-08,9.239
2023-04-09,9.239
2023-04-10,9.239
2023-04-11,8.908
2023-04-12,8.97
2023-04-13,9.113
2023-04-14,9.043
2023-04-15,9.043
2023-04-16,9.043
2023-04-17,9.159
2023-04-18,9.119
2023-04-19,9.085
2023-04-20,9.103
2023-04-21,9.23
2023-04-22,9.23
2023-04-23,9.23
2023-04-24,9.197
2023-04-25,9.149
2023-04-26,9.23
2023-04-27,9.347
2023-04-28,9.104
2023-04-29,9.104
2023-04-30,9.104
2023-05-01,9.104
2023-05-02,8.654
2023-05-03,8.732
2023-05-04,8.755
2023-05-05,8.743
2023-05-06,8.743
2023-05-07,8.743
2023-05-08,11.471
2023-05-09,11.488
2023-05-10,11.525
2023-05-11,11.724
2023-05-12,11.672
2023-05-13,11.672
2023-05-14,11.672
2023-05-15,11.798
2023-05-16,11.82
2023-05-17,11.552
2023-05-18,11.552
2023-05-19,11.803
2023-05-20,11.803
2023-05-21,11.803
2023-05-22,11.464
2023-05-23,11.359
2023-05-24,11.213
2023-05-25,11.201
2023-05-26,11.255
2023-05-27,11.255
2023-05-28,11.255
2023-05-29,10.763
2023-05-30,10.62
2023-05-31,10.389
2023-06-01,10.385
2023-06-02,10.55
2023-06-03,10.55
2023-06-04,10.55
2023-06-05,10.411
2023-06-06,10.411
2023-06-07,10.076
2023-06-08,10.138
2023-06-09,10.412
2023-06-10,10.412
2023-06-11,10.412
2023-06-12,10.402
2023-06-13,10.479
2023-06-14,10.336
2023-06-15,7.847
2023-06-16,8.072
2023-06-17,8.072
2023-06-18,8.072
2023-06-19,7.922
2023-06-20,7.823
2023-06-21,8.028
2023-06-22,8.138
2023-06-23,8.138
2023-06-24,8.138
2023-06-25,8.138
2023-06-26,8.033
2023-06-27,8.169
2023-06-28,8.055
2023-06-29,8.127
2023-06-30,8.187
2023-07-01,8.187
2023-07-02,8.187
2023-07-03,7.96
2023-07-04,8.228
2023-07-05,8.033
2023-07-06,7.505
2023-07-07,7.769
2023-07-08,7.769
2023-07-09,7.769
2023-07-10,7.886
2023-07-11,8.006
2023-07-12,8.26
2023-07-13,8.366
2023-07-14,8.221
2023-07-15,8.221
2023-07-16,8.221
2023-07-17,8.128
2023-07-18,8.236
2023-07-19,8.154
2023-07-20,7.803
2023-07-21,8.151
2023-07-22,8.151
2023-07-23,8.151
2023-07-24,8.444
2023-07-25,8.287
2023-07-26,8.254
2023-07-27,8.358
2023-07-28,8.252
2023-07-29,8.252
2023-07-30,8.252
2023-07-31,8.196
2023-08-01,8.048
2023-08-02,7.822
2023-08-03,7.844
2023-08-04,8.045
2023-08-05,8.045
2023-08-06,8.045
2023-08-07,8.014
2023-08-08,8.008
2023-08-09,7.97
2023-08-10,7.989
2023-08-11,7.69
2023-08-12,7.69
2023-08-13,7.69
2023-08-14,7.864
2023-08-15,7.775
2023-08-16,7.617
2023-08-17,7.689
2023-08-18,7.569
2023-08-19,7.569
2023-08-20,7.569
2023-08-21,7.52
2023-08-22,7.571
2023-08-23,7.548
2023-08-24,7.486
2023-08-25,7.557
2023-08-26,7.557
2023-08-27,7.557
2023-08-28,7.781
2023-08-29,7.734
2023-08-30,7.638
2023-08-31,7.693
2023-09-01,7.661
2023-09-02,7.661
2023-09-03,7.661
2023-09-04,7.808
2023-09-05,8.036
2023-09-06,7.925
2023-09-07,8.118
2023-09-08,8.162
2023-09-09,8.162
2023-09-10,8.162
2023-09-11,8.395
2023-09-12,8.351
2023-09-13,8.194
2023-09-14,8.456
2023-09-15,8.411
2023-09-16,8.411
2023-09-17,8.411
2023-09-18,8.404
2023-09-19,8.255
2023-09-20,8.305
2023-09-21,8.072
2023-09-22,8.128
