2022-08-07,6.41
2022-08-08,6.632
2022-08-09,6.643
2022-08-10,6.586
2022-08-11,6.553
2022-08-12,6.434
2022-08-13,6.434
2022-08-14,6.434
2022-08-15,6.224
2022-08-16,6.368
2022-08-17,6.358
2022-08-18,6.394
2022-08-19,6.399
2022-08-20,6.399
2022-08-21,6.399
2022-08-22,5.658
2022-08-23,5.903
2022-08-24,5.696
2022-08-25,5.857
2022-08-26,5.837
2022-08-27,5.837
2022-08-28,5.837
2022-08-29,6.05
2022-08-30,5.757
2022-08-31,5.66
2022-09-01,5.459
2022-09-02,5.556
2022-09-03,5.556
2022-09-04,5.556
2022-09-05,5.745
2022-09-06,5.576
2022-09-07,5.121
2022-09-08,5.034
2022-09-09,5.103
2022-09-10,5.103
2022-09-11,5.103
2022-09-12,5.18
2022-09-13,5.022
2022-09-14,5.078
2022-09-15,4.861
2022-09-16,4.795
2022-09-17,4.795
2022-09-18,4.795
2022-09-19,4.587
2022-09-20,4.477
2022-09-21,4.49
2022-09-22,4.472
2022-09-23,4.193
2022-09-24,4.193
2022-09-25,4.193
2022-09-26,4.396
2022-09-27,4.583
2022-09-28,4.77
2022-09-29,4.808
2022-09-30,4.747
2022-10-01,4.747
2022-10-02,4.747
2022-10-03,5.038
2022-10-04,5.195
2022-10-05,5.208
2022-10-06,5.203
2022-10-07,5.251
2022-10-08,5.251
2022-10-09,5.251
2022-10-10,5.124
2022-10-11,5.071
2022-10-12,4.841
2022-10-13,5.035
2022-10-14,4.588
2022-10-15,4.588
2022-10-16,4.588
2022-10-17,4.757
2022-10-18,4.679
2022-10-19,4.631
2022-10-20,4.748
2022-10-21,4.773
2022-10-22,4.773
2022-10-23,4.773
2022-10-24,4.707
2022-10-25,4.815
2022-10-26,5.612
2022-10-27,5.745
2022-10-28,5.747
2022-10-29,5.747
2022-10-30,5.747
2022-10-31,5.994
2022-11-01,6.372
2022-11-02,6.556
2022-11-03,6.577
2022-11-04,6.975
2022-11-05,6.975
2022-11-06,6.975
2022-11-07,7.224
2022-11-08,6.995
2022-11-09,6.679
2022-11-10,6.831
2022-11-11,7.077
2022-11-12,7.077
2022-11-13,7.077
2022-11-14,6.905
2022-11-15,6.819
2022-11-16,6.79
2022-11-17,6.48
2022-11-18,6.528
2022-11-19,6.528
2022-11-20,6.528
2022-11-21,6.264
2022-11-22,6.643
2022-11-23,6.745
2022-11-24,6.87
2022-11-25,6.909
2022-11-26,6.909
2022-11-27,6.909
2022-11-28,6.622
2022-11-29,6.735
2022-11-30,6.998
2022-12-01,7.07
2022-12-02,7.007
2022-12-03,7.007
2022-12-04,7.007
2022-12-05,6.833
2022-12-06,6.668
2022-12-07,6.6
2022-12-08,6.589
2022-12-09,6.611
2022-12-10,6.611
2022-12-11,6.611
2022-12-12,6.935
2022-12-13,7.022
2022-12-14,7.14
2022-12-15,7.033
2022-12-16,7.069
2022-12-17,7.069
2022-12-18,7.069
2022-12-19,7.048
2022-12-20,7.135
2022-12-21,7.257
2022-12-22,7.298
2022-12-23,7.352
2022-12-24,7.352
2022-12-25,7.352
2022-12-26,7.352
2022-12-27,7.488
2022-12-28,7.511
2022-12-29,7.333
2022-12-30,7.186
2022-12-31,7.186
2023-01-01,7.186
2023-01-02,7.232
2023-01-03,6.97
2023-01-04,6.259
2023-01-05,6.101
2023-01-06,6.101
2023-01-07,6.101
2023-01-08,6.101
2023-01-09,6.447
2023-01-10,6.383
2023-01-11,6.382
2023-01-12,7.253
2023-01-13,7.381
2023-01-14,7.381
2023-01-15,7.381
2023-01-16,7.557
2023-01-17,7.683
2023-01-18,7.993
2023-01-19,7.681
2023-01-20,7.84
2023-01-21,7.84
2023-01-22,7.84
2023-01-23,8.269
2023-01-24,8.064
2023-01-25,7.954
2023-01-26,8.029
2023-01-27,8.341
2023-01-28,8.341
2023-01-29,8.341
2023-01-30,7.966
2023-01-31,7.804
2023-02-01,7.432
2023-02-02,7.059
2023-02-03,6.809
2023-02-04,6.809
2023-02-05,6.809
2023-02-06,6.684
2023-02-07,6.739
2023-02-08,6.246
2023-02-09,6.306
2023-02-10,6.553
2023-02-11,6.553
2023-02-12,6.553
2023-02-13,6.54
2023-02-14,6.484
2023-02-15,6.54
2023-02-16,6.449
2023-02-17,6.08
2023-02-18,6.08
2023-02-19,6.08
2023-02-20,6.168
2023-02-21,6.157
2023-02-22,6.095
2023-02-23,6.22
2023-02-24,6.38
2023-02-25,6.38
2023-02-26,6.38
2023-02-27,6.628
2023-02-28,6.518
2023-03-01,6.425
2023-03-02,6.424
2023-03-03,6.559
2023-03-04,6.559
2023-03-05,6.559
2023-03-06,6.741
2023-03-07,6.747
2023-03-08,6.791
2023-03-09,6.854
2023-03-10,6.786
2023-03-11,6.786
2023-03-12,6.786
2023-03-13,6.569
2023-03-14,6.627
2023-03-15,5.998
2023-03-16,6.166
2023-03-17,6.095
2023-03-18,6.095
2023-03-19,6.095
2023-03-20,6.049
2023-03-21,6.172
2023-03-22,6.152
2023-03-23,5.475
2023-03-24,5.234
2023-03-25,5.234
2023-03-26,5.234
2023-03-27,5.31
2023-03-28,5.501
2023-03-29,5.611
2023-03-30,5.653
2023-03-31,5.549
2023-04-01,5.549
2023-04-02,5.549
2023-04-03,6.036
2023-04-04,6.003
2023-04-05,5.947
2023-04-06,5.921
2023-04-07,5.921
2023-04-08,5.921
2023-04-09,5.921
2023-04-10,5.921
2023-04-11,6.217
2023-04-12,6.349
2023-04-13,6.467
2023-04-14,6.35
2023-04-15,6.35
2023-04-16,6.35
2023-04-17,6.449
2023-04-18,6.399
2023-04-19,6.159
2023-04-20,6.181
2023-04-21,6.196
2023-04-22,6.196
2023-04-23,6.196
2023-04-24,6.336
2023-04-25,6.216
2023-04-26,6.079
2023-04-27,5.91
2023-04-28,6.102
2023-04-29,6.102
2023-04-30,6.102
2023-05-01,6.102
2023-05-02,5.348
2023-05-03,5.846
2023-05-04,5.703
2023-05-05,5.892
2023-05-06,5.892
2023-05-07,5.892
2023-05-08,6.084
2023-05-09,5.988
2023-05-10,5.962
2023-05-11,5.809
2023-05-12,5.743
2023-05-13,5.743
2023-05-14,5.743
2023-05-15,5.819
2023-05-16,5.271
2023-05-17,5.304
2023-05-18,5.304
2023-05-19,5.679
2023-05-20,5.679
2023-05-21,5.679
2023-05-22,5.643
2023-05-23,5.781
2023-05-24,5.668
2023-05-25,5.5
2023-05-26,5.5
2023-05-27,5.5
2023-05-28,5.5
2023-05-29,5.458
2023-05-30,5.357
2023-05-31,5.383
2023-06-01,5.522
2023-06-02,5.696
2023-06-03,5.696
2023-06-04,5.696
2023-06-05,5.624
2023-06-06,5.624
2023-06-07,5.725
2023-06-08,5.777
2023-06-09,5.807
2023-06-10,5.807
2023-06-11,5.807
2023-06-12,5.642
2023-06-13,5.729
2023-06-14,5.715
2023-06-15,5.778
2023-06-16,5.773
2023-06-17,5.773
2023-06-18,5.773
2023-06-19,5.678
2023-06-20,5.508
2023-06-21,5.57
2023-06-22,5.502
2023-06-23,5.502
2023-06-24,5.502
2023-06-25,5.502
2023-06-26,5.373
2023-06-27,5.279
2023-06-28,5.158
2023-06-29,5.116
2023-06-30,5.417
2023-07-01,5.417
2023-07-02,5.417
2023-07-03,5.532
2023-07-04,5.557
2023-07-05,5.514
2023-07-06,5.398
2023-07-07,5.67
2023-07-08,5.67
2023-07-09,5.67
2023-07-10,5.685
2023-07-11,5.736
2023-07-12,5.695
2023-07-13,5.657
2023-07-14,5.609
2023-07-15,5.609
2023-07-16,5.609
2023-07-17,5.568
2023-07-18,5.651
2023-07-19,5.73
2023-07-20,5.696
2023-07-21,5.688
2023-07-22,5.688
2023-07-23,5.688
2023-07-24,5.741
2023-07-25,5.747
2023-07-26,5.758
2023-07-27,5.696
2023-07-28,5.678
2023-07-29,5.678
2023-07-30,5.678
2023-07-31,5.879
2023-08-01,7.236
2023-08-02,6.164
2023-08-03,6.426
2023-08-04,6.554
2023-08-05,6.554
2023-08-06,6.554
2023-08-07,6.676
2023-08-08,6.465
2023-08-09,6.66
2023-08-10,6.608
2023-08-11,6.69
2023-08-12,6.69
2023-08-13,6.69
2023-08-14,6.736
2023-08-15,6.545
2023-08-16,6.63
2023-08-17,6.519
2023-08-18,5.965
2023-08-19,5.965
2023-08-20,5.965
2023-08-21,6.084
2023-08-22,6.086
2023-08-23,6.122
2023-08-24,6.026
2023-08-25,5.991
2023-08-26,5.991
2023-08-27,5.991
2023-08-28,6.065
2023-08-29,6.199
2023-08-30,6.274
2023-08-31,6.234
2023-09-01,6.291
2023-09-02,6.291
2023-09-03,6.291
2023-09-04,6.49
2023-09-05,6.456
2023-09-06,6.426
2023-09-07,6.389
2023-09-08,6.404
2023-09-09,6.404
2023-09-10,6.404
2023-09-11,6.443
2023-09-12,6.477
2023-09-13,6.49
2023-09-14,6.563
2023-09-15,6.839
2023-09-16,6.839
2023-09-17,6.839
2023-09-18,6.728
2023-09-19,6.721
2023-09-20,6.702
2023-09-21,6.571
2023-09-22,6.543
2023-09-23,6.543
2023-09-24,6.543
2023-09-25,6.499
2023-09-26,6.514
2023-09-27,6.641
2023-09-28,6.769
2023-09-29,6.69
2023-09-30,6.69
2023-10-01,6.69
2023-10-02,6.479
2023-10-03,5.573
2023-10-04,5.475
2023-10-05,5.514
2023-10-06,5.638
2023-10-07,5.638
2023-10-08,5.638
2023-10-09,6.014
2023-10-10,5.98
2023-10-11,5.771
2023-10-12,6.015
2023-10-13,5.787
2023-10-14,5.787
2023-10-15,5.787
2023-10-16,5.988
2023-10-17,6.063
2023-10-18,6.005
2023-10-19,6.03
2023-10-20,5.865
2023-10-21,5.865
2023-10-22,5.865
2023-10-23,5.849
2023-10-24,5.815
2023-10-25,5.786
2023-10-26,5.791
2023-10-27,5.963
2023-10-28,5.963
2023-10-29,5.963
2023-10-30,5.897
2023-10-31,6.393
2023-11-01,6.306
2023-11-02,6.447
2023-11-03,6.705
2023-11-04,6.705
2023-11-05,6.705
2023-11-06,6.535
2023-11-07,6.085
2023-11-08,6.085
2023-11-09,6.16
2023-11-10,5.951
2023-11-11,5.951
2023-11-12,5.951
2023-11-13,6.081
2023-11-14,6.417
2023-11-15,6.454
2023-11-16,6.111
2023-11-17,6.304
2023-11-18,6.304
2023-11-19,6.304
2023-11-20,6.433
2023-11-21,6.181
2023-11-22,6.115
2023-11-23,6.3
2023-11-24,6.349
2023-11-25,6.349
2023-11-26,6.349
2023-11-27,6.328
2023-11-28,6.491
2023-11-29,6.553
2023-11-30,6.681
2023-12-01,7.112
2023-12-02,7.112
2023-12-03,7.112
2023-12-04,6.989
2023-12-05,7.066
2023-12-06,6.656
2023-12-07,6.828
2023-12-08,6.917
2023-12-09,6.917
2023-12-10,6.917
2023-12-11,6.811
2023-12-12,6.749
2023-12-13,6.824
2023-12-14,7.285
2023-12-15,7.184
2023-12-16,7.184
2023-12-17,7.184
2023-12-18,7.319
2023-12-19,7.352
2023-12-20,7.612
2023-12-21,7.647
2023-12-22,7.876
2023-12-23,7.876
2023-12-24,7.876
2023-12-25,7.876
2023-12-26,7.876
2023-12-27,7.965
2023-12-28,7.781
2023-12-29,7.635
2023-12-30,7.635
2023-12-31,7.635
2024-01-01,7.635
2024-01-02,7.515
2024-01-03,7.326
2024-01-04,7.393
2024-01-05,7.282
2024-01-06,7.282
2024-01-07,7.282
2024-01-08,7.128
2024-01-09,7.139
2024-01-10,7.16
2024-01-11,7.021
2024-01-12,7.171
2024-01-13,7.171
2024-01-14,7.171
2024-01-15,7.113
2024-01-16,7.094
2024-01-17,7.079
2024-01-18,7.15
2024-01-19,7.321
2024-01-20,7.321
2024-01-21,7.321
2024-01-22,7.537
2024-01-23,7.585
2024-01-24,7.706
2024-01-25,7.821
2024-01-26,7.81
2024-01-27,7.81
2024-01-28,7.81
2024-01-29,7.951
2024-01-30,8.036
2024-01-31,8.055
2024-02-01,8.108
2024-02-02,7.813
2024-02-03,7.813
2024-02-04,7.813
2024-02-05,7.629
2024-02-06,7.894
2024-02-07,8.941
2024-02-08,9.19
2024-02-09,9.224
2024-02-10,9.224
2024-02-11,9.224
2024-02-12,9.555
2024-02-13,9.637
2024-02-14,9.774
2024-02-15,9.847
2024-02-16,10.17
2024-02-17,10.17
2024-02-18,10.17
2024-02-19,10.001
2024-02-20,9.689
2024-02-21,9.808
2024-02-22,9.837
2024-02-23,9.519
2024-02-24,9.519
2024-02-25,9.519
2024-02-26,9.23
2024-02-27,9.315
2024-02-28,9.329
2024-02-29,9.281
2024-03-01,9.596
2024-03-02,9.596
2024-03-03,9.596
2024-03-04,9.756
2024-03-05,9.713
2024-03-06,10.031
2024-03-07,10.142
2024-03-08,10.155
2024-03-09,10.155
2024-03-10,10.155
2024-03-11,9.621
2024-03-12,9.773
2024-03-13,10.048
2024-03-14,10.056
2024-03-15,10.171
2024-03-16,10.171
2024-03-17,10.171
2024-03-18,10.259
2024-03-19,10.42
2024-03-20,10.296
2024-03-21,10.295
