2018-02-20,9.051
2018-02-21,9.051
2018-02-22,9.051
2018-02-23,9.051
2018-02-24,9.051
2018-02-25,9.051
2018-02-26,9.051
2018-02-27,9.051
2018-02-28,9.051
2018-03-01,9.051
2018-03-02,9.051
2018-03-03,9.051
2018-03-04,9.051
2018-03-05,9.051
2018-03-06,9.051
2018-03-07,9.051
2018-03-08,9.051
2018-03-09,9.051
2018-03-10,9.051
2018-03-11,9.051
2018-03-12,9.051
2018-03-13,9.051
2018-03-14,9.051
2018-03-15,9.051
2018-03-16,9.051
2018-03-17,9.051
2018-03-18,9.051
2018-03-19,9.051
2018-03-20,9.051
2018-03-21,9.051
2018-03-22,9.051
2018-03-23,9.051
2018-03-24,9.051
2018-03-25,9.051
2018-03-26,9.051
2018-03-27,9.051
2018-03-28,9.051
2018-03-29,9.051
2018-03-30,9.051
2018-03-31,9.051
2018-04-01,9.051
2018-04-02,9.051
2018-04-03,9.051
2018-04-04,9.051
2018-04-05,9.051
2018-04-06,9.051
2018-04-07,9.051
2018-04-08,9.051
2018-04-09,9.051
2018-04-10,9.051
2018-04-11,9.051
2018-04-12,9.051
2018-04-13,9.051
2018-04-14,9.051
2018-04-15,9.051
2018-04-16,9.051
2018-04-17,9.051
2018-04-18,9.051
2018-04-19,9.051
2018-04-20,9.051
2018-04-21,9.051
2018-04-22,9.051
2018-04-23,9.051
2018-04-24,9.051
2018-04-25,9.051
2018-04-26,9.051
2018-04-27,9.051
2018-04-28,9.051
2018-04-29,9.051
2018-04-30,9.051
2018-05-01,9.051
2018-05-02,9.051
2018-05-03,9.051
2018-05-04,9.051
2018-05-05,9.051
2018-05-06,9.051
2018-05-07,9.051
2018-05-08,9.051
2018-05-09,9.051
2018-05-10,9.051
2018-05-11,9.051
2018-05-12,9.051
2018-05-13,9.051
2018-05-14,9.051
2018-05-15,9.051
2018-05-16,9.051
2018-05-17,9.051
2018-05-18,9.051
2018-05-19,9.051
2018-05-20,9.051
2018-05-21,9.051
2018-05-22,9.051
2018-05-23,9.051
2018-05-24,9.051
2018-05-25,9.051
2018-05-26,9.051
2018-05-27,9.051
2018-05-28,9.051
2018-05-29,9.051
2018-05-30,9.051
2018-05-31,9.051
2018-06-01,9.051
2018-06-02,9.051
2018-06-03,9.051
2018-06-04,9.051
2018-06-05,9.051
2018-06-06,9.051
2018-06-07,9.051
2018-06-08,9.051
2018-06-09,9.051
2018-06-10,9.051
2018-06-11,9.051
2018-06-12,9.051
2018-06-13,9.051
2018-06-14,9.051
2018-06-15,9.051
2018-06-16,9.051
2018-06-17,9.051
2018-06-18,9.051
2018-06-19,9.051
2018-06-20,9.051
2018-06-21,9.051
2018-06-22,9.051
2018-06-23,9.051
2018-06-24,9.051
2018-06-25,9.051
2018-06-26,9.051
2018-06-27,9.051
2018-06-28,9.051
2018-06-29,9.051
2018-06-30,9.051
2018-07-01,9.051
2018-07-02,9.051
2018-07-03,9.051
2018-07-04,9.051
2018-07-05,9.051
2018-07-06,9.051
2018-07-07,9.051
2018-07-08,9.051
2018-07-09,9.051
2018-07-10,9.051
2018-07-11,9.051
2018-07-12,9.051
2018-07-13,9.051
2018-07-14,9.051
2018-07-15,9.051
2018-07-16,9.051
2018-07-17,9.051
2018-07-18,9.051
2018-07-19,9.051
2018-07-20,9.051
2018-07-21,9.051
2018-07-22,9.051
2018-07-23,9.051
2018-07-24,9.051
2018-07-25,9.051
2018-07-26,9.051
2018-07-27,9.051
2018-07-28,9.051
2018-07-29,9.051
2018-07-30,9.051
2018-07-31,9.051
2018-08-01,9.051
2018-08-02,9.051
2018-08-03,9.051
2018-08-04,9.051
2018-08-05,9.051
2018-08-06,9.051
2018-08-07,9.051
2018-08-08,9.051
2018-08-09,9.051
2018-08-10,9.051
2018-08-11,9.051
2018-08-12,9.051
2018-08-13,9.051
2018-08-14,9.051
2018-08-15,9.051
2018-08-16,9.051
2018-08-17,9.051
2018-08-18,9.051
2018-08-19,9.051
2018-08-20,9.051
2018-08-21,9.051
2018-08-22,9.051
2018-08-23,9.051
2018-08-24,9.051
2018-08-25,9.051
2018-08-26,9.051
2018-08-27,9.051
2018-08-28,9.051
2018-08-29,9.051
2018-08-30,9.051
2018-08-31,9.051
2018-09-01,9.051
2018-09-02,9.051
2018-09-03,9.051
2018-09-04,9.051
2018-09-05,9.051
2018-09-06,9.051
2018-09-07,9.051
2018-09-08,9.051
2018-09-09,9.051
2018-09-10,9.051
2018-09-11,9.051
2018-09-12,9.051
2018-09-13,9.051
2018-09-14,9.051
2018-09-15,9.051
2018-09-16,9.051
2018-09-17,9.051
2018-09-18,9.051
2018-09-19,9.051
2018-09-20,9.051
2018-09-21,9.051
2018-09-22,9.051
2018-09-23,9.051
2018-09-24,9.051
2018-09-25,9.051
2018-09-26,9.051
2018-09-27,9.051
2018-09-28,9.051
2018-09-29,9.051
2018-09-30,9.051
2018-10-01,9.051
2018-10-02,9.051
2018-10-03,9.051
2018-10-04,9.051
2018-10-05,9.051
2018-10-06,9.051
2018-10-07,9.051
2018-10-08,9.051
2018-10-09,9.051
2018-10-10,9.051
2018-10-11,9.051
2018-10-12,9.051
2018-10-13,9.051
2018-10-14,9.051
2018-10-15,9.051
2018-10-16,9.051
2018-10-17,9.051
2018-10-18,9.051
2018-10-19,9.051
2018-10-20,9.051
2018-10-21,9.051
2018-10-22,9.051
2018-10-23,9.051
2018-10-24,9.051
2018-10-25,9.051
2018-10-26,9.051
2018-10-27,9.051
2018-10-28,9.051
2018-10-29,9.051
2018-10-30,9.051
2018-10-31,9.051
2018-11-01,9.051
2018-11-02,9.051
2018-11-03,9.051
2018-11-04,9.051
2018-11-05,9.051
2018-11-06,9.051
2018-11-07,9.051
2018-11-08,9.051
2018-11-09,9.051
2018-11-10,9.051
2018-11-11,9.051
2018-11-12,9.051
2018-11-13,9.051
2018-11-14,9.051
2018-11-15,9.051
2018-11-16,9.051
2018-11-17,9.051
2018-11-18,9.051
2018-11-19,9.051
2018-11-20,9.051
2018-11-21,9.051
2018-11-22,9.051
2018-11-23,9.051
2018-11-24,9.051
2018-11-25,9.051
2018-11-26,9.051
2018-11-27,9.051
2018-11-28,9.051
2018-11-29,9.051
2018-11-30,9.051
2018-12-01,9.051
2018-12-02,9.051
2018-12-03,9.051
2018-12-04,9.051
2018-12-05,9.051
2018-12-06,9.051
2018-12-07,9.051
2018-12-08,9.051
2018-12-09,9.051
2018-12-10,9.051
2018-12-11,9.051
2018-12-12,9.051
2018-12-13,9.051
2018-12-14,9.051
2018-12-15,9.051
2018-12-16,9.051
2018-12-17,9.051
2018-12-18,9.051
2018-12-19,9.051
2018-12-20,9.051
2018-12-21,9.051
2018-12-22,9.051
2018-12-23,9.051
2018-12-24,9.051
2018-12-25,9.051
2018-12-26,9.051
2018-12-27,9.051
2018-12-28,9.051
2018-12-29,9.051
2018-12-30,9.051
2018-12-31,9.051
2019-01-01,9.051
2019-01-02,9.051
2019-01-03,9.051
2019-01-04,9.051
2019-01-05,9.051
2019-01-06,9.051
2019-01-07,9.051
2019-01-08,9.051
2019-01-09,9.051
2019-01-10,9.051
2019-01-11,9.051
2019-01-12,9.051
2019-01-13,9.051
2019-01-14,9.051
2019-01-15,9.051
2019-01-16,9.051
2019-01-17,9.051
2019-01-18,9.051
2019-01-19,9.051
2019-01-20,9.051
2019-01-21,9.051
2019-01-22,9.051
2019-01-23,9.051
2019-01-24,9.051
2019-01-25,9.051
2019-01-26,9.051
2019-01-27,9.051
2019-01-28,9.051
2019-01-29,9.051
2019-01-30,9.051
2019-01-31,9.051
2019-02-01,9.051
2019-02-02,9.051
2019-02-03,9.051
2019-02-04,9.051
2019-02-05,9.051
2019-02-06,9.051
2019-02-07,9.051
2019-02-08,9.051
2019-02-09,9.051
2019-02-10,9.051
2019-02-11,9.051
2019-02-12,9.051
2019-02-13,9.051
2019-02-14,9.051
2019-02-15,9.051
2019-02-16,9.051
2019-02-17,9.051
2019-02-18,9.051
2019-02-19,9.051
2019-02-20,9.051
2019-02-21,9.051
2019-02-22,9.051
2019-02-23,9.051
2019-02-24,9.051
2019-02-25,9.051
2019-02-26,9.051
2019-02-27,9.051
2019-02-28,9.051
2019-03-01,9.051
2019-03-02,9.051
2019-03-03,9.051
2019-03-04,9.051
2019-03-05,9.051
2019-03-06,9.051
2019-03-07,9.051
2019-03-08,9.051
2019-03-09,9.051
2019-03-10,9.051
2019-03-11,9.051
2019-03-12,9.051
2019-03-13,9.051
2019-03-14,9.051
2019-03-15,9.051
2019-03-16,9.051
2019-03-17,9.051
2019-03-18,9.051
2019-03-19,9.051
2019-03-20,9.051
2019-03-21,9.051
2019-03-22,9.051
2019-03-23,9.051
2019-03-24,9.051
2019-03-25,9.051
2019-03-26,9.051
2019-03-27,9.051
2019-03-28,9.051
2019-03-29,9.051
2019-03-30,9.051
2019-03-31,9.051
2019-04-01,4.416
2019-04-02,4.441
2019-04-03,4.562
2019-04-04,4.567
2019-04-05,4.64
2019-04-06,4.64
2019-04-07,4.64
2019-04-08,4.624
2019-04-09,4.559
2019-04-10,4.6
2019-04-11,4.617
2019-04-12,4.681
2019-04-13,4.681
2019-04-14,4.681
2019-04-15,4.662
2019-04-16,4.683
2019-04-17,4.722
2019-04-18,4.773
2019-04-19,4.773
2019-04-20,4.773
2019-04-21,4.773
2019-04-22,4.773
2019-04-23,4.702
2019-04-24,4.837
2019-04-25,4.869
2019-04-26,4.853
2019-04-27,4.853
2019-04-28,4.853
2019-04-29,4.863
2019-04-30,4.837
2019-05-01,4.837
2019-05-02,4.765
2019-05-03,4.738
2019-05-04,4.738
2019-05-05,4.738
2019-05-06,4.637
2019-05-07,4.487
2019-05-08,4.565
2019-05-09,4.455
2019-05-10,4.457
2019-05-11,4.457
2019-05-12,4.457
2019-05-13,4.345
2019-05-14,4.468
2019-05-15,4.509
2019-05-16,4.552
2019-05-17,4.505
2019-05-18,4.505
2019-05-19,4.505
2019-05-20,4.392
2019-05-21,4.471
2019-05-22,4.411
2019-05-23,4.302
2019-05-24,4.368
2019-05-25,4.368
2019-05-26,4.368
2019-05-27,4.333
2019-05-28,4.392
2019-05-29,4.312
2019-05-30,4.312
2019-05-31,4.224
2019-06-01,4.224
2019-06-02,4.224
2019-06-03,4.256
2019-06-04,4.342
2019-06-05,4.31
2019-06-06,4.31
2019-06-07,4.398
2019-06-08,4.398
2019-06-09,4.398
2019-06-10,4.444
2019-06-11,4.524
2019-06-12,4.485
2019-06-13,4.487
2019-06-14,4.485
2019-06-15,4.485
2019-06-16,4.485
2019-06-17,4.476
2019-06-18,4.6
2019-06-19,4.646
2019-06-20,4.756
2019-06-21,4.756
2019-06-22,4.756
2019-06-23,4.756
2019-06-24,4.657
2019-06-25,4.659
2019-06-26,4.649
2019-06-27,4.665
2019-06-28,4.689
2019-06-29,4.689
2019-06-30,4.689
2019-07-01,4.797
2019-07-02,4.799
2019-07-03,4.788
2019-07-04,4.796
2019-07-05,4.678
2019-07-06,4.678
2019-07-07,4.678
2019-07-08,4.703
2019-07-09,4.662
2019-07-10,4.638
2019-07-11,4.606
2019-07-12,4.673
2019-07-13,4.673
2019-07-14,4.673
2019-07-15,4.684
2019-07-16,4.676
2019-07-17,4.63
2019-07-18,4.527
2019-07-19,4.777
2019-07-20,4.777
2019-07-21,4.777
2019-07-22,4.703
2019-07-23,4.767
2019-07-24,4.754
2019-07-25,4.68
2019-07-26,4.672
2019-07-27,4.672
2019-07-28,4.672
2019-07-29,4.656
2019-07-30,4.595
2019-07-31,4.59
2019-08-01,4.597
2019-08-02,4.442
2019-08-03,4.442
2019-08-04,4.442
2019-08-05,4.345
2019-08-06,4.293
2019-08-07,4.258
2019-08-08,4.288
2019-08-09,4.201
2019-08-10,4.201
2019-08-11,4.201
2019-08-12,4.199
2019-08-13,4.202
2019-08-14,4.091
2019-08-15,4.056
2019-08-16,4.091
2019-08-17,4.091
2019-08-18,4.091
2019-08-19,4.131
2019-08-20,4.075
2019-08-21,4.119
2019-08-22,4.104
2019-08-23,4.043
2019-08-24,4.043
2019-08-25,4.043
2019-08-26,4.006
2019-08-27,4.032
2019-08-28,4.056
2019-08-29,4.188
2019-08-30,4.312
2019-08-31,4.312
2019-09-01,4.312
2019-09-02,4.264
2019-09-03,4.25
2019-09-04,4.314
2019-09-05,4.368
2019-09-06,4.364
2019-09-07,4.364
2019-09-08,4.364
2019-09-09,4.455
2019-09-10,4.474
2019-09-11,4.533
2019-09-12,4.547
2019-09-13,4.641
2019-09-14,4.641
2019-09-15,4.641
2019-09-16,4.622
2019-09-17,4.624
2019-09-18,4.606
2019-09-19,4.613
2019-09-20,4.565
2019-09-21,4.565
2019-09-22,4.565
2019-09-23,4.447
2019-09-24,4.318
2019-09-25,4.245
2019-09-26,4.267
2019-09-27,4.371
2019-09-28,4.371
2019-09-29,4.371
2019-09-30,4.399
2019-10-01,4.267
2019-10-02,4.143
2019-10-03,4.089
2019-10-04,4.097
2019-10-05,4.097
2019-10-06,4.097
2019-10-07,4.169
2019-10-08,4.132
2019-10-09,4.207
2019-10-10,4.293
2019-10-11,4.392
2019-10-12,4.392
2019-10-13,4.392
2019-10-14,4.401
2019-10-15,4.446
2019-10-16,4.446
2019-10-17,4.458
2019-10-18,4.565
2019-10-19,4.565
2019-10-20,4.565
2019-10-21,4.614
2019-10-22,4.616
2019-10-23,4.635
2019-10-24,4.638
2019-10-25,4.641
2019-10-26,4.641
2019-10-27,4.641
2019-10-28,4.707
2019-10-29,4.683
2019-10-30,4.672
2019-10-31,4.595
2019-11-01,4.598
2019-11-02,4.598
2019-11-03,4.598
2019-11-04,4.829
2019-11-05,4.861
2019-11-06,4.816
2019-11-07,4.805
2019-11-08,4.791
2019-11-09,4.791
2019-11-10,4.791
2019-11-11,4.826
2019-11-12,4.893
2019-11-13,4.821
2019-11-14,4.785
2019-11-15,4.856
2019-11-16,4.856
2019-11-17,4.856
2019-11-18,4.751
2019-11-19,4.711
2019-11-20,4.678
2019-11-21,4.635
2019-11-22,4.683
2019-11-23,4.683
2019-11-24,4.683
2019-11-25,4.769
2019-11-26,4.786
2019-11-27,4.767
2019-11-28,4.748
2019-11-29,4.711
2019-11-30,4.711
2019-12-01,4.711
2019-12-02,4.692
2019-12-03,4.63
2019-12-04,4.664
2019-12-05,4.598
2019-12-06,4.63
2019-12-07,4.63
2019-12-08,4.63
2019-12-09,4.579
2019-12-10,4.563
2019-12-11,4.602
2019-12-12,4.648
2019-12-13,4.715
2019-12-14,4.715
2019-12-15,4.715
2019-12-16,4.764
2019-12-17,4.777
2019-12-18,4.947
2019-12-19,4.964
2019-12-20,5.028
2019-12-21,5.028
2019-12-22,5.028
2019-12-23,5.063
2019-12-24,5.063
2019-12-25,5.063
2019-12-26,5.063
2019-12-27,5.093
2019-12-28,5.093
2019-12-29,5.093
2019-12-30,4.993
2019-12-31,4.993
2020-01-01,4.993
2020-01-02,5.116
2020-01-03,5.003
2020-01-04,5.003
2020-01-05,5.003
2020-01-06,5.003
2020-01-07,5.045
2020-01-08,5.076
2020-01-09,4.99
2020-01-10,4.966
2020-01-11,4.966
2020-01-12,4.966
2020-01-13,4.958
2020-01-14,4.98
2020-01-15,4.961
2020-01-16,5.001
2020-01-17,5.074
2020-01-18,5.074
2020-01-19,5.074
2020-01-20,5.104
2020-01-21,5.138
2020-01-22,5.031
2020-01-23,4.939
2020-01-24,4.983
2020-01-25,4.983
2020-01-26,4.983
2020-01-27,4.77
2020-01-28,4.859
2020-01-29,4.869
2020-01-30,5.216
2020-01-31,5.26
2020-02-01,5.26
2020-02-02,5.26
2020-02-03,5.298
2020-02-04,5.454
2020-02-05,5.497
2020-02-06,5.424
2020-02-07,5.424
2020-02-08,5.424
2020-02-09,5.424
2020-02-10,5.502
2020-02-11,5.509
2020-02-12,5.513
2020-02-13,5.499
2020-02-14,5.516
2020-02-15,5.516
2020-02-16,5.516
2020-02-17,5.518
2020-02-18,5.483
2020-02-19,5.464
2020-02-20,5.52
2020-02-21,5.432
2020-02-22,5.432
2020-02-23,5.432
2020-02-24,5.163
2020-02-25,5.052
2020-02-26,5.098
2020-02-27,4.861
2020-02-28,4.735
2020-02-29,4.735
2020-03-01,4.735
2020-03-02,4.746
2020-03-03,4.829
2020-03-04,4.748
2020-03-05,4.624
2020-03-06,4.442
2020-03-07,4.442
2020-03-08,4.442
2020-03-09,4.164
2020-03-10,4.156
2020-03-11,4.121
2020-03-12,3.749
2020-03-13,3.765
2020-03-14,3.765
2020-03-15,3.765
2020-03-16,3.577
2020-03-17,3.421
2020-03-18,3.101
2020-03-19,3.271
2020-03-20,3.238
2020-03-21,3.238
2020-03-22,3.238
2020-03-23,3.174
2020-03-24,3.483
2020-03-25,3.685
2020-03-26,3.749
2020-03-27,3.609
2020-03-28,3.609
2020-03-29,3.609
2020-03-30,3.62
2020-03-31,3.803
2020-04-01,3.591
2020-04-02,3.658
2020-04-03,3.567
2020-04-04,3.567
2020-04-05,3.567
2020-04-06,3.851
2020-04-07,4.089
2020-04-08,4.013
2020-04-09,4.041
2020-04-10,4.041
2020-04-11,4.041
2020-04-12,4.041
2020-04-13,4.041
2020-04-14,3.999
2020-04-15,3.742
2020-04-16,3.798
2020-04-17,3.959
2020-04-18,3.959
2020-04-19,3.959
2020-04-20,3.979
2020-04-21,3.841
2020-04-22,4.022
2020-04-23,3.809
2020-04-24,3.698
2020-04-25,3.698
2020-04-26,3.698
2020-04-27,3.765
2020-04-28,3.916
2020-04-29,4.104
2020-04-30,4.014
2020-05-01,4.014
2020-05-02,4.014
2020-05-03,4.014
2020-05-04,3.83
2020-05-05,3.938
2020-05-06,3.919
2020-05-07,3.89
2020-05-08,4.03
2020-05-09,4.03
2020-05-10,4.03
2020-05-11,3.951
2020-05-12,3.936
2020-05-13,3.777
2020-05-14,3.722
2020-05-15,3.798
2020-05-16,3.798
2020-05-17,3.798
2020-05-18,4.008
2020-05-19,4.054
2020-05-20,4.046
2020-05-21,4.046
2020-05-22,3.994
2020-05-23,3.994
2020-05-24,3.994
2020-05-25,4.137
2020-05-26,4.288
2020-05-27,4.355
2020-05-28,4.36
2020-05-29,4.24
2020-05-30,4.24
2020-05-31,4.24
2020-06-01,4.403
2020-06-02,4.527
2020-06-03,4.684
2020-06-04,4.7
2020-06-05,4.869
2020-06-06,4.869
2020-06-07,4.869
2020-06-08,4.85
2020-06-09,4.769
2020-06-10,4.645
2020-06-11,4.334
2020-06-12,4.353
2020-06-13,4.353
2020-06-14,4.353
2020-06-15,4.344
2020-06-16,4.625
2020-06-17,4.695
2020-06-18,4.687
2020-06-19,4.687
2020-06-20,4.687
2020-06-21,4.687
2020-06-22,4.751
2020-06-23,4.746
2020-06-24,4.571
2020-06-25,4.571
2020-06-26,4.595
2020-06-27,4.595
2020-06-28,4.595
2020-06-29,4.695
2020-06-30,4.643
2020-07-01,4.683
2020-07-02,4.735
2020-07-03,4.735
2020-07-04,4.735
2020-07-05,4.735
2020-07-06,4.88
2020-07-07,4.939
2020-07-08,4.878
2020-07-09,4.839
2020-07-10,4.878
2020-07-11,4.878
2020-07-12,4.878
2020-07-13,5.028
2020-07-14,5.01
2020-07-15,5.136
2020-07-16,5.052
2020-07-17,5.095
2020-07-18,5.095
2020-07-19,5.095
2020-07-20,5.077
2020-07-21,5.009
2020-07-22,5.095
2020-07-23,5.076
2020-07-24,5.017
2020-07-25,5.017
2020-07-26,5.017
2020-07-27,5.06
2020-07-28,4.964
2020-07-29,5.047
2020-07-30,4.91
2020-07-31,4.802
2020-08-01,4.802
2020-08-02,4.802
2020-08-03,4.944
2020-08-04,4.969
2020-08-05,5.044
2020-08-06,5.05
2020-08-07,5.028
2020-08-08,5.028
2020-08-09,5.028
2020-08-10,5.092
2020-08-11,5.225
2020-08-12,5.211
2020-08-13,5.19
2020-08-14,5.068
2020-08-15,5.068
2020-08-16,5.068
2020-08-17,5.184
2020-08-18,5.192
2020-08-19,5.251
2020-08-20,5.138
2020-08-21,5.103
2020-08-22,5.103
2020-08-23,5.103
2020-08-24,5.233
2020-08-25,5.187
2020-08-26,5.251
2020-08-27,5.271
2020-08-28,5.26
2020-08-29,5.26
2020-08-30,5.26
2020-08-31,5.26
2020-09-01,5.256
2020-09-02,5.322
2020-09-03,5.356
2020-09-04,5.446
2020-09-05,5.446
2020-09-06,5.446
2020-09-07,5.448
2020-09-08,5.397
2020-09-09,5.464
2020-09-10,5.505
2020-09-11,5.512
2020-09-12,5.512
2020-09-13,5.512
2020-09-14,5.478
2020-09-15,5.434
2020-09-16,5.458
2020-09-17,5.426
2020-09-18,5.442
2020-09-19,5.442
2020-09-20,5.442
2020-09-21,5.249
2020-09-22,5.324
2020-09-23,5.384
2020-09-24,5.311
2020-09-25,5.305
2020-09-26,5.305
2020-09-27,5.305
2020-09-28,5.599
2020-09-29,5.542
2020-09-30,5.507
2020-10-01,5.563
2020-10-02,5.504
2020-10-03,5.504
2020-10-04,5.504
2020-10-05,5.723
2020-10-06,5.723
2020-10-07,5.787
2020-10-08,5.814
2020-10-09,5.746
2020-10-10,5.746
2020-10-11,5.746
2020-10-12,5.827
2020-10-13,5.754
2020-10-14,5.762
2020-10-15,5.629
2020-10-16,5.816
2020-10-17,5.816
2020-10-18,5.816
2020-10-19,5.895
2020-10-20,5.874
2020-10-21,5.727
2020-10-22,5.792
2020-10-23,5.838
2020-10-24,5.838
2020-10-25,5.838
2020-10-26,5.626
2020-10-27,5.528
2020-10-28,5.37
2020-10-29,5.445
2020-10-30,5.51
2020-10-31,5.51
2020-11-01,5.51
2020-11-02,5.711
2020-11-03,5.728
2020-11-04,5.846
2020-11-05,6.019
2020-11-06,6.048
2020-11-07,6.048
2020-11-08,6.048
2020-11-09,6.296
2020-11-10,6.164
2020-11-11,6.124
2020-11-12,6.11
2020-11-13,6.174
2020-11-14,6.174
2020-11-15,6.174
2020-11-16,6.331
2020-11-17,6.368
2020-11-18,6.371
2020-11-19,6.36
2020-11-20,6.393
2020-11-21,6.393
2020-11-22,6.393
2020-11-23,6.347
2020-11-24,6.47
2020-11-25,6.39
2020-11-26,6.352
2020-11-27,6.361
2020-11-28,6.361
2020-11-29,6.361
2020-11-30,6.199
2020-12-01,6.314
2020-12-02,6.201
2020-12-03,6.202
2020-12-04,6.21
2020-12-05,6.21
2020-12-06,6.21
2020-12-07,6.147
2020-12-08,6.183
2020-12-09,6.177
2020-12-10,6.102
2020-12-11,6.104
2020-12-12,6.104
2020-12-13,6.104
2020-12-14,6.12
2020-12-15,6.267
2020-12-16,6.255
2020-12-17,6.248
2020-12-18,6.312
2020-12-19,6.312
2020-12-20,6.312
2020-12-21,6.161
2020-12-22,6.191
2020-12-23,6.188
2020-12-24,6.188
2020-12-25,6.188
2020-12-26,6.188
2020-12-27,6.188
2020-12-28,6.228
2020-12-29,6.26
2020-12-30,6.167
2020-12-31,6.167
2021-01-01,6.167
2021-01-02,6.167
2021-01-03,6.167
2021-01-04,6.288
2021-01-05,6.384
2021-01-06,6.384
2021-01-07,6.705
2021-01-08,6.718
2021-01-09,6.718
2021-01-10,6.718
2021-01-11,6.692
2021-01-12,6.874
2021-01-13,6.842
2021-01-14,6.826
2021-01-15,6.702
2021-01-16,6.702
2021-01-17,6.702
2021-01-18,6.775
2021-01-19,6.762
2021-01-20,6.906
2021-01-21,6.912
2021-01-22,6.918
2021-01-23,6.918
2021-01-24,6.918
2021-01-25,6.772
2021-01-26,6.81
2021-01-27,6.613
2021-01-28,6.635
2021-01-29,6.581
2021-01-30,6.581
2021-01-31,6.581
2021-02-01,6.667
2021-02-02,6.797
2021-02-03,6.778
2021-02-04,6.848
2021-02-05,6.67
2021-02-06,6.67
2021-02-07,6.67
2021-02-08,6.746
2021-02-09,6.785
2021-02-10,6.772
2021-02-11,6.797
2021-02-12,6.689
2021-02-13,6.689
2021-02-14,6.689
2021-02-15,6.721
2021-02-16,6.715
2021-02-17,6.75
2021-02-18,6.683
2021-02-19,6.89
2021-02-20,6.89
2021-02-21,6.89
2021-02-22,6.874
2021-02-23,6.788
2021-02-24,7.049
2021-02-25,6.934
2021-02-26,6.883
2021-02-27,6.883
2021-02-28,6.883
2021-03-01,7.014
2021-03-02,7.055
2021-03-03,7.205
2021-03-04,7.163
2021-03-05,7.144
2021-03-06,7.144
2021-03-07,7.144
2021-03-08,7.345
2021-03-09,7.491
2021-03-10,7.555
2021-03-11,7.523
2021-03-12,7.558
2021-03-13,7.558
2021-03-14,7.558
2021-03-15,7.504
2021-03-16,7.555
2021-03-17,7.536
2021-03-18,7.599
2021-03-19,7.462
2021-03-20,7.462
2021-03-21,7.462
2021-03-22,7.459
2021-03-23,6.934
2021-03-24,7.173
2021-03-25,7.157
2021-03-26,7.278
2021-03-27,7.278
2021-03-28,7.278
2021-03-29,7.128
2021-03-30,7.077
2021-03-31,7.03
2021-04-01,7.182
2021-04-02,7.182
2021-04-03,7.182
2021-04-04,7.182
2021-04-05,7.182
2021-04-06,7.25
2021-04-07,7.17
2021-04-08,7.219
2021-04-09,7.228
2021-04-10,7.228
2021-04-11,7.228
2021-04-12,7.06
2021-04-13,7.118
2021-04-14,6.966
2021-04-15,7.151
2021-04-16,7.392
2021-04-17,7.392
2021-04-18,7.392
2021-04-19,7.219
2021-04-20,6.978
2021-04-21,6.965
2021-04-22,7.137
2021-04-23,7.219
2021-04-24,7.219
2021-04-25,7.219
2021-04-26,7.17
2021-04-27,7.229
2021-04-28,7.192
2021-04-29,7.05
2021-04-30,7.062
2021-05-01,7.062
2021-05-02,7.062
2021-05-03,7.165
2021-05-04,7.079
2021-05-05,7.286
2021-05-06,7.325
2021-05-07,7.422
2021-05-08,7.422
2021-05-09,7.422
2021-05-10,7.532
2021-05-11,7.351
2021-05-12,7.392
2021-05-13,7.392
2021-05-14,7.543
2021-05-15,7.543
2021-05-16,7.543
2021-05-17,7.489
2021-05-18,7.501
2021-05-19,7.25
2021-05-20,7.296
2021-05-21,7.296
2021-05-22,7.296
2021-05-23,7.296
2021-05-24,7.269
2021-05-25,7.234
2021-05-26,7.252
2021-05-27,7.504
2021-05-28,7.482
2021-05-29,7.482
2021-05-30,7.482
2021-05-31,7.412
2021-06-01,7.543
2021-06-02,7.805
2021-06-03,7.801
2021-06-04,7.784
2021-06-05,7.784
2021-06-06,7.784
2021-06-07,7.747
2021-06-08,7.731
2021-06-09,7.719
2021-06-10,7.678
2021-06-11,7.682
2021-06-12,7.682
2021-06-13,7.682
2021-06-14,7.709
2021-06-15,7.689
2021-06-16,7.673
2021-06-17,7.619
2021-06-18,7.525
2021-06-19,7.525
2021-06-20,7.525
2021-06-21,7.549
2021-06-22,7.455
2021-06-23,7.334
2021-06-24,7.359
2021-06-25,7.359
2021-06-26,7.359
2021-06-27,7.359
2021-06-28,7.228
2021-06-29,7.342
2021-06-30,7.355
2021-07-01,7.426
2021-07-02,7.362
2021-07-03,7.362
2021-07-04,7.362
2021-07-05,7.492
2021-07-06,7.435
2021-07-07,7.562
2021-07-08,7.492
2021-07-09,7.571
2021-07-10,7.571
2021-07-11,7.571
2021-07-12,7.587
2021-07-13,7.63
2021-07-14,7.64
2021-07-15,7.58
2021-07-16,7.467
2021-07-17,7.467
2021-07-18,7.467
2021-07-19,7.203
2021-07-20,7.023
2021-07-21,7.346
2021-07-22,7.353
2021-07-23,7.465
2021-07-24,7.465
2021-07-25,7.465
2021-07-26,7.433
2021-07-27,7.301
2021-07-28,7.281
2021-07-29,7.296
2021-07-30,7.242
2021-07-31,7.242
2021-08-01,7.242
2021-08-02,7.281
2021-08-03,7.23
2021-08-04,7.288
2021-08-05,7.233
2021-08-06,7.228
2021-08-07,7.228
2021-08-08,7.228
2021-08-09,7.187
2021-08-10,7.169
2021-08-11,7.231
2021-08-12,7.237
2021-08-13,7.247
2021-08-14,7.247
