2023-09-22,10.176
2023-09-23,10.176
2023-09-24,10.176
2023-09-25,9.93
2023-09-26,9.846
2023-09-27,9.774
2023-09-28,9.755
2023-09-29,9.783
2023-09-30,9.783
2023-10-01,9.783
2023-10-02,9.922
2023-10-03,9.731
2023-10-04,9.587
2023-10-05,9.652
2023-10-06,9.691
2023-10-07,9.691
2023-10-08,9.691
2023-10-09,9.487
2023-10-10,10.001
2023-10-11,9.75
2023-10-12,9.438
2023-10-13,9.188
2023-10-14,9.188
2023-10-15,9.188
2023-10-16,9.105
2023-10-17,9.246
2023-10-18,9.065
2023-10-19,8.989
2023-10-20,9.147
2023-10-21,9.147
2023-10-22,9.147
2023-10-23,9.039
2023-10-24,9.143
2023-10-25,8.888
2023-10-26,8.866
2023-10-27,8.8
2023-10-28,8.8
2023-10-29,8.8
2023-10-30,9.06
2023-10-31,9.005
2023-11-01,8.926
2023-11-02,9.101
2023-11-03,9.26
2023-11-04,9.26
2023-11-05,9.26
2023-11-06,9.166
2023-11-07,9.236
2023-11-08,9.56
2023-11-09,9.598
2023-11-10,9.518
2023-11-11,9.518
2023-11-12,9.518
2023-11-13,9.487
2023-11-14,9.779
2023-11-15,9.867
2023-11-16,9.562
2023-11-17,9.814
2023-11-18,9.814
2023-11-19,9.814
2023-11-20,9.921
2023-11-21,9.634
2023-11-22,9.787
2023-11-23,9.697
2023-11-24,9.767
2023-11-25,9.767
2023-11-26,9.767
2023-11-27,9.674
2023-11-28,9.464
2023-11-29,9.077
2023-11-30,8.982
2023-12-01,9.388
2023-12-02,9.388
2023-12-03,9.388
2023-12-04,9.282
2023-12-05,9.29
2023-12-06,9.405
2023-12-07,9.533
2023-12-08,9.755
2023-12-09,9.755
2023-12-10,9.755
2023-12-11,9.75
2023-12-12,9.831
2023-12-13,9.889
2023-12-14,9.892
2023-12-15,10.029
2023-12-16,10.029
2023-12-17,10.029
2023-12-18,10.181
2023-12-19,10.309
2023-12-20,10.501
2023-12-21,10.183
2023-12-22,10.096
2023-12-23,10.096
2023-12-24,10.096
2023-12-25,10.096
2023-12-26,10.096
2023-12-27,10.037
2023-12-28,10.098
2023-12-29,9.839
2023-12-30,9.839
2023-12-31,9.839
2024-01-01,9.839
2024-01-02,9.663
2024-01-03,9.493
2024-01-04,9.45
2024-01-05,9.274
2024-01-06,9.274
2024-01-07,9.274
2024-01-08,9.183
2024-01-09,9.343
2024-01-10,9.54
2024-01-11,9.566
2024-01-12,9.65
2024-01-13,9.65
2024-01-14,9.65
2024-01-15,9.86
2024-01-16,10.014
2024-01-17,10.169
2024-01-18,10.677
2024-01-19,10.688
2024-01-20,10.688
2024-01-21,10.688
2024-01-22,12.458
2024-01-23,12.522
2024-01-24,12.562
2024-01-25,12.702
2024-01-26,12.736
2024-01-27,12.736
2024-01-28,12.736
2024-01-29,12.696
2024-01-30,12.719
2024-01-31,12.761
2024-02-01,12.71
2024-02-02,12.839
2024-02-03,12.839
2024-02-04,12.839
2024-02-05,12.811
2024-02-06,12.844
2024-02-07,12.783
2024-02-08,12.778
2024-02-09,12.794
2024-02-10,12.794
2024-02-11,12.794
2024-02-12,12.842
2024-02-13,12.682
2024-02-14,12.777
2024-02-15,12.821
2024-02-16,12.845
2024-02-17,12.845
2024-02-18,12.845
2024-02-19,12.891
2024-02-20,12.932
2024-02-21,12.929
2024-02-22,12.982
2024-02-23,12.999
2024-02-24,12.999
2024-02-25,12.999
2024-02-26,13.018
2024-02-27,12.994
2024-02-28,12.981
2024-02-29,12.969
2024-03-01,13.005
2024-03-02,13.005
2024-03-03,13.005
2024-03-04,12.925
2024-03-05,12.865
2024-03-06,12.951
2024-03-07,12.978
2024-03-08,12.934
2024-03-09,12.934
2024-03-10,12.934
2024-03-11,12.937
2024-03-12,12.627
2024-03-13,12.64
2024-03-14,12.535
2024-03-15,12.506
2024-03-16,12.506
2024-03-17,12.506
2024-03-18,12.428
2024-03-19,12.471
2024-03-20,12.453
2024-03-21,12.524
