2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,15.926
2021-07-21,16.462
2021-07-22,16.657
2021-07-23,16.725
2021-07-24,16.725
2021-07-25,16.725
2021-07-26,16.639
2021-07-27,16.829
2021-07-28,16.993
2021-07-29,16.906
2021-07-30,16.902
2021-07-31,16.902
2021-08-01,16.902
2021-08-02,16.866
2021-08-03,17.011
2021-08-04,17.156
2021-08-05,17.12
2021-08-06,16.947
2021-08-07,16.947
2021-08-08,16.947
2021-08-09,16.975
2021-08-10,17.065
2021-08-11,17.31
2021-08-12,17.206
2021-08-13,17.338
2021-08-14,17.338
2021-08-15,17.338
2021-08-16,17.179
2021-08-17,17.233
2021-08-18,17.02
2021-08-19,16.893
2021-08-20,17.129
2021-08-21,17.129
2021-08-22,17.129
2021-08-23,17.22
2021-08-24,17.27
2021-08-25,17.238
2021-08-26,17.061
2021-08-27,17.133
2021-08-28,17.133
2021-08-29,17.133
2021-08-30,17.288
2021-08-31,17.152
2021-09-01,17.165
2021-09-02,17.374
2021-09-03,17.274
2021-09-04,17.274
2021-09-05,17.274
2021-09-06,17.174
2021-09-07,17.147
2021-09-08,17.011
2021-09-09,16.602
2021-09-10,16.462
2021-09-11,16.462
2021-09-12,16.462
2021-09-13,15.867
2021-09-14,15.885
2021-09-15,15.767
2021-09-16,15.658
2021-09-17,15.418
2021-09-18,15.418
2021-09-19,15.418
2021-09-20,14.928
2021-09-21,14.819
2021-09-22,15.173
2021-09-23,15.372
2021-09-24,15.322
2021-09-25,15.322
2021-09-26,15.322
2021-09-27,15.077
2021-09-28,14.996
2021-09-29,15.145
2021-09-30,15.195
2021-10-01,15.1
2021-10-02,15.1
2021-10-03,15.1
2021-10-04,15.318
2021-10-05,15.404
2021-10-06,15.209
2021-10-07,15.4
2021-10-08,15.327
2021-10-09,15.327
2021-10-10,15.327
2021-10-11,15.254
2021-10-12,15.341
2021-10-13,15.427
2021-10-14,15.794
2021-10-15,15.935
2021-10-16,15.935
2021-10-17,15.935
2021-10-18,15.686
2021-10-19,15.826
2021-10-20,15.858
2021-10-21,15.581
2021-10-22,16.339
2021-10-23,16.339
2021-10-24,16.339
2021-10-25,16.389
2021-10-26,16.28
2021-10-27,16.244
2021-10-28,16.466
2021-10-29,16.294
2021-10-30,16.294
2021-10-31,16.294
2021-11-01,16.389
2021-11-02,16.348
2021-11-03,16.616
2021-11-04,16.643
2021-11-05,15.431
2021-11-06,15.431
2021-11-07,15.431
2021-11-08,15.427
2021-11-09,15.662
2021-11-10,15.759
2021-11-11,16.154
2021-11-12,16.419
2021-11-13,16.419
2021-11-14,16.419
2021-11-15,16.407
2021-11-16,16.428
2021-11-17,15.961
2021-11-18,16.037
2021-11-19,16.108
2021-11-20,16.108
2021-11-21,16.108
2021-11-22,16.032
2021-11-23,16.02
2021-11-24,15.822
2021-11-25,16.011
2021-11-26,15.734
2021-11-27,15.734
2021-11-28,15.734
2021-11-29,15.978
2021-11-30,15.843
2021-12-01,16.112
2021-12-02,16.146
2021-12-03,15.759
2021-12-04,15.759
2021-12-05,15.759
2021-12-06,15.894
2021-12-07,16.053
2021-12-08,15.7
2021-12-09,15.7
2021-12-10,15.658
2021-12-11,15.658
2021-12-12,15.658
2021-12-13,15.738
2021-12-14,15.637
2021-12-15,15.318
2021-12-16,15.305
2021-12-17,15.28
2021-12-18,15.28
2021-12-19,15.28
2021-12-20,13.623
2021-12-21,13.392
2021-12-22,13.543
2021-12-23,13.749
2021-12-24,13.749
2021-12-25,13.749
2021-12-26,13.749
2021-12-27,13.976
2021-12-28,14.077
2021-12-29,14.359
2021-12-30,14.355
2021-12-31,14.355
2022-01-01,14.355
2022-01-02,14.355
2022-01-03,14.014
2022-01-04,14.245
2022-01-05,14.506
2022-01-06,14.506
2022-01-07,14.489
2022-01-08,14.489
2022-01-09,14.489
2022-01-10,14.119
2022-01-11,14.005
2022-01-12,13.937
2022-01-13,13.954
2022-01-14,13.599
2022-01-15,13.599
2022-01-16,13.599
2022-01-17,13.629
2022-01-18,13.472
2022-01-19,13.675
2022-01-20,14.716
2022-01-21,13.54
2022-01-22,13.54
2022-01-23,13.54
2022-01-24,13.029
2022-01-25,13.341
2022-01-26,13.549
2022-01-27,13.436
2022-01-28,13.766
2022-01-29,13.766
2022-01-30,13.766
2022-01-31,12.841
2022-02-01,13.098
2022-02-02,12.963
2022-02-03,12.949
2022-02-04,12.75
2022-02-05,12.75
2022-02-06,12.75
2022-02-07,12.728
2022-02-08,12.839
2022-02-09,13.024
2022-02-10,13.011
2022-02-11,12.998
2022-02-12,12.998
2022-02-13,12.998
2022-02-14,12.516
2022-02-15,12.755
2022-02-16,12.635
2022-02-17,12.247
2022-02-18,12.331
2022-02-19,12.331
2022-02-20,12.331
2022-02-21,11.942
2022-02-22,11.964
2022-02-23,11.951
2022-02-24,11.734
2022-02-25,11.99
2022-02-26,11.99
2022-02-27,11.99
2022-02-28,11.8
2022-03-01,11.549
2022-03-02,11.624
2022-03-03,11.288
2022-03-04,11.16
2022-03-05,11.16
2022-03-06,11.16
2022-03-07,11.057
2022-03-08,11.0
2022-03-09,11.396
2022-03-10,11.431
2022-03-11,11.414
2022-03-12,11.414
2022-03-13,11.414
2022-03-14,11.634
2022-03-15,11.38
2022-03-16,11.812
2022-03-17,11.768
2022-03-18,11.665
2022-03-19,11.665
2022-03-20,11.665
2022-03-21,11.705
2022-03-22,11.941
2022-03-23,11.897
2022-03-24,12.202
2022-03-25,12.671
2022-03-26,12.671
2022-03-27,12.671
2022-03-28,12.538
2022-03-29,12.583
2022-03-30,12.516
2022-03-31,12.454
2022-04-01,12.507
2022-04-02,12.507
2022-04-03,12.507
2022-04-04,12.507
2022-04-05,12.748
2022-04-06,12.703
2022-04-07,12.302
2022-04-08,12.384
2022-04-09,12.384
2022-04-10,12.384
2022-04-11,12.493
2022-04-12,12.549
2022-04-13,12.748
2022-04-14,12.8
2022-04-15,12.8
2022-04-16,12.8
2022-04-17,12.8
2022-04-18,12.8
2022-04-19,12.73
2022-04-20,12.937
2022-04-21,13.009
2022-04-22,12.676
2022-04-23,12.676
2022-04-24,12.676
2022-04-25,12.233
2022-04-26,12.26
2022-04-27,12.659
2022-04-28,12.221
2022-04-29,12.444
2022-04-30,12.444
2022-05-01,12.444
2022-05-02,12.294
2022-05-03,12.208
2022-05-04,12.339
2022-05-05,11.588
2022-05-06,10.885
2022-05-07,10.885
2022-05-08,10.885
2022-05-09,10.539
2022-05-10,10.714
2022-05-11,11.088
2022-05-12,10.831
2022-05-13,10.847
2022-05-14,10.847
2022-05-15,10.847
2022-05-16,10.068
2022-05-17,10.365
2022-05-18,10.201
2022-05-19,10.008
2022-05-20,9.986
2022-05-21,9.986
2022-05-22,9.986
2022-05-23,10.079
2022-05-24,9.827
2022-05-25,9.757
2022-05-26,9.757
2022-05-27,10.239
2022-05-28,10.239
2022-05-29,10.239
2022-05-30,10.56
2022-05-31,10.41
2022-06-01,9.884
2022-06-02,9.872
2022-06-03,9.971
2022-06-04,9.971
2022-06-05,9.971
2022-06-06,9.971
2022-06-07,9.989
2022-06-08,9.847
2022-06-09,9.586
2022-06-10,9.326
2022-06-11,9.326
2022-06-12,9.326
2022-06-13,9.215
2022-06-14,8.738
2022-06-15,9.243
2022-06-16,9.267
2022-06-17,9.164
2022-06-18,9.164
2022-06-19,9.164
2022-06-20,9.338
2022-06-21,9.33
2022-06-22,9.346
2022-06-23,9.259
2022-06-24,9.259
2022-06-25,9.259
2022-06-26,9.259
2022-06-27,9.688
2022-06-28,9.822
2022-06-29,10.109
2022-06-30,9.678
2022-07-01,9.511
2022-07-02,9.511
2022-07-03,9.511
2022-07-04,9.637
2022-07-05,9.309
2022-07-06,10.269
2022-07-07,10.465
2022-07-08,10.352
2022-07-09,10.352
2022-07-10,10.352
2022-07-11,10.0
2022-07-12,10.2
2022-07-13,9.895
2022-07-14,9.795
2022-07-15,9.965
2022-07-16,9.965
2022-07-17,9.965
2022-07-18,10.143
2022-07-19,10.657
2022-07-20,10.939
2022-07-21,11.441
2022-07-22,11.082
2022-07-23,11.082
2022-07-24,11.082
2022-07-25,11.813
2022-07-26,11.607
2022-07-27,11.952
2022-07-28,12.129
2022-07-29,12.493
2022-07-30,12.493
2022-07-31,12.493
2022-08-01,12.497
2022-08-02,12.426
2022-08-03,12.531
2022-08-04,12.612
2022-08-05,12.454
2022-08-06,12.454
2022-08-07,12.454
2022-08-08,11.618
2022-08-09,11.429
2022-08-10,11.838
2022-08-11,11.57
2022-08-12,11.869
2022-08-13,11.869
2022-08-14,11.869
2022-08-15,11.318
2022-08-16,11.522
2022-08-17,11.382
2022-08-18,11.522
2022-08-19,11.615
2022-08-20,11.615
2022-08-21,11.615
2022-08-22,11.662
2022-08-23,11.92
2022-08-24,11.645
2022-08-25,10.404
2022-08-26,10.268
2022-08-27,10.268
2022-08-28,10.268
2022-08-29,10.138
2022-08-30,10.351
2022-08-31,10.575
2022-09-01,10.363
2022-09-02,10.583
2022-09-03,10.583
2022-09-04,10.583
2022-09-05,10.344
2022-09-06,10.454
2022-09-07,10.461
2022-09-08,10.48
2022-09-09,10.64
2022-09-10,10.64
2022-09-11,10.64
2022-09-12,10.921
2022-09-13,10.797
2022-09-14,10.592
2022-09-15,10.581
2022-09-16,10.284
2022-09-17,10.284
2022-09-18,10.284
2022-09-19,10.082
2022-09-20,9.813
2022-09-21,9.767
2022-09-22,9.737
2022-09-23,9.559
2022-09-24,9.559
2022-09-25,9.559
2022-09-26,9.6
2022-09-27,9.901
2022-09-28,9.943
2022-09-29,9.817
2022-09-30,10.031
2022-10-01,10.031
2022-10-02,10.031
2022-10-03,10.166
2022-10-04,10.455
2022-10-05,10.256
2022-10-06,10.253
2022-10-07,10.111
2022-10-08,10.111
2022-10-09,10.111
2022-10-10,10.142
2022-10-11,10.342
2022-10-12,10.338
2022-10-13,10.402
2022-10-14,10.448
2022-10-15,10.448
2022-10-16,10.448
2022-10-17,10.714
2022-10-18,10.871
2022-10-19,10.796
2022-10-20,10.99
2022-10-21,10.416
2022-10-22,10.416
2022-10-23,10.416
2022-10-24,10.632
2022-10-25,10.948
2022-10-26,10.582
2022-10-27,10.571
2022-10-28,10.484
2022-10-29,10.484
2022-10-30,10.484
2022-10-31,10.425
2022-11-01,10.367
2022-11-02,10.502
2022-11-03,10.465
2022-11-04,10.769
2022-11-05,10.769
2022-11-06,10.769
2022-11-07,10.977
2022-11-08,11.054
2022-11-09,11.109
2022-11-10,11.281
2022-11-11,11.153
2022-11-12,11.153
2022-11-13,11.153
2022-11-14,11.025
2022-11-15,10.995
2022-11-16,10.901
2022-11-17,10.789
2022-11-18,11.013
2022-11-19,11.013
2022-11-20,11.013
2022-11-21,10.953
2022-11-22,10.934
2022-11-23,11.005
2022-11-24,10.792
2022-11-25,10.691
2022-11-26,10.691
2022-11-27,10.691
2022-11-28,10.482
2022-11-29,10.781
2022-11-30,10.971
2022-12-01,10.908
2022-12-02,10.908
2022-12-03,10.908
2022-12-04,10.908
2022-12-05,10.983
2022-12-06,10.822
2022-12-07,10.856
2022-12-08,10.774
2022-12-09,11.024
2022-12-10,11.024
2022-12-11,11.024
2022-12-12,10.957
2022-12-13,10.979
2022-12-14,11.046
2022-12-15,10.415
2022-12-16,10.415
2022-12-17,10.415
2022-12-18,10.415
2022-12-19,10.37
2022-12-20,10.466
2022-12-21,9.899
2022-12-22,9.819
2022-12-23,9.838
2022-12-24,9.838
2022-12-25,9.838
2022-12-26,9.838
2022-12-27,9.907
2022-12-28,9.815
2022-12-29,9.933
2022-12-30,9.675
2022-12-31,9.675
2023-01-01,9.675
2023-01-02,9.76
2023-01-03,9.84
2023-01-04,9.886
2023-01-05,10.045
2023-01-06,10.045
2023-01-07,10.045
2023-01-08,10.045
2023-01-09,10.243
2023-01-10,10.125
2023-01-11,10.019
2023-01-12,10.148
2023-01-13,9.987
2023-01-14,9.987
2023-01-15,9.987
2023-01-16,10.157
2023-01-17,10.06
2023-01-18,10.099
2023-01-19,9.969
2023-01-20,10.083
2023-01-21,10.083
2023-01-22,10.083
2023-01-23,10.385
2023-01-24,10.252
2023-01-25,10.071
2023-01-26,10.244
2023-01-27,9.757
2023-01-28,9.757
2023-01-29,9.757
2023-01-30,9.983
2023-01-31,9.996
2023-02-01,10.144
2023-02-02,10.432
2023-02-03,10.716
2023-02-04,10.716
2023-02-05,10.716
2023-02-06,10.616
2023-02-07,10.779
2023-02-08,10.081
2023-02-09,9.821
2023-02-10,9.642
2023-02-11,9.642
2023-02-12,9.642
2023-02-13,9.682
2023-02-14,9.817
2023-02-15,9.797
2023-02-16,9.745
2023-02-17,9.809
2023-02-18,9.809
2023-02-19,9.809
2023-02-20,9.797
2023-02-21,9.69
2023-02-22,9.67
2023-02-23,9.594
2023-02-24,9.514
2023-02-25,9.514
2023-02-26,9.514
2023-02-27,9.65
2023-02-28,9.706
2023-03-01,9.835
2023-03-02,9.63
2023-03-03,9.714
2023-03-04,9.714
2023-03-05,9.714
2023-03-06,9.502
2023-03-07,9.454
2023-03-08,9.494
2023-03-09,9.374
2023-03-10,9.149
2023-03-11,9.149
2023-03-12,9.149
2023-03-13,8.84
2023-03-14,8.76
2023-03-15,8.548
2023-03-16,8.72
2023-03-17,8.403
2023-03-18,8.403
2023-03-19,8.403
2023-03-20,8.568
2023-03-21,8.812
2023-03-22,8.347
2023-03-23,8.395
2023-03-24,8.367
2023-03-25,8.367
2023-03-26,8.367
2023-03-27,8.302
2023-03-28,8.168
2023-03-29,8.234
2023-03-30,8.526
2023-03-31,8.619
2023-04-01,8.619
2023-04-02,8.619
2023-04-03,8.74
2023-04-04,8.654
2023-04-05,8.639
2023-04-06,8.713
2023-04-07,8.713
2023-04-08,8.713
2023-04-09,8.713
2023-04-10,8.713
2023-04-11,8.848
2023-04-12,8.473
2023-04-13,8.96
2023-04-14,8.935
2023-04-15,8.935
2023-04-16,8.935
2023-04-17,8.93
2023-04-18,8.865
2023-04-19,8.844
2023-04-20,8.698
2023-04-21,8.586
2023-04-22,8.586
2023-04-23,8.586
2023-04-24,8.637
2023-04-25,8.345
2023-04-26,8.716
2023-04-27,8.521
2023-04-28,8.781
2023-04-29,8.781
2023-04-30,8.781
2023-05-01,8.781
2023-05-02,8.756
2023-05-03,9.132
2023-05-04,9.058
2023-05-05,9.182
2023-05-06,9.182
2023-05-07,9.182
2023-05-08,9.233
2023-05-09,9.117
2023-05-10,9.051
2023-05-11,9.124
2023-05-12,9.003
2023-05-13,9.003
2023-05-14,9.003
2023-05-15,9.132
2023-05-16,9.143
2023-05-17,8.818
2023-05-18,8.818
2023-05-19,8.95
2023-05-20,8.95
2023-05-21,8.95
2023-05-22,8.981
2023-05-23,9.136
2023-05-24,9.102
2023-05-25,8.781
2023-05-26,8.828
2023-05-27,8.828
2023-05-28,8.828
2023-05-29,8.648
2023-05-30,8.479
2023-05-31,8.417
2023-06-01,8.449
2023-06-02,8.83
2023-06-03,8.83
2023-06-04,8.83
2023-06-05,8.832
2023-06-06,8.832
2023-06-07,8.787
2023-06-08,9.019
2023-06-09,8.969
2023-06-10,8.969
2023-06-11,8.969
2023-06-12,8.685
2023-06-13,8.711
2023-06-14,8.783
2023-06-15,8.815
2023-06-16,8.973
2023-06-17,8.973
2023-06-18,8.973
2023-06-19,8.948
2023-06-20,8.95
2023-06-21,8.538
2023-06-22,8.574
2023-06-23,8.574
2023-06-24,8.574
2023-06-25,8.574
2023-06-26,8.694
2023-06-27,8.617
2023-06-28,8.684
2023-06-29,8.948
2023-06-30,8.944
2023-07-01,8.944
2023-07-02,8.944
2023-07-03,9.23
2023-07-04,9.454
2023-07-05,10.32
2023-07-06,10.137
2023-07-07,10.697
2023-07-08,10.697
2023-07-09,10.697
2023-07-10,10.702
2023-07-11,10.76
2023-07-12,11.006
2023-07-13,11.008
2023-07-14,10.896
2023-07-15,10.896
2023-07-16,10.896
2023-07-17,10.991
2023-07-18,10.971
2023-07-19,11.189
2023-07-20,11.309
2023-07-21,10.846
2023-07-22,10.846
2023-07-23,10.846
2023-07-24,11.34
2023-07-25,11.782
2023-07-26,11.935
2023-07-27,12.087
2023-07-28,12.717
2023-07-29,12.717
2023-07-30,12.717
2023-07-31,12.666
2023-08-01,12.8
2023-08-02,12.363
2023-08-03,12.497
2023-08-04,12.806
2023-08-05,12.806
2023-08-06,12.806
