2018-03-04,7.396
2018-03-05,7.396
2018-03-06,7.396
2018-03-07,7.396
2018-03-08,7.396
2018-03-09,7.396
2018-03-10,7.396
2018-03-11,7.396
2018-03-12,7.396
2018-03-13,7.396
2018-03-14,7.396
2018-03-15,7.396
2018-03-16,7.396
2018-03-17,7.396
2018-03-18,7.396
2018-03-19,7.396
2018-03-20,7.396
2018-03-21,7.396
2018-03-22,7.396
2018-03-23,7.396
2018-03-24,7.396
2018-03-25,7.396
2018-03-26,7.396
2018-03-27,7.396
2018-03-28,7.396
2018-03-29,7.396
2018-03-30,7.396
2018-03-31,7.396
2018-04-01,7.396
2018-04-02,7.396
2018-04-03,7.396
2018-04-04,7.396
2018-04-05,7.396
2018-04-06,7.396
2018-04-07,7.396
2018-04-08,7.396
2018-04-09,7.396
2018-04-10,7.396
2018-04-11,7.396
2018-04-12,7.396
2018-04-13,7.396
2018-04-14,7.396
2018-04-15,7.396
2018-04-16,7.396
2018-04-17,7.396
2018-04-18,7.396
2018-04-19,7.396
2018-04-20,7.396
2018-04-21,7.396
2018-04-22,7.396
2018-04-23,7.396
2018-04-24,7.396
2018-04-25,7.396
2018-04-26,7.396
2018-04-27,7.396
2018-04-28,7.396
2018-04-29,7.396
2018-04-30,7.396
2018-05-01,7.396
2018-05-02,7.396
2018-05-03,7.396
2018-05-04,7.396
2018-05-05,7.396
2018-05-06,7.396
2018-05-07,7.396
2018-05-08,7.396
2018-05-09,7.396
2018-05-10,7.396
2018-05-11,7.396
2018-05-12,7.396
2018-05-13,7.396
2018-05-14,7.396
2018-05-15,7.396
2018-05-16,7.396
2018-05-17,7.396
2018-05-18,7.396
2018-05-19,7.396
2018-05-20,7.396
2018-05-21,7.396
2018-05-22,7.396
2018-05-23,7.396
2018-05-24,7.396
2018-05-25,7.396
2018-05-26,7.396
2018-05-27,7.396
2018-05-28,7.396
2018-05-29,7.396
2018-05-30,7.396
2018-05-31,7.396
2018-06-01,7.396
2018-06-02,7.396
2018-06-03,7.396
2018-06-04,7.396
2018-06-05,7.396
2018-06-06,7.396
2018-06-07,7.396
2018-06-08,7.396
2018-06-09,7.396
2018-06-10,7.396
2018-06-11,7.396
2018-06-12,7.396
2018-06-13,7.396
2018-06-14,7.396
2018-06-15,7.396
2018-06-16,7.396
2018-06-17,7.396
2018-06-18,7.396
2018-06-19,7.396
2018-06-20,7.396
2018-06-21,7.396
2018-06-22,7.396
2018-06-23,7.396
2018-06-24,7.396
2018-06-25,7.396
2018-06-26,7.396
2018-06-27,7.396
2018-06-28,7.396
2018-06-29,7.396
2018-06-30,7.396
2018-07-01,7.396
2018-07-02,7.396
2018-07-03,7.396
2018-07-04,7.396
2018-07-05,7.396
2018-07-06,7.396
2018-07-07,7.396
2018-07-08,7.396
2018-07-09,7.396
2018-07-10,7.396
2018-07-11,7.396
2018-07-12,7.396
2018-07-13,7.396
2018-07-14,7.396
2018-07-15,7.396
2018-07-16,7.396
2018-07-17,7.396
2018-07-18,7.396
2018-07-19,7.396
2018-07-20,7.396
2018-07-21,7.396
2018-07-22,7.396
2018-07-23,7.396
2018-07-24,7.396
2018-07-25,7.396
2018-07-26,7.396
2018-07-27,7.396
2018-07-28,7.396
2018-07-29,7.396
2018-07-30,7.396
2018-07-31,7.396
2018-08-01,7.396
2018-08-02,7.396
2018-08-03,7.396
2018-08-04,7.396
2018-08-05,7.396
2018-08-06,7.396
2018-08-07,7.396
2018-08-08,7.396
2018-08-09,7.396
2018-08-10,7.396
2018-08-11,7.396
2018-08-12,7.396
2018-08-13,7.396
2018-08-14,7.396
2018-08-15,7.396
2018-08-16,7.396
2018-08-17,7.396
2018-08-18,7.396
2018-08-19,7.396
2018-08-20,7.396
2018-08-21,7.396
2018-08-22,7.396
2018-08-23,7.396
2018-08-24,7.396
2018-08-25,7.396
2018-08-26,7.396
2018-08-27,7.396
2018-08-28,7.396
2018-08-29,7.396
2018-08-30,7.396
2018-08-31,7.396
2018-09-01,7.396
2018-09-02,7.396
2018-09-03,7.396
2018-09-04,7.396
2018-09-05,7.396
2018-09-06,7.396
2018-09-07,7.396
2018-09-08,7.396
2018-09-09,7.396
2018-09-10,7.396
2018-09-11,7.396
2018-09-12,7.396
2018-09-13,7.396
2018-09-14,7.396
2018-09-15,7.396
2018-09-16,7.396
2018-09-17,7.396
2018-09-18,7.396
2018-09-19,7.396
2018-09-20,7.396
2018-09-21,7.396
2018-09-22,7.396
2018-09-23,7.396
2018-09-24,7.396
2018-09-25,7.396
2018-09-26,7.396
2018-09-27,7.396
2018-09-28,7.396
2018-09-29,7.396
2018-09-30,7.396
2018-10-01,7.396
2018-10-02,7.396
2018-10-03,7.396
2018-10-04,7.396
2018-10-05,7.396
2018-10-06,7.396
2018-10-07,7.396
2018-10-08,7.396
2018-10-09,7.396
2018-10-10,7.396
2018-10-11,7.396
2018-10-12,7.396
2018-10-13,7.396
2018-10-14,7.396
2018-10-15,7.396
2018-10-16,7.396
2018-10-17,7.396
2018-10-18,7.396
2018-10-19,7.396
2018-10-20,7.396
2018-10-21,7.396
2018-10-22,7.396
2018-10-23,7.396
2018-10-24,7.396
2018-10-25,7.396
2018-10-26,7.396
2018-10-27,7.396
2018-10-28,7.396
2018-10-29,7.396
2018-10-30,7.396
2018-10-31,7.396
2018-11-01,7.396
2018-11-02,7.396
2018-11-03,7.396
2018-11-04,7.396
2018-11-05,7.396
2018-11-06,7.396
2018-11-07,7.396
2018-11-08,7.396
2018-11-09,7.396
2018-11-10,7.396
2018-11-11,7.396
2018-11-12,7.396
2018-11-13,7.396
2018-11-14,7.396
2018-11-15,7.396
2018-11-16,7.396
2018-11-17,7.396
2018-11-18,7.396
2018-11-19,7.396
2018-11-20,7.396
2018-11-21,7.396
2018-11-22,7.396
2018-11-23,7.396
2018-11-24,7.396
2018-11-25,7.396
2018-11-26,7.396
2018-11-27,7.396
2018-11-28,7.396
2018-11-29,7.396
2018-11-30,7.396
2018-12-01,7.396
2018-12-02,7.396
2018-12-03,7.396
2018-12-04,7.396
2018-12-05,7.396
2018-12-06,7.396
2018-12-07,7.396
2018-12-08,7.396
2018-12-09,7.396
2018-12-10,7.396
2018-12-11,7.396
2018-12-12,7.396
2018-12-13,7.396
2018-12-14,7.396
2018-12-15,7.396
2018-12-16,7.396
2018-12-17,7.396
2018-12-18,7.396
2018-12-19,7.396
2018-12-20,7.396
2018-12-21,7.396
2018-12-22,7.396
2018-12-23,7.396
2018-12-24,7.396
2018-12-25,7.396
2018-12-26,7.396
2018-12-27,7.396
2018-12-28,7.396
2018-12-29,7.396
2018-12-30,7.396
2018-12-31,7.396
2019-01-01,7.396
2019-01-02,7.396
2019-01-03,7.396
2019-01-04,7.396
2019-01-05,7.396
2019-01-06,7.396
2019-01-07,7.396
2019-01-08,7.396
2019-01-09,7.396
2019-01-10,7.396
2019-01-11,7.396
2019-01-12,7.396
2019-01-13,7.396
2019-01-14,7.396
2019-01-15,7.396
2019-01-16,7.396
2019-01-17,7.396
2019-01-18,7.396
2019-01-19,7.396
2019-01-20,7.396
2019-01-21,7.396
2019-01-22,7.396
2019-01-23,7.396
2019-01-24,7.396
2019-01-25,7.396
2019-01-26,7.396
2019-01-27,7.396
2019-01-28,7.396
2019-01-29,7.396
2019-01-30,7.396
2019-01-31,7.396
2019-02-01,7.396
2019-02-02,7.396
2019-02-03,7.396
2019-02-04,7.396
2019-02-05,7.396
2019-02-06,7.396
2019-02-07,7.396
2019-02-08,7.396
2019-02-09,7.396
2019-02-10,7.396
2019-02-11,7.396
2019-02-12,7.396
2019-02-13,7.396
2019-02-14,7.396
2019-02-15,7.396
2019-02-16,7.396
2019-02-17,7.396
2019-02-18,7.396
2019-02-19,7.396
2019-02-20,7.396
2019-02-21,7.396
2019-02-22,7.396
2019-02-23,7.396
2019-02-24,7.396
2019-02-25,7.396
2019-02-26,7.396
2019-02-27,7.396
2019-02-28,7.396
2019-03-01,7.396
2019-03-02,7.396
2019-03-03,7.396
2019-03-04,7.396
2019-03-05,7.396
2019-03-06,7.396
2019-03-07,7.396
2019-03-08,7.396
2019-03-09,7.396
2019-03-10,7.396
2019-03-11,7.396
2019-03-12,7.396
2019-03-13,7.396
2019-03-14,7.396
2019-03-15,7.396
2019-03-16,7.396
2019-03-17,7.396
2019-03-18,7.396
2019-03-19,7.396
2019-03-20,7.396
2019-03-21,7.396
2019-03-22,7.396
2019-03-23,7.396
2019-03-24,7.396
2019-03-25,7.396
2019-03-26,7.396
2019-03-27,7.396
2019-03-28,7.396
2019-03-29,7.396
2019-03-30,7.396
2019-03-31,7.396
2019-04-01,7.396
2019-04-02,7.396
2019-04-03,7.396
2019-04-04,7.396
2019-04-05,7.396
2019-04-06,7.396
2019-04-07,7.396
2019-04-08,7.396
2019-04-09,7.396
2019-04-10,7.396
2019-04-11,7.396
2019-04-12,7.396
2019-04-13,7.396
2019-04-14,7.396
2019-04-15,7.396
2019-04-16,7.396
2019-04-17,7.396
2019-04-18,7.396
2019-04-19,7.396
2019-04-20,7.396
2019-04-21,7.396
2019-04-22,7.396
2019-04-23,7.396
2019-04-24,7.396
2019-04-25,7.396
2019-04-26,7.396
2019-04-27,7.396
2019-04-28,7.396
2019-04-29,7.396
2019-04-30,7.396
2019-05-01,7.396
2019-05-02,7.396
2019-05-03,7.396
2019-05-04,7.396
2019-05-05,7.396
2019-05-06,7.396
2019-05-07,7.396
2019-05-08,7.396
2019-05-09,7.396
2019-05-10,7.396
2019-05-11,7.396
2019-05-12,7.396
2019-05-13,7.396
2019-05-14,7.396
2019-05-15,7.396
2019-05-16,7.396
2019-05-17,7.396
2019-05-18,7.396
2019-05-19,7.396
2019-05-20,7.396
2019-05-21,7.396
2019-05-22,7.396
2019-05-23,7.396
2019-05-24,7.396
2019-05-25,7.396
2019-05-26,7.396
2019-05-27,7.396
2019-05-28,7.396
2019-05-29,7.396
2019-05-30,7.396
2019-05-31,7.396
2019-06-01,7.396
2019-06-02,7.396
2019-06-03,7.396
2019-06-04,7.396
2019-06-05,7.396
2019-06-06,7.396
2019-06-07,7.396
2019-06-08,7.396
2019-06-09,7.396
2019-06-10,7.396
2019-06-11,7.396
2019-06-12,7.396
2019-06-13,7.396
2019-06-14,7.396
2019-06-15,7.396
2019-06-16,7.396
2019-06-17,7.396
2019-06-18,7.396
2019-06-19,7.396
2019-06-20,7.396
2019-06-21,7.396
2019-06-22,7.396
2019-06-23,7.396
2019-06-24,7.396
2019-06-25,7.396
2019-06-26,7.396
2019-06-27,7.396
2019-06-28,7.396
2019-06-29,7.396
2019-06-30,7.396
2019-07-01,7.396
2019-07-02,7.396
2019-07-03,7.396
2019-07-04,7.396
2019-07-05,7.396
2019-07-06,7.396
2019-07-07,7.396
2019-07-08,7.396
2019-07-09,7.396
2019-07-10,7.396
2019-07-11,7.396
2019-07-12,7.396
2019-07-13,7.396
2019-07-14,7.396
2019-07-15,7.396
2019-07-16,7.396
2019-07-17,7.396
2019-07-18,7.396
2019-07-19,7.396
2019-07-20,7.396
2019-07-21,7.396
2019-07-22,7.396
2019-07-23,7.396
2019-07-24,7.396
2019-07-25,7.396
2019-07-26,7.396
2019-07-27,7.396
2019-07-28,7.396
2019-07-29,7.396
2019-07-30,7.396
2019-07-31,7.396
2019-08-01,7.396
2019-08-02,7.396
2019-08-03,7.396
2019-08-04,7.396
2019-08-05,7.396
2019-08-06,7.396
2019-08-07,7.396
2019-08-08,7.396
2019-08-09,7.396
2019-08-10,7.396
2019-08-11,7.396
2019-08-12,7.396
2019-08-13,7.396
2019-08-14,7.396
2019-08-15,7.396
2019-08-16,7.396
2019-08-17,7.396
2019-08-18,7.396
2019-08-19,7.396
2019-08-20,7.396
2019-08-21,7.396
2019-08-22,7.396
2019-08-23,7.396
2019-08-24,7.396
2019-08-25,7.396
2019-08-26,7.396
2019-08-27,7.396
2019-08-28,7.396
2019-08-29,7.396
2019-08-30,7.396
2019-08-31,7.396
2019-09-01,7.396
2019-09-02,7.396
2019-09-03,7.396
2019-09-04,7.396
2019-09-05,7.396
2019-09-06,7.396
2019-09-07,7.396
2019-09-08,7.396
2019-09-09,7.396
2019-09-10,7.396
2019-09-11,7.396
2019-09-12,7.396
2019-09-13,7.396
2019-09-14,7.396
2019-09-15,7.396
2019-09-16,7.396
2019-09-17,7.396
2019-09-18,7.396
2019-09-19,7.396
2019-09-20,7.396
2019-09-21,7.396
2019-09-22,7.396
2019-09-23,7.396
2019-09-24,7.396
2019-09-25,7.396
2019-09-26,7.396
2019-09-27,7.396
2019-09-28,7.396
2019-09-29,7.396
2019-09-30,7.396
2019-10-01,7.396
2019-10-02,7.396
2019-10-03,7.396
2019-10-04,7.396
2019-10-05,7.396
2019-10-06,7.396
2019-10-07,7.396
2019-10-08,7.396
2019-10-09,7.396
2019-10-10,7.396
2019-10-11,7.396
2019-10-12,7.396
2019-10-13,7.396
2019-10-14,7.396
2019-10-15,7.396
2019-10-16,7.396
2019-10-17,7.396
2019-10-18,7.396
2019-10-19,7.396
2019-10-20,7.396
2019-10-21,7.396
2019-10-22,7.396
2019-10-23,7.396
2019-10-24,7.396
2019-10-25,7.396
2019-10-26,7.396
2019-10-27,7.396
2019-10-28,7.396
2019-10-29,7.396
2019-10-30,7.396
2019-10-31,7.396
2019-11-01,7.396
2019-11-02,7.396
2019-11-03,7.396
2019-11-04,7.396
2019-11-05,7.396
2019-11-06,7.396
2019-11-07,7.396
2019-11-08,7.396
2019-11-09,7.396
2019-11-10,7.396
2019-11-11,7.396
2019-11-12,7.396
2019-11-13,7.396
2019-11-14,7.396
2019-11-15,7.396
2019-11-16,7.396
2019-11-17,7.396
2019-11-18,7.396
2019-11-19,7.396
2019-11-20,7.396
2019-11-21,7.396
2019-11-22,7.396
2019-11-23,7.396
2019-11-24,7.396
2019-11-25,7.396
2019-11-26,7.396
2019-11-27,7.396
2019-11-28,7.396
2019-11-29,7.396
2019-11-30,7.396
2019-12-01,7.396
2019-12-02,7.396
2019-12-03,7.396
2019-12-04,7.396
2019-12-05,7.396
2019-12-06,7.396
2019-12-07,7.396
2019-12-08,7.396
2019-12-09,7.396
2019-12-10,7.396
2019-12-11,7.396
2019-12-12,7.396
2019-12-13,7.396
2019-12-14,7.396
2019-12-15,7.396
2019-12-16,7.396
2019-12-17,7.396
2019-12-18,7.396
2019-12-19,7.396
2019-12-20,7.396
2019-12-21,7.396
2019-12-22,7.396
2019-12-23,7.396
2019-12-24,7.396
2019-12-25,7.396
2019-12-26,7.396
2019-12-27,7.396
2019-12-28,7.396
2019-12-29,7.396
2019-12-30,7.396
2019-12-31,7.396
2020-01-01,7.396
2020-01-02,7.396
2020-01-03,7.396
2020-01-04,7.396
2020-01-05,7.396
2020-01-06,7.396
2020-01-07,7.396
2020-01-08,7.396
2020-01-09,7.396
2020-01-10,7.396
2020-01-11,7.396
2020-01-12,7.396
2020-01-13,7.396
2020-01-14,7.396
2020-01-15,7.396
2020-01-16,7.396
2020-01-17,7.396
2020-01-18,7.396
2020-01-19,7.396
2020-01-20,7.396
2020-01-21,7.396
2020-01-22,7.396
2020-01-23,7.396
2020-01-24,7.396
2020-01-25,7.396
2020-01-26,7.396
2020-01-27,7.396
2020-01-28,7.396
2020-01-29,7.396
2020-01-30,7.396
2020-01-31,7.396
2020-02-01,7.396
2020-02-02,7.396
2020-02-03,7.396
2020-02-04,7.396
2020-02-05,7.396
2020-02-06,7.396
2020-02-07,7.396
2020-02-08,7.396
2020-02-09,7.396
2020-02-10,7.396
2020-02-11,7.396
2020-02-12,7.396
2020-02-13,7.396
2020-02-14,7.396
2020-02-15,7.396
2020-02-16,7.396
2020-02-17,7.396
2020-02-18,7.396
2020-02-19,7.396
2020-02-20,7.396
2020-02-21,7.396
2020-02-22,7.396
2020-02-23,7.396
2020-02-24,7.396
2020-02-25,7.396
2020-02-26,7.396
2020-02-27,7.396
2020-02-28,7.396
2020-02-29,7.396
2020-03-01,7.396
2020-03-02,7.396
2020-03-03,7.396
2020-03-04,7.396
2020-03-05,7.396
2020-03-06,7.396
2020-03-07,7.396
2020-03-08,7.396
2020-03-09,7.396
2020-03-10,7.396
2020-03-11,7.396
2020-03-12,7.396
2020-03-13,7.396
2020-03-14,7.396
2020-03-15,7.396
2020-03-16,3.258
2020-03-17,3.591
2020-03-18,3.542
2020-03-19,3.64
2020-03-20,3.48
2020-03-21,3.48
2020-03-22,3.48
2020-03-23,3.233
2020-03-24,3.271
2020-03-25,3.287
2020-03-26,3.308
2020-03-27,3.188
2020-03-28,3.188
2020-03-29,3.188
2020-03-30,3.112
2020-03-31,3.197
2020-04-01,3.139
2020-04-02,3.163
2020-04-03,3.111
2020-04-04,3.111
2020-04-05,3.111
2020-04-06,3.182
2020-04-07,3.275
2020-04-08,3.074
2020-04-09,3.096
2020-04-10,3.096
2020-04-11,3.096
2020-04-12,3.096
2020-04-13,3.096
2020-04-14,3.191
2020-04-15,2.984
2020-04-16,2.938
2020-04-17,3.103
2020-04-18,3.103
2020-04-19,3.103
2020-04-20,3.087
2020-04-21,2.99
2020-04-22,3.115
2020-04-23,3.151
2020-04-24,3.212
2020-04-25,3.212
2020-04-26,3.212
2020-04-27,3.238
2020-04-28,3.277
2020-04-29,3.384
2020-04-30,3.327
2020-05-01,3.327
2020-05-02,3.327
2020-05-03,3.327
2020-05-04,3.115
2020-05-05,3.151
2020-05-06,3.089
2020-05-07,3.093
2020-05-08,3.124
2020-05-09,3.124
2020-05-10,3.124
2020-05-11,3.065
2020-05-12,3.064
2020-05-13,2.936
2020-05-14,2.918
2020-05-15,2.942
2020-05-16,2.942
2020-05-17,2.942
2020-05-18,3.109
2020-05-19,3.091
2020-05-20,3.057
2020-05-21,3.057
2020-05-22,3.08
2020-05-23,3.08
2020-05-24,3.08
2020-05-25,3.116
2020-05-26,3.26
2020-05-27,3.415
2020-05-28,3.508
2020-05-29,3.403
2020-05-30,3.403
2020-05-31,3.403
2020-06-01,3.477
2020-06-02,3.62
2020-06-03,3.692
2020-06-04,3.697
2020-06-05,3.771
2020-06-06,3.771
2020-06-07,3.771
2020-06-08,3.869
2020-06-09,3.784
2020-06-10,3.787
2020-06-11,3.564
2020-06-12,3.554
2020-06-13,3.554
2020-06-14,3.554
2020-06-15,3.512
2020-06-16,3.57
2020-06-17,3.507
2020-06-18,3.471
2020-06-19,3.471
2020-06-20,3.471
2020-06-21,3.471
2020-06-22,3.466
2020-06-23,3.53
2020-06-24,3.429
2020-06-25,3.486
2020-06-26,3.367
2020-06-27,3.367
2020-06-28,3.367
2020-06-29,3.49
2020-06-30,3.444
2020-07-01,3.514
2020-07-02,3.616
2020-07-03,3.603
2020-07-04,3.603
2020-07-05,3.603
2020-07-06,3.713
2020-07-07,3.735
2020-07-08,3.783
2020-07-09,3.77
2020-07-10,3.847
2020-07-11,3.847
2020-07-12,3.847
2020-07-13,3.947
2020-07-14,3.981
2020-07-15,3.978
2020-07-16,3.994
2020-07-17,4.208
2020-07-18,4.208
2020-07-19,4.208
2020-07-20,4.302
2020-07-21,4.311
2020-07-22,4.297
2020-07-23,4.254
2020-07-24,4.21
2020-07-25,4.21
2020-07-26,4.21
2020-07-27,4.175
2020-07-28,4.18
2020-07-29,4.226
2020-07-30,4.129
2020-07-31,4.095
2020-08-01,4.095
2020-08-02,4.095
2020-08-03,4.167
2020-08-04,4.155
2020-08-05,4.154
2020-08-06,4.179
2020-08-07,4.139
2020-08-08,4.139
2020-08-09,4.139
2020-08-10,4.193
2020-08-11,4.275
2020-08-12,4.255
2020-08-13,4.24
2020-08-14,4.217
2020-08-15,4.217
2020-08-16,4.217
2020-08-17,4.199
2020-08-18,4.152
2020-08-19,4.18
2020-08-20,4.119
2020-08-21,4.123
2020-08-22,4.123
2020-08-23,4.123
2020-08-24,4.202
2020-08-25,4.186
2020-08-26,4.186
2020-08-27,4.264
2020-08-28,4.296
2020-08-29,4.296
2020-08-30,4.296
2020-08-31,4.229
2020-09-01,4.239
2020-09-02,4.283
2020-09-03,4.198
2020-09-04,4.192
2020-09-05,4.192
2020-09-06,4.192
2020-09-07,4.276
2020-09-08,4.227
2020-09-09,4.375
2020-09-10,4.371
2020-09-11,4.297
2020-09-12,4.297
2020-09-13,4.297
2020-09-14,4.295
2020-09-15,4.255
2020-09-16,4.353
2020-09-17,4.307
2020-09-18,4.078
2020-09-19,4.078
2020-09-20,4.078
2020-09-21,3.957
2020-09-22,3.993
2020-09-23,4.051
2020-09-24,4.016
2020-09-25,3.978
2020-09-26,3.978
2020-09-27,3.978
2020-09-28,4.088
2020-09-29,4.056
2020-09-30,4.059
2020-10-01,4.12
2020-10-02,4.122
2020-10-03,4.122
2020-10-04,4.122
2020-10-05,4.167
2020-10-06,4.201
2020-10-07,4.148
2020-10-08,4.172
2020-10-09,4.142
2020-10-10,4.142
2020-10-11,4.142
2020-10-12,4.158
2020-10-13,4.064
2020-10-14,4.165
2020-10-15,4.142
2020-10-16,4.245
2020-10-17,4.245
2020-10-18,4.245
2020-10-19,4.282
2020-10-20,4.269
2020-10-21,4.275
2020-10-22,4.307
2020-10-23,4.312
2020-10-24,4.312
2020-10-25,4.312
2020-10-26,4.234
2020-10-27,4.191
2020-10-28,4.048
2020-10-29,4.019
2020-10-30,4.023
2020-10-31,4.023
2020-11-01,4.023
2020-11-02,4.142
2020-11-03,4.286
2020-11-04,4.285
2020-11-05,4.283
2020-11-06,4.224
2020-11-07,4.224
2020-11-08,4.224
2020-11-09,4.417
2020-11-10,4.526
2020-11-11,4.513
2020-11-12,4.49
2020-11-13,4.479
2020-11-14,4.479
2020-11-15,4.479
2020-11-16,4.498
2020-11-17,4.534
2020-11-18,4.529
2020-11-19,4.488
2020-11-20,4.505
2020-11-21,4.505
2020-11-22,4.505
2020-11-23,4.521
2020-11-24,4.524
2020-11-25,4.574
2020-11-26,4.514
2020-11-27,4.509
2020-11-28,4.509
2020-11-29,4.509
2020-11-30,4.477
2020-12-01,4.528
2020-12-02,4.559
2020-12-03,4.548
2020-12-04,4.553
2020-12-05,4.553
2020-12-06,4.553
2020-12-07,4.525
2020-12-08,4.537
2020-12-09,4.57
2020-12-10,4.536
2020-12-11,4.47
2020-12-12,4.47
2020-12-13,4.47
2020-12-14,4.498
2020-12-15,4.279
2020-12-16,4.205
2020-12-17,4.127
2020-12-18,4.187
2020-12-19,4.187
2020-12-20,4.187
2020-12-21,4.091
2020-12-22,4.104
2020-12-23,4.153
2020-12-24,4.153
2020-12-25,4.153
2020-12-26,4.153
2020-12-27,4.153
2020-12-28,4.2
2020-12-29,4.184
2020-12-30,4.157
2020-12-31,4.157
2021-01-01,4.157
2021-01-02,4.157
2021-01-03,4.157
2021-01-04,4.146
2021-01-05,4.14
2021-01-06,4.14
2021-01-07,4.319
2021-01-08,4.247
2021-01-09,4.247
2021-01-10,4.247
2021-01-11,4.219
2021-01-12,4.328
2021-01-13,4.323
2021-01-14,4.421
2021-01-15,4.4
2021-01-16,4.4
2021-01-17,4.4
2021-01-18,4.417
2021-01-19,4.495
2021-01-20,4.582
2021-01-21,4.728
2021-01-22,4.736
2021-01-23,4.736
2021-01-24,4.736
2021-01-25,4.656
2021-01-26,4.721
2021-01-27,4.644
2021-01-28,4.568
2021-01-29,4.551
2021-01-30,4.551
2021-01-31,4.551
2021-02-01,4.354
2021-02-02,4.265
2021-02-03,4.306
2021-02-04,4.346
2021-02-05,5.083
2021-02-06,5.083
2021-02-07,5.083
2021-02-08,5.087
2021-02-09,5.082
2021-02-10,5.117
2021-02-11,5.094
2021-02-12,5.102
2021-02-13,5.102
2021-02-14,5.102
2021-02-15,5.213
2021-02-16,5.274
2021-02-17,5.156
2021-02-18,5.134
2021-02-19,5.126
2021-02-20,5.126
2021-02-21,5.126
2021-02-22,5.139
2021-02-23,5.17
2021-02-24,5.234
2021-02-25,5.296
2021-02-26,5.197
2021-02-27,5.197
2021-02-28,5.197
2021-03-01,5.29
2021-03-02,5.325
2021-03-03,5.387
2021-03-04,5.471
2021-03-05,5.505
2021-03-06,5.505
2021-03-07,5.505
2021-03-08,5.643
2021-03-09,5.642
2021-03-10,5.666
2021-03-11,5.673
2021-03-12,5.682
2021-03-13,5.682
2021-03-14,5.682
2021-03-15,5.644
2021-03-16,5.637
2021-03-17,5.599
2021-03-18,5.627
2021-03-19,5.606
2021-03-20,5.606
2021-03-21,5.606
2021-03-22,5.604
2021-03-23,5.589
2021-03-24,5.674
2021-03-25,5.528
2021-03-26,5.517
2021-03-27,5.517
2021-03-28,5.517
2021-03-29,5.455
2021-03-30,5.558
2021-03-31,5.505
2021-04-01,5.476
2021-04-02,5.476
2021-04-03,5.476
2021-04-04,5.476
2021-04-05,5.476
2021-04-06,5.604
2021-04-07,5.674
2021-04-08,5.644
2021-04-09,5.629
2021-04-10,5.629
2021-04-11,5.629
2021-04-12,5.658
2021-04-13,5.628
2021-04-14,5.604
2021-04-15,5.563
2021-04-16,5.677
2021-04-17,5.677
2021-04-18,5.677
2021-04-19,5.604
2021-04-20,5.448
2021-04-21,5.439
2021-04-22,5.418
2021-04-23,5.444
2021-04-24,5.444
2021-04-25,5.444
2021-04-26,5.482
2021-04-27,5.318
2021-04-28,5.262
2021-04-29,5.315
2021-04-30,5.32
2021-05-01,5.32
2021-05-02,5.32
2021-05-03,5.301
2021-05-04,5.248
2021-05-05,5.307
2021-05-06,5.365
2021-05-07,5.372
2021-05-08,5.372
2021-05-09,5.372
2021-05-10,5.391
2021-05-11,5.264
2021-05-12,5.305
2021-05-13,5.305
2021-05-14,5.523
2021-05-15,5.523
2021-05-16,5.523
2021-05-17,5.513
2021-05-18,5.528
2021-05-19,5.471
2021-05-20,5.563
2021-05-21,5.583
2021-05-22,5.583
2021-05-23,5.583
2021-05-24,5.559
2021-05-25,5.527
2021-05-26,5.369
2021-05-27,5.369
2021-05-28,5.502
2021-05-29,5.502
2021-05-30,5.502
2021-05-31,5.378
2021-06-01,5.448
2021-06-02,5.519
2021-06-03,5.545
2021-06-04,5.565
2021-06-05,5.565
2021-06-06,5.565
2021-06-07,5.517
2021-06-08,5.482
2021-06-09,5.466
2021-06-10,5.519
2021-06-11,5.555
2021-06-12,5.555
2021-06-13,5.555
2021-06-14,5.576
2021-06-15,5.588
2021-06-16,5.559
2021-06-17,5.56
2021-06-18,5.49
2021-06-19,5.49
2021-06-20,5.49
2021-06-21,5.576
2021-06-22,5.619
2021-06-23,5.718
2021-06-24,5.819
2021-06-25,5.819
2021-06-26,5.819
2021-06-27,5.819
2021-06-28,5.792
2021-06-29,5.788
2021-06-30,5.744
2021-07-01,5.806
2021-07-02,5.768
2021-07-03,5.768
2021-07-04,5.768
2021-07-05,5.804
2021-07-06,5.721
2021-07-07,5.838
2021-07-08,5.824
2021-07-09,5.909
2021-07-10,5.909
2021-07-11,5.909
2021-07-12,5.94
2021-07-13,5.928
2021-07-14,5.916
2021-07-15,5.929
2021-07-16,6.101
2021-07-17,6.101
2021-07-18,6.101
2021-07-19,5.843
2021-07-20,5.861
2021-07-21,5.904
2021-07-22,5.908
2021-07-23,5.923
2021-07-24,5.923
2021-07-25,5.923
2021-07-26,5.987
2021-07-27,6.018
2021-07-28,6.032
2021-07-29,6.053
2021-07-30,6.016
2021-07-31,6.016
2021-08-01,6.016
2021-08-02,6.019
2021-08-03,6.04
2021-08-04,6.065
2021-08-05,6.096
2021-08-06,6.097
2021-08-07,6.097
2021-08-08,6.097
2021-08-09,6.088
2021-08-10,6.118
2021-08-11,6.143
2021-08-12,6.128
2021-08-13,6.124
2021-08-14,6.124
2021-08-15,6.124
2021-08-16,6.062
2021-08-17,6.06
2021-08-18,6.037
2021-08-19,5.981
2021-08-20,6.072
2021-08-21,6.072
2021-08-22,6.072
2021-08-23,6.081
2021-08-24,6.04
2021-08-25,6.072
2021-08-26,6.037
