2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,19.936
2021-03-19,20.663
2021-03-20,20.663
2021-03-21,20.663
2021-03-22,20.701
2021-03-23,21.252
2021-03-24,21.422
2021-03-25,21.535
2021-03-26,22.065
2021-03-27,22.065
2021-03-28,22.065
2021-03-29,21.391
2021-03-30,21.371
2021-03-31,21.718
2021-04-01,21.594
2021-04-02,21.594
2021-04-03,21.594
2021-04-04,21.594
2021-04-05,21.594
2021-04-06,22.172
2021-04-07,22.263
2021-04-08,22.833
2021-04-09,23.054
2021-04-10,23.054
2021-04-11,23.054
2021-04-12,22.951
2021-04-13,23.961
2021-04-14,23.931
2021-04-15,24.325
2021-04-16,24.117
2021-04-17,24.117
2021-04-18,24.117
2021-04-19,24.492
2021-04-20,23.892
2021-04-21,24.191
2021-04-22,24.213
2021-04-23,24.838
2021-04-24,24.838
2021-04-25,24.838
2021-04-26,25.039
2021-04-27,28.687
2021-04-28,27.966
2021-04-29,28.507
2021-04-30,28.571
2021-05-01,28.571
2021-05-02,28.571
2021-05-03,28.385
2021-05-04,26.757
2021-05-05,28.115
2021-05-06,26.491
2021-05-07,27.622
2021-05-08,27.622
2021-05-09,27.622
2021-05-10,27.225
2021-05-11,23.495
2021-05-12,24.516
2021-05-13,24.516
2021-05-14,24.585
2021-05-15,24.585
2021-05-16,24.585
2021-05-17,23.725
2021-05-18,24.595
2021-05-19,23.174
2021-05-20,24.614
2021-05-21,24.35
2021-05-22,24.35
2021-05-23,24.35
2021-05-24,25.273
2021-05-25,25.254
2021-05-26,25.776
2021-05-27,27.078
2021-05-28,26.605
2021-05-29,26.605
2021-05-30,26.605
2021-05-31,27.213
2021-06-01,27.13
2021-06-02,27.03
2021-06-03,26.725
2021-06-04,27.003
2021-06-05,27.003
2021-06-06,27.003
2021-06-07,26.933
2021-06-08,27.116
2021-06-09,27.533
2021-06-10,27.204
2021-06-11,27.066
2021-06-12,27.066
2021-06-13,27.066
2021-06-14,27.388
2021-06-15,25.683
2021-06-16,25.742
2021-06-17,24.661
2021-06-18,24.611
2021-06-19,24.611
2021-06-20,24.611
2021-06-21,27.5
2021-06-22,27.59
2021-06-23,26.725
2021-06-24,28.001
2021-06-25,28.001
2021-06-26,28.001
2021-06-27,28.001
2021-06-28,25.668
2021-06-29,26.09
2021-06-30,25.528
2021-07-01,26.08
2021-07-02,27.392
2021-07-03,27.392
2021-07-04,27.392
2021-07-05,27.184
2021-07-06,27.195
2021-07-07,27.19
2021-07-08,26.428
2021-07-09,26.731
2021-07-10,26.731
2021-07-11,26.731
2021-07-12,26.767
2021-07-13,26.688
2021-07-14,26.399
2021-07-15,26.033
2021-07-16,26.306
2021-07-17,26.306
2021-07-18,26.306
2021-07-19,25.87
2021-07-20,25.101
2021-07-21,24.93
2021-07-22,26.288
2021-07-23,27.433
2021-07-24,27.433
2021-07-25,27.433
2021-07-26,28.913
2021-07-27,28.758
2021-07-28,29.037
2021-07-29,28.428
2021-07-30,27.42
2021-07-31,27.42
2021-08-01,27.42
2021-08-02,27.432
2021-08-03,25.893
2021-08-04,25.828
2021-08-05,25.611
2021-08-06,25.303
2021-08-07,25.303
2021-08-08,25.303
2021-08-09,25.454
2021-08-10,25.939
2021-08-11,25.233
2021-08-12,25.246
2021-08-13,25.789
2021-08-14,25.789
2021-08-15,25.789
2021-08-16,25.272
2021-08-17,25.443
2021-08-18,26.258
2021-08-19,24.978
2021-08-20,25.182
2021-08-21,25.182
2021-08-22,25.182
2021-08-23,25.847
2021-08-24,26.135
2021-08-25,27.104
2021-08-26,26.631
2021-08-27,26.452
2021-08-28,26.452
2021-08-29,26.452
2021-08-30,25.791
2021-08-31,25.452
2021-09-01,26.709
2021-09-02,27.545
2021-09-03,27.054
2021-09-04,27.054
2021-09-05,27.054
2021-09-06,27.118
2021-09-07,27.178
2021-09-08,27.346
2021-09-09,26.999
2021-09-10,26.935
2021-09-11,26.935
2021-09-12,26.935
2021-09-13,25.492
2021-09-14,25.715
2021-09-15,25.742
2021-09-16,26.852
2021-09-17,26.732
2021-09-18,26.732
2021-09-19,26.732
2021-09-20,26.176
2021-09-21,26.704
2021-09-22,27.044
2021-09-23,28.004
2021-09-24,27.246
2021-09-25,27.246
2021-09-26,27.246
2021-09-27,25.369
2021-09-28,24.574
2021-09-29,24.501
2021-09-30,24.533
2021-10-01,25.646
2021-10-02,25.646
2021-10-03,25.646
2021-10-04,25.071
2021-10-05,24.916
2021-10-06,23.962
2021-10-07,23.868
2021-10-08,23.401
2021-10-09,23.401
2021-10-10,23.401
2021-10-11,22.812
2021-10-12,23.536
2021-10-13,24.602
2021-10-14,25.215
2021-10-15,25.857
2021-10-16,25.857
2021-10-17,25.857
2021-10-18,26.088
2021-10-19,27.685
2021-10-20,27.787
2021-10-21,28.076
2021-10-22,28.522
2021-10-23,28.522
2021-10-24,28.522
2021-10-25,28.175
2021-10-26,29.008
2021-10-27,28.901
2021-10-28,26.504
2021-10-29,26.096
2021-10-30,26.096
2021-10-31,26.096
2021-11-01,26.421
2021-11-02,26.092
2021-11-03,26.212
2021-11-04,26.382
2021-11-05,25.55
2021-11-06,25.55
2021-11-07,25.55
2021-11-08,25.35
2021-11-09,28.181
2021-11-10,27.77
2021-11-11,28.029
2021-11-12,28.527
2021-11-13,28.527
2021-11-14,28.527
2021-11-15,29.473
2021-11-16,29.639
2021-11-17,28.259
2021-11-18,28.999
2021-11-19,28.735
2021-11-20,28.735
2021-11-21,28.735
2021-11-22,26.865
2021-11-23,24.732
2021-11-24,24.015
2021-11-25,20.269
2021-11-26,18.75
2021-11-27,18.75
2021-11-28,18.75
2021-11-29,19.723
2021-11-30,18.694
2021-12-01,19.43
2021-12-02,17.277
2021-12-03,18.21
2021-12-04,18.21
2021-12-05,18.21
2021-12-06,18.294
2021-12-07,19.381
2021-12-08,20.82
2021-12-09,21.889
2021-12-10,22.117
2021-12-11,22.117
2021-12-12,22.117
2021-12-13,22.5
2021-12-14,21.686
2021-12-15,22.331
2021-12-16,22.335
2021-12-17,22.957
2021-12-18,22.957
2021-12-19,22.957
2021-12-20,22.862
2021-12-21,23.205
2021-12-22,23.345
2021-12-23,23.732
2021-12-24,23.732
2021-12-25,23.732
2021-12-26,23.732
2021-12-27,24.93
2021-12-28,24.747
2021-12-29,24.252
2021-12-30,25.252
2021-12-31,25.252
2022-01-01,25.252
2022-01-02,25.252
2022-01-03,25.072
2022-01-04,25.133
2022-01-05,25.155
2022-01-06,25.155
2022-01-07,22.373
2022-01-08,22.373
2022-01-09,22.373
2022-01-10,21.744
2022-01-11,22.494
2022-01-12,22.448
2022-01-13,23.33
2022-01-14,24.299
2022-01-15,24.299
2022-01-16,24.299
2022-01-17,22.791
2022-01-18,22.103
2022-01-19,22.815
2022-01-20,24.126
2022-01-21,23.186
2022-01-22,23.186
2022-01-23,23.186
2022-01-24,20.981
2022-01-25,20.974
2022-01-26,22.561
2022-01-27,20.126
2022-01-28,20.668
2022-01-29,20.668
2022-01-30,20.668
2022-01-31,21.073
2022-02-01,21.016
2022-02-02,21.311
2022-02-03,20.138
2022-02-04,19.83
2022-02-05,19.83
2022-02-06,19.83
2022-02-07,20.819
2022-02-08,20.794
2022-02-09,20.142
2022-02-10,19.323
2022-02-11,18.659
2022-02-12,18.659
2022-02-13,18.659
2022-02-14,18.242
2022-02-15,18.701
2022-02-16,18.623
2022-02-17,18.013
2022-02-18,17.001
2022-02-19,17.001
2022-02-20,17.001
2022-02-21,16.342
2022-02-22,16.972
2022-02-23,17.277
2022-02-24,17.154
2022-02-25,17.72
2022-02-26,17.72
2022-02-27,17.72
2022-02-28,18.917
2022-03-01,18.095
2022-03-02,17.874
2022-03-03,16.736
2022-03-04,16.364
2022-03-05,16.364
2022-03-06,16.364
2022-03-07,16.096
2022-03-08,15.231
2022-03-09,16.583
2022-03-10,16.318
2022-03-11,17.199
2022-03-12,17.199
2022-03-13,17.199
2022-03-14,16.561
2022-03-15,16.818
2022-03-16,18.219
2022-03-17,18.204
2022-03-18,18.884
2022-03-19,18.884
2022-03-20,18.884
2022-03-21,18.134
2022-03-22,18.308
2022-03-23,18.087
2022-03-24,18.086
2022-03-25,18.065
2022-03-26,18.065
2022-03-27,18.065
2022-03-28,17.136
2022-03-29,17.832
2022-03-30,17.465
2022-03-31,16.715
2022-04-01,17.102
2022-04-02,17.102
2022-04-03,17.102
2022-04-04,18.583
2022-04-05,19.607
2022-04-06,18.342
2022-04-07,18.211
2022-04-08,17.586
2022-04-09,17.586
2022-04-10,17.586
2022-04-11,17.257
2022-04-12,17.373
2022-04-13,17.284
2022-04-14,17.413
2022-04-15,17.413
2022-04-16,17.413
2022-04-17,17.413
2022-04-18,17.413
2022-04-19,16.959
2022-04-20,16.879
2022-04-21,16.288
2022-04-22,16.333
2022-04-23,16.333
2022-04-24,16.333
2022-04-25,16.261
2022-04-26,15.731
2022-04-27,15.992
2022-04-28,17.811
2022-04-29,17.614
2022-04-30,17.614
2022-05-01,17.614
2022-05-02,17.262
2022-05-03,17.949
2022-05-04,17.982
2022-05-05,16.816
2022-05-06,17.102
2022-05-07,17.102
2022-05-08,17.102
2022-05-09,14.93
2022-05-10,14.678
2022-05-11,15.019
2022-05-12,15.27
2022-05-13,16.778
2022-05-14,16.778
2022-05-15,16.778
2022-05-16,16.483
2022-05-17,16.075
2022-05-18,16.202
2022-05-19,15.922
2022-05-20,16.222
2022-05-21,16.222
2022-05-22,16.222
2022-05-23,16.118
2022-05-24,16.228
2022-05-25,15.337
2022-05-26,15.337
2022-05-27,16.736
2022-05-28,16.736
2022-05-29,16.736
2022-05-30,17.139
2022-05-31,16.893
2022-06-01,16.437
2022-06-02,16.845
2022-06-03,16.676
2022-06-04,16.676
2022-06-05,16.676
2022-06-06,16.676
2022-06-07,16.767
2022-06-08,16.783
2022-06-09,16.709
2022-06-10,15.382
2022-06-11,15.382
2022-06-12,15.382
2022-06-13,14.931
2022-06-14,14.741
2022-06-15,15.307
2022-06-16,14.651
2022-06-17,14.568
2022-06-18,14.568
2022-06-19,14.568
2022-06-20,15.051
2022-06-21,15.151
2022-06-22,15.199
2022-06-23,15.501
2022-06-24,15.501
2022-06-25,15.501
2022-06-26,15.501
2022-06-27,15.855
2022-06-28,15.123
2022-06-29,14.961
2022-06-30,15.016
2022-07-01,14.81
2022-07-02,14.81
2022-07-03,14.81
2022-07-04,14.696
2022-07-05,14.593
2022-07-06,15.456
2022-07-07,15.145
2022-07-08,14.951
2022-07-09,14.951
2022-07-10,14.951
2022-07-11,14.564
2022-07-12,14.903
2022-07-13,14.318
2022-07-14,14.56
2022-07-15,14.662
2022-07-16,14.662
2022-07-17,14.662
2022-07-18,15.473
2022-07-19,15.752
2022-07-20,15.737
2022-07-21,14.817
2022-07-22,15.971
2022-07-23,15.971
2022-07-24,15.971
2022-07-25,16.05
2022-07-26,15.628
2022-07-27,16.32
2022-07-28,16.354
2022-07-29,16.893
2022-07-30,16.893
2022-07-31,16.893
2022-08-01,16.723
2022-08-02,16.501
2022-08-03,16.628
2022-08-04,16.823
2022-08-05,16.582
2022-08-06,16.582
2022-08-07,16.582
2022-08-08,16.965
2022-08-09,16.263
2022-08-10,16.794
2022-08-11,16.905
2022-08-12,16.878
2022-08-13,16.878
2022-08-14,16.878
2022-08-15,16.81
2022-08-16,16.307
2022-08-17,16.468
2022-08-18,16.47
2022-08-19,15.517
2022-08-20,15.517
2022-08-21,15.517
2022-08-22,15.293
2022-08-23,15.36
2022-08-24,15.35
2022-08-25,15.425
2022-08-26,14.627
2022-08-27,14.627
2022-08-28,14.627
2022-08-29,14.56
2022-08-30,14.34
2022-08-31,14.299
2022-09-01,13.641
2022-09-02,13.949
2022-09-03,13.949
2022-09-04,13.949
2022-09-05,14.126
2022-09-06,14.169
2022-09-07,14.804
2022-09-08,14.767
2022-09-09,14.904
2022-09-10,14.904
2022-09-11,14.904
2022-09-12,15.289
2022-09-13,14.712
2022-09-14,14.597
2022-09-15,14.293
2022-09-16,14.158
2022-09-17,14.158
2022-09-18,14.158
2022-09-19,13.646
2022-09-20,13.873
2022-09-21,13.58
2022-09-22,13.113
2022-09-23,12.715
2022-09-24,12.715
2022-09-25,12.715
2022-09-26,13.712
2022-09-27,14.513
2022-09-28,14.804
2022-09-29,14.193
2022-09-30,14.435
2022-10-01,14.435
2022-10-02,14.435
2022-10-03,14.484
2022-10-04,15.28
2022-10-05,14.835
2022-10-06,14.829
2022-10-07,14.517
2022-10-08,14.517
2022-10-09,14.517
2022-10-10,14.215
2022-10-11,14.137
2022-10-12,14.012
2022-10-13,14.472
2022-10-14,14.722
2022-10-15,14.722
2022-10-16,14.722
2022-10-17,15.18
2022-10-18,15.258
2022-10-19,14.885
2022-10-20,15.126
2022-10-21,15.135
2022-10-22,15.135
2022-10-23,15.135
2022-10-24,15.561
2022-10-25,16.41
2022-10-26,16.622
2022-10-27,16.615
2022-10-28,16.632
2022-10-29,16.632
2022-10-30,16.632
2022-10-31,16.705
2022-11-01,16.571
2022-11-02,16.594
2022-11-03,16.416
2022-11-04,16.423
2022-11-05,16.423
2022-11-06,16.423
2022-11-07,16.457
2022-11-08,16.541
2022-11-09,16.175
2022-11-10,16.925
2022-11-11,16.945
2022-11-12,16.945
2022-11-13,16.945
2022-11-14,16.502
2022-11-15,16.453
2022-11-16,16.033
2022-11-17,15.892
2022-11-18,15.984
2022-11-19,15.984
2022-11-20,15.984
2022-11-21,15.943
2022-11-22,16.206
2022-11-23,16.56
2022-11-24,16.62
2022-11-25,16.781
2022-11-26,16.781
2022-11-27,16.781
2022-11-28,16.962
2022-11-29,16.77
2022-11-30,17.103
2022-12-01,17.562
2022-12-02,17.563
2022-12-03,17.563
2022-12-04,17.563
2022-12-05,17.556
2022-12-06,17.345
2022-12-07,17.22
2022-12-08,17.347
2022-12-09,17.34
2022-12-10,17.34
2022-12-11,17.34
2022-12-12,17.268
2022-12-13,17.606
2022-12-14,16.904
2022-12-15,16.265
2022-12-16,16.025
2022-12-17,16.025
2022-12-18,16.025
2022-12-19,15.824
2022-12-20,15.807
2022-12-21,16.167
2022-12-22,15.912
2022-12-23,15.858
2022-12-24,15.858
2022-12-25,15.858
2022-12-26,15.858
2022-12-27,16.016
2022-12-28,15.865
2022-12-29,16.103
2022-12-30,16.011
2022-12-31,16.011
2023-01-01,16.011
2023-01-02,16.557
2023-01-03,16.728
2023-01-04,17.301
2023-01-05,17.096
2023-01-06,17.096
2023-01-07,17.096
2023-01-08,17.096
2023-01-09,18.003
2023-01-10,17.735
2023-01-11,17.501
2023-01-12,17.588
2023-01-13,17.621
2023-01-14,17.621
2023-01-15,17.621
2023-01-16,17.423
2023-01-17,17.958
2023-01-18,18.203
2023-01-19,18.23
2023-01-20,18.333
2023-01-21,18.333
2023-01-22,18.333
2023-01-23,18.346
2023-01-24,18.803
2023-01-25,18.794
2023-01-26,18.747
2023-01-27,18.773
2023-01-28,18.773
2023-01-29,18.773
2023-01-30,18.392
2023-01-31,18.303
2023-02-01,18.339
2023-02-02,20.391
2023-02-03,20.907
2023-02-04,20.907
2023-02-05,20.907
2023-02-06,20.77
2023-02-07,20.813
2023-02-08,20.642
2023-02-09,21.183
2023-02-10,20.1
2023-02-11,20.1
2023-02-12,20.1
2023-02-13,20.683
2023-02-14,21.147
2023-02-15,21.225
2023-02-16,21.021
2023-02-17,20.828
2023-02-18,20.828
2023-02-19,20.828
2023-02-20,21.138
2023-02-21,21.264
2023-02-22,20.865
2023-02-23,20.733
2023-02-24,19.955
2023-02-25,19.955
2023-02-26,19.955
2023-02-27,20.342
2023-02-28,20.26
2023-03-01,19.943
2023-03-02,19.883
2023-03-03,20.261
2023-03-04,20.261
2023-03-05,20.261
2023-03-06,20.356
2023-03-07,20.094
2023-03-08,20.078
2023-03-09,19.601
2023-03-10,19.381
2023-03-11,19.381
2023-03-12,19.381
2023-03-13,18.963
2023-03-14,19.558
2023-03-15,19.073
2023-03-16,19.962
2023-03-17,19.884
2023-03-18,19.884
2023-03-19,19.884
2023-03-20,20.054
2023-03-21,20.537
2023-03-22,20.643
2023-03-23,20.881
2023-03-24,20.682
2023-03-25,20.682
2023-03-26,20.682
2023-03-27,21.01
2023-03-28,20.707
2023-03-29,21.139
2023-03-30,21.47
2023-03-31,21.842
2023-04-01,21.842
2023-04-02,21.842
2023-04-03,21.432
2023-04-04,21.903
2023-04-05,21.697
2023-04-06,21.828
2023-04-07,21.828
2023-04-08,21.828
2023-04-09,21.828
2023-04-10,21.828
2023-04-11,21.402
2023-04-12,21.002
2023-04-13,21.378
2023-04-14,21.181
2023-04-15,21.181
2023-04-16,21.181
2023-04-17,21.487
2023-04-18,21.966
2023-04-19,22.038
2023-04-20,22.043
2023-04-21,22.42
2023-04-22,22.42
2023-04-23,22.42
2023-04-24,22.401
2023-04-25,22.314
2023-04-26,22.379
2023-04-27,22.115
2023-04-28,21.716
2023-04-29,21.716
2023-04-30,21.716
2023-05-01,21.716
2023-05-02,20.479
2023-05-03,20.587
2023-05-04,20.509
2023-05-05,20.62
2023-05-06,20.62
2023-05-07,20.62
2023-05-08,20.643
2023-05-09,20.731
2023-05-10,20.798
2023-05-11,21.343
2023-05-12,21.561
2023-05-13,21.561
2023-05-14,21.561
2023-05-15,21.758
2023-05-16,21.839
2023-05-17,22.067
2023-05-18,22.067
2023-05-19,22.645
2023-05-20,22.645
2023-05-21,22.645
2023-05-22,22.558
2023-05-23,22.125
2023-05-24,21.487
2023-05-25,21.483
2023-05-26,21.915
2023-05-27,21.915
2023-05-28,21.915
2023-05-29,21.752
2023-05-30,21.939
2023-05-31,22.059
2023-06-01,22.033
2023-06-02,22.524
2023-06-03,22.524
2023-06-04,22.524
2023-06-05,22.19
2023-06-06,22.19
2023-06-07,21.64
2023-06-08,21.656
2023-06-09,21.874
2023-06-10,21.874
2023-06-11,21.874
2023-06-12,21.719
2023-06-13,22.07
2023-06-14,21.876
2023-06-15,21.918
2023-06-16,22.128
2023-06-17,22.128
2023-06-18,22.128
2023-06-19,21.417
2023-06-20,21.461
2023-06-21,21.009
2023-06-22,20.573
2023-06-23,20.573
2023-06-24,20.573
2023-06-25,20.573
2023-06-26,20.784
2023-06-27,20.69
2023-06-28,20.866
2023-06-29,20.539
2023-06-30,20.899
2023-07-01,20.899
2023-07-02,20.899
2023-07-03,20.419
