2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,9.451
2022-02-10,10.06
2022-02-11,10.075
2022-02-12,10.075
2022-02-13,10.075
2022-02-14,9.887
2022-02-15,9.887
2022-02-16,9.815
2022-02-17,9.699
2022-02-18,9.677
2022-02-19,9.677
2022-02-20,9.677
2022-02-21,9.576
2022-02-22,9.341
2022-02-23,9.341
2022-02-24,8.804
2022-02-25,9.048
2022-02-26,9.048
2022-02-27,9.048
2022-02-28,9.111
2022-03-01,8.93
2022-03-02,9.02
2022-03-03,8.902
2022-03-04,8.707
2022-03-05,8.707
2022-03-06,8.707
2022-03-07,8.226
2022-03-08,8.338
2022-03-09,8.839
2022-03-10,8.804
2022-03-11,8.86
2022-03-12,8.86
2022-03-13,8.86
2022-03-14,9.048
2022-03-15,8.909
2022-03-16,9.187
2022-03-17,9.118
2022-03-18,9.083
2022-03-19,9.083
2022-03-20,9.083
2022-03-21,9.243
2022-03-22,9.41
2022-03-23,9.348
2022-03-24,9.334
2022-03-25,9.348
2022-03-26,9.348
2022-03-27,9.348
2022-03-28,9.487
2022-03-29,9.438
2022-03-30,9.508
2022-03-31,9.355
2022-04-01,9.229
2022-04-02,9.229
2022-04-03,9.229
2022-04-04,9.208
2022-04-05,9.139
2022-04-06,8.999
2022-04-07,9.027
2022-04-08,9.208
2022-04-09,9.208
2022-04-10,9.208
2022-04-11,9.208
2022-04-12,9.083
2022-04-13,9.139
2022-04-14,9.139
2022-04-15,9.139
2022-04-16,9.139
2022-04-17,9.139
2022-04-18,9.139
2022-04-19,9.201
2022-04-20,9.257
2022-04-21,9.277
2022-04-22,9.249
2022-04-23,9.249
2022-04-24,9.249
2022-04-25,9.112
2022-04-26,8.905
2022-04-27,8.891
2022-04-28,8.709
2022-04-29,8.842
2022-04-30,8.842
2022-05-01,8.842
2022-05-02,8.658
2022-05-03,8.767
2022-05-04,8.7
2022-05-05,8.706
2022-05-06,8.632
2022-05-07,8.632
2022-05-08,8.632
2022-05-09,8.416
2022-05-10,8.412
2022-05-11,8.449
2022-05-12,8.516
2022-05-13,8.659
2022-05-14,8.659
2022-05-15,8.659
2022-05-16,8.741
2022-05-17,8.741
2022-05-18,8.719
2022-05-19,8.593
2022-05-20,8.615
2022-05-21,8.615
2022-05-22,8.615
2022-05-23,8.748
2022-05-24,8.741
2022-05-25,8.748
2022-05-26,8.748
2022-05-27,8.911
2022-05-28,8.911
2022-05-29,8.911
2022-05-30,8.837
2022-05-31,8.874
2022-06-01,8.741
2022-06-02,8.719
2022-06-03,8.763
2022-06-04,8.763
2022-06-05,8.763
2022-06-06,8.763
2022-06-07,8.778
2022-06-08,8.756
2022-06-09,8.808
2022-06-10,8.541
2022-06-11,8.541
2022-06-12,8.541
2022-06-13,8.318
2022-06-14,8.43
2022-06-15,8.662
2022-06-16,8.365
2022-06-17,8.447
2022-06-18,8.447
2022-06-19,8.447
2022-06-20,8.484
2022-06-21,8.395
2022-06-22,8.161
2022-06-23,8.132
2022-06-24,8.065
2022-06-25,8.065
2022-06-26,8.065
2022-06-27,8.228
2022-06-28,8.362
2022-06-29,8.169
2022-06-30,7.909
2022-07-01,7.82
2022-07-02,7.82
2022-07-03,7.82
2022-07-04,8.043
2022-07-05,7.769
2022-07-06,7.746
2022-07-07,7.932
2022-07-08,7.961
2022-07-09,7.961
2022-07-10,7.961
2022-07-11,8.101
2022-07-12,8.275
2022-07-13,8.131
2022-07-14,7.988
2022-07-15,7.965
2022-07-16,7.965
2022-07-17,7.965
2022-07-18,8.214
2022-07-19,8.266
2022-07-20,8.259
2022-07-21,8.236
2022-07-22,8.319
2022-07-23,8.319
2022-07-24,8.319
2022-07-25,8.394
2022-07-26,8.244
2022-07-27,8.432
2022-07-28,8.47
2022-07-29,8.575
2022-07-30,8.575
2022-07-31,8.575
2022-08-01,8.673
2022-08-02,8.681
2022-08-03,8.726
2022-08-04,8.726
2022-08-05,8.801
2022-08-06,8.801
2022-08-07,8.801
2022-08-08,8.843
2022-08-09,8.82
2022-08-10,8.813
2022-08-11,8.986
2022-08-12,8.987
2022-08-13,8.987
2022-08-14,8.987
2022-08-15,8.706
2022-08-16,8.862
2022-08-17,8.796
2022-08-18,8.855
2022-08-19,8.766
2022-08-20,8.766
2022-08-21,8.766
2022-08-22,8.632
2022-08-23,8.743
2022-08-24,8.624
2022-08-25,8.481
2022-08-26,8.437
2022-08-27,8.437
2022-08-28,8.437
2022-08-29,8.291
2022-08-30,8.225
2022-08-31,8.203
2022-09-01,8.181
2022-09-02,8.304
2022-09-03,8.304
2022-09-04,8.304
2022-09-05,8.225
2022-09-06,7.951
2022-09-07,7.799
2022-09-08,7.929
2022-09-09,8.037
2022-09-10,8.037
2022-09-11,8.037
2022-09-12,8.167
2022-09-13,8.181
2022-09-14,7.965
2022-09-15,8.117
2022-09-16,7.929
2022-09-17,7.929
2022-09-18,7.929
2022-09-19,7.994
2022-09-20,8.008
2022-09-21,7.944
2022-09-22,7.886
2022-09-23,7.72
2022-09-24,7.72
2022-09-25,7.72
2022-09-26,7.562
2022-09-27,7.518
2022-09-28,7.391
2022-09-29,7.192
2022-09-30,7.362
2022-10-01,7.362
2022-10-02,7.362
2022-10-03,7.413
2022-10-04,7.542
2022-10-05,7.376
2022-10-06,7.275
2022-10-07,7.225
2022-10-08,7.225
2022-10-09,7.225
2022-10-10,7.348
2022-10-11,7.348
2022-10-12,7.242
2022-10-13,7.299
2022-10-14,7.37
2022-10-15,7.37
2022-10-16,7.37
2022-10-17,7.377
2022-10-18,7.634
2022-10-19,7.712
2022-10-20,7.662
2022-10-21,7.641
2022-10-22,7.641
2022-10-23,7.641
2022-10-24,7.832
2022-10-25,7.688
2022-10-26,7.71
2022-10-27,7.74
2022-10-28,7.495
2022-10-29,7.495
2022-10-30,7.495
2022-10-31,7.6
2022-11-01,7.686
2022-11-02,7.485
2022-11-03,7.643
2022-11-04,7.672
2022-11-05,7.672
2022-11-06,7.672
2022-11-07,7.715
2022-11-08,7.873
2022-11-09,7.865
2022-11-10,7.902
2022-11-11,7.996
2022-11-12,7.996
2022-11-13,7.996
2022-11-14,8.111
2022-11-15,8.119
2022-11-16,8.206
2022-11-17,8.198
2022-11-18,8.249
2022-11-19,8.249
2022-11-20,8.249
2022-11-21,8.14
2022-11-22,8.365
2022-11-23,8.379
2022-11-24,8.382
2022-11-25,8.585
2022-11-26,8.585
2022-11-27,8.585
2022-11-28,8.578
2022-11-29,8.729
2022-11-30,8.556
2022-12-01,8.535
2022-12-02,8.427
2022-12-03,8.427
2022-12-04,8.427
2022-12-05,8.427
2022-12-06,8.362
2022-12-07,8.226
2022-12-08,8.175
2022-12-09,8.29
2022-12-10,8.29
2022-12-11,8.29
2022-12-12,8.198
2022-12-13,8.184
2022-12-14,8.241
2022-12-15,8.27
2022-12-16,8.292
2022-12-17,8.292
2022-12-18,8.292
2022-12-19,8.119
2022-12-20,8.177
2022-12-21,8.335
2022-12-22,8.449
2022-12-23,8.514
2022-12-24,8.514
2022-12-25,8.514
2022-12-26,8.514
2022-12-27,8.521
2022-12-28,8.607
2022-12-29,8.636
2022-12-30,8.657
2022-12-31,8.657
2023-01-01,8.657
2023-01-02,8.629
2023-01-03,8.672
2023-01-04,8.693
2023-01-05,8.65
2023-01-06,8.636
2023-01-07,8.636
2023-01-08,8.636
2023-01-09,8.729
2023-01-10,8.464
2023-01-11,8.356
2023-01-12,8.41
2023-01-13,8.568
2023-01-14,8.568
2023-01-15,8.568
2023-01-16,8.496
2023-01-17,8.374
2023-01-18,8.266
2023-01-19,8.216
2023-01-20,8.232
2023-01-21,8.232
2023-01-22,8.232
2023-01-23,8.256
2023-01-24,8.306
2023-01-25,8.256
2023-01-26,8.256
2023-01-27,8.314
2023-01-28,8.314
2023-01-29,8.314
2023-01-30,8.242
2023-01-31,8.263
2023-02-01,8.321
2023-02-02,8.278
2023-02-03,8.357
2023-02-04,8.357
2023-02-05,8.357
2023-02-06,8.263
2023-02-07,8.249
2023-02-08,8.47
2023-02-09,8.381
2023-02-10,8.451
2023-02-11,8.451
2023-02-12,8.451
2023-02-13,8.586
2023-02-14,8.542
2023-02-15,8.591
2023-02-16,8.709
2023-02-17,8.625
2023-02-18,8.625
2023-02-19,8.625
2023-02-20,8.652
2023-02-21,8.638
2023-02-22,8.59
2023-02-23,8.772
2023-02-24,8.806
2023-02-25,8.806
2023-02-26,8.806
2023-02-27,8.938
2023-02-28,8.979
2023-03-01,9.014
2023-03-02,9.007
2023-03-03,9.014
2023-03-04,9.014
2023-03-05,9.014
2023-03-06,9.0
2023-03-07,8.91
2023-03-08,8.979
2023-03-09,8.82
2023-03-10,8.592
2023-03-11,8.592
2023-03-12,8.592
2023-03-13,8.316
2023-03-14,8.42
2023-03-15,8.054
2023-03-16,7.95
2023-03-17,7.874
2023-03-18,7.874
2023-03-19,7.874
2023-03-20,7.991
2023-03-21,8.102
2023-03-22,8.081
2023-03-23,7.943
2023-03-24,7.736
2023-03-25,7.736
2023-03-26,7.736
2023-03-27,7.853
2023-03-28,7.805
2023-03-29,7.971
2023-03-30,8.323
2023-03-31,8.358
2023-04-01,8.358
2023-04-02,8.358
2023-04-03,8.447
2023-04-04,8.447
2023-04-05,8.275
2023-04-06,8.275
2023-04-07,8.275
2023-04-08,8.275
2023-04-09,8.275
2023-04-10,8.275
2023-04-11,8.606
2023-04-12,8.585
2023-04-13,8.579
2023-04-14,8.762
2023-04-15,8.762
2023-04-16,8.762
2023-04-17,8.674
2023-04-18,8.791
2023-04-19,8.757
2023-04-20,8.743
2023-04-21,8.758
2023-04-22,8.758
2023-04-23,8.758
2023-04-24,8.69
2023-04-25,8.704
2023-04-26,8.776
2023-04-27,8.898
2023-04-28,8.941
2023-04-29,8.941
2023-04-30,8.941
2023-05-01,8.941
2023-05-02,8.869
2023-05-03,8.934
2023-05-04,8.316
2023-05-05,8.226
2023-05-06,8.226
2023-05-07,8.226
2023-05-08,8.351
2023-05-09,8.261
2023-05-10,8.296
2023-05-11,8.22
2023-05-12,8.289
2023-05-13,8.289
2023-05-14,8.289
2023-05-15,8.268
2023-05-16,8.247
2023-05-17,8.247
2023-05-18,8.247
2023-05-19,8.386
2023-05-20,8.386
2023-05-21,8.386
2023-05-22,8.31
2023-05-23,8.317
2023-05-24,8.24
2023-05-25,8.254
2023-05-26,8.247
2023-05-27,8.247
2023-05-28,8.247
2023-05-29,8.247
2023-05-30,8.178
2023-05-31,8.199
2023-06-01,8.164
2023-06-02,8.379
2023-06-03,8.379
2023-06-04,8.379
2023-06-05,8.33
2023-06-06,8.317
2023-06-07,8.524
2023-06-08,8.497
2023-06-09,8.455
2023-06-10,8.455
2023-06-11,8.455
2023-06-12,8.483
2023-06-13,8.433
2023-06-14,8.494
2023-06-15,8.401
2023-06-16,8.469
2023-06-17,8.469
2023-06-18,8.469
2023-06-19,8.422
2023-06-20,8.612
2023-06-21,8.585
2023-06-22,8.585
2023-06-23,8.483
2023-06-24,8.483
2023-06-25,8.483
2023-06-26,8.538
2023-06-27,8.536
2023-06-28,8.617
2023-06-29,8.758
2023-06-30,8.779
2023-07-01,8.779
2023-07-02,8.779
2023-07-03,8.849
2023-07-04,8.802
2023-07-05,8.822
2023-07-06,8.741
2023-07-07,8.795
2023-07-08,8.795
2023-07-09,8.795
2023-07-10,8.721
2023-07-11,8.667
2023-07-12,8.627
2023-07-13,8.62
2023-07-14,8.573
2023-07-15,8.573
2023-07-16,8.573
2023-07-17,8.546
2023-07-18,8.627
2023-07-19,8.613
2023-07-20,8.687
2023-07-21,8.728
2023-07-22,8.728
2023-07-23,8.728
2023-07-24,8.748
2023-07-25,8.748
2023-07-26,8.728
2023-07-27,8.762
2023-07-28,8.741
2023-07-29,8.741
2023-07-30,8.741
2023-07-31,8.829
2023-08-01,8.796
2023-08-02,8.608
2023-08-03,8.694
2023-08-04,8.748
2023-08-05,8.748
2023-08-06,8.748
2023-08-07,8.789
2023-08-08,8.573
2023-08-09,8.782
2023-08-10,8.739
2023-08-11,8.756
2023-08-12,8.756
2023-08-13,8.756
2023-08-14,8.636
2023-08-15,8.382
2023-08-16,8.404
2023-08-17,8.404
2023-08-18,8.377
2023-08-19,8.377
2023-08-20,8.377
2023-08-21,8.357
2023-08-22,8.351
2023-08-23,8.364
2023-08-24,8.297
2023-08-25,8.376
2023-08-26,8.376
2023-08-27,8.376
2023-08-28,8.496
2023-08-29,8.562
2023-08-30,8.449
2023-08-31,8.582
2023-09-01,8.569
2023-09-02,8.569
2023-09-03,8.569
2023-09-04,8.502
2023-09-05,8.596
2023-09-06,8.462
2023-09-07,8.429
2023-09-08,8.429
2023-09-09,8.429
2023-09-10,8.429
2023-09-11,8.462
2023-09-12,8.429
2023-09-13,8.356
2023-09-14,8.476
2023-09-15,8.422
2023-09-16,8.422
2023-09-17,8.422
2023-09-18,8.409
2023-09-19,8.416
2023-09-20,8.429
2023-09-21,8.422
2023-09-22,8.409
2023-09-23,8.409
2023-09-24,8.409
2023-09-25,8.349
2023-09-26,8.302
2023-09-27,8.236
2023-09-28,8.276
2023-09-29,8.176
2023-09-30,8.176
