2023-05-06,9.974
2023-05-07,9.974
2023-05-08,10.321
2023-05-09,10.405
2023-05-10,10.309
2023-05-11,10.031
2023-05-12,10.144
2023-05-13,10.144
2023-05-14,10.144
2023-05-15,10.144
2023-05-16,10.24
2023-05-17,10.024
2023-05-18,10.036
2023-05-19,10.12
2023-05-20,10.12
2023-05-21,10.12
2023-05-22,9.904
2023-05-23,9.808
2023-05-24,9.556
2023-05-25,9.4
2023-05-26,9.4
2023-05-27,9.4
2023-05-28,9.4
2023-05-29,9.592
2023-05-30,9.604
2023-05-31,9.472
2023-06-01,9.46
2023-06-02,9.4
2023-06-03,9.4
2023-06-04,9.4
2023-06-05,9.592
2023-06-06,9.58
2023-06-07,9.652
2023-06-08,9.544
2023-06-09,9.676
2023-06-10,9.676
2023-06-11,9.676
2023-06-12,9.676
2023-06-13,9.784
2023-06-14,10.024
2023-06-15,10.252
2023-06-16,10.348
2023-06-17,10.348
2023-06-18,10.348
2023-06-19,10.276
2023-06-20,10.876
2023-06-21,11.321
2023-06-22,10.624
2023-06-23,10.396
2023-06-24,10.396
2023-06-25,10.396
2023-06-26,10.348
2023-06-27,10.6
2023-06-28,11.068
2023-06-29,11.357
2023-06-30,11.393
2023-07-01,11.393
2023-07-02,11.393
2023-07-03,11.705
2023-07-04,11.859
2023-07-05,11.513
2023-07-06,10.971
2023-07-07,10.672
2023-07-08,10.672
2023-07-09,10.672
2023-07-10,10.42
2023-07-11,10.47
2023-07-12,10.544
2023-07-13,10.731
2023-07-14,10.855
2023-07-15,10.855
2023-07-16,10.855
2023-07-17,10.843
2023-07-18,10.88
2023-07-19,11.129
2023-07-20,11.377
2023-07-21,11.178
2023-07-22,11.178
2023-07-23,11.178
2023-07-24,11.29
2023-07-25,11.203
2023-07-26,11.191
2023-07-27,11.502
2023-07-28,11.399
2023-07-29,11.399
2023-07-30,11.399
2023-07-31,11.73
2023-08-01,11.969
2023-08-02,11.806
2023-08-03,11.579
2023-08-04,11.567
2023-08-05,11.567
2023-08-06,11.567
2023-08-07,11.63
2023-08-08,11.755
2023-08-09,11.894
2023-08-10,12.107
2023-08-11,12.321
2023-08-12,12.321
2023-08-13,12.321
2023-08-14,12.032
2023-08-15,12.032
2023-08-16,11.856
2023-08-17,11.567
2023-08-18,12.217
2023-08-19,12.217
2023-08-20,12.217
2023-08-21,11.661
2023-08-22,11.921
2023-08-23,11.737
2023-08-24,11.507
2023-08-25,11.035
2023-08-26,11.035
2023-08-27,11.035
2023-08-28,11.386
2023-08-29,11.386
2023-08-30,11.495
2023-08-31,10.83
2023-09-01,11.217
2023-09-02,11.217
2023-09-03,11.217
2023-09-04,11.229
2023-09-05,11.096
2023-09-06,11.011
2023-09-07,11.011
2023-09-08,10.877
2023-09-09,10.877
2023-09-10,10.877
2023-09-11,11.355
2023-09-12,11.236
2023-09-13,11.188
2023-09-14,11.236
2023-09-15,11.331
2023-09-16,11.331
2023-09-17,11.331
2023-09-18,11.355
2023-09-19,11.248
2023-09-20,11.331
2023-09-21,11.128
2023-09-22,11.14
2023-09-23,11.14
2023-09-24,11.14
2023-09-25,11.248
2023-09-26,11.128
2023-09-27,11.104
2023-09-28,10.96
2023-09-29,11.032
2023-09-30,11.032
2023-10-01,11.032
2023-10-02,10.889
2023-10-03,10.71
2023-10-04,10.674
2023-10-05,10.555
2023-10-06,8.787
2023-10-07,8.787
2023-10-08,8.787
2023-10-09,8.287
2023-10-10,8.736
2023-10-11,8.691
2023-10-12,8.932
2023-10-13,8.665
2023-10-14,8.665
2023-10-15,8.665
2023-10-16,8.31
2023-10-17,8.397
2023-10-18,8.473
2023-10-19,8.346
2023-10-20,8.181
2023-10-21,8.181
2023-10-22,8.181
2023-10-23,8.13
2023-10-24,8.306
2023-10-25,8.161
2023-10-26,8.028
2023-10-27,8.222
2023-10-28,8.222
2023-10-29,8.222
2023-10-30,8.372
2023-10-31,8.49
2023-11-01,8.621
2023-11-02,8.777
2023-11-03,9.091
2023-11-04,9.091
2023-11-05,9.091
2023-11-06,9.052
2023-11-07,9.078
2023-11-08,9.131
2023-11-09,9.17
2023-11-10,9.091
2023-11-11,9.091
2023-11-12,9.091
2023-11-13,9.026
2023-11-14,9.235
2023-11-15,9.523
2023-11-16,9.326
2023-11-17,9.326
2023-11-18,9.326
2023-11-19,9.326
2023-11-20,9.431
2023-11-21,9.392
2023-11-22,9.51
2023-11-23,9.575
2023-11-24,9.588
2023-11-25,9.588
2023-11-26,9.588
2023-11-27,9.641
2023-11-28,9.615
2023-11-29,9.746
2023-11-30,9.759
2023-12-01,9.837
2023-12-02,9.837
2023-12-03,9.837
2023-12-04,10.06
2023-12-05,9.916
2023-12-06,10.243
2023-12-07,10.727
2023-12-08,11.001
2023-12-09,11.001
2023-12-10,11.001
2023-12-11,11.368
2023-12-12,11.485
2023-12-13,11.42
2023-12-14,11.53
2023-12-15,11.817
2023-12-16,11.817
2023-12-17,11.817
2023-12-18,11.973
2023-12-19,11.726
2023-12-20,11.921
2023-12-21,11.817
2023-12-22,11.699
2023-12-23,11.699
2023-12-24,11.699
2023-12-25,11.699
2023-12-26,11.699
2023-12-27,12.025
2023-12-28,12.221
2023-12-29,12.09
2023-12-30,12.09
2023-12-31,12.09
2024-01-01,12.09
2024-01-02,12.26
2024-01-03,12.169
2024-01-04,12.221
2024-01-05,12.488
2024-01-06,12.488
2024-01-07,12.488
2024-01-08,11.601
2024-01-09,11.928
2024-01-10,11.798
2024-01-11,11.902
2024-01-12,11.801
2024-01-13,11.801
2024-01-14,11.801
2024-01-15,11.619
2024-01-16,11.619
2024-01-17,11.486
2024-01-18,11.564
2024-01-19,11.694
2024-01-20,11.694
2024-01-21,11.694
2024-01-22,11.681
2024-01-23,11.603
2024-01-24,11.562
2024-01-25,11.587
2024-01-26,11.587
2024-01-27,11.587
2024-01-28,11.587
2024-01-29,11.561
2024-01-30,11.653
2024-01-31,11.849
2024-02-01,11.6
2024-02-02,11.744
2024-02-03,11.744
2024-02-04,11.744
2024-02-05,11.679
2024-02-06,11.82
2024-02-07,11.795
2024-02-08,11.43
2024-02-09,11.328
2024-02-10,11.328
2024-02-11,11.328
2024-02-12,11.211
2024-02-13,11.445
2024-02-14,11.588
2024-02-15,10.346
2024-02-16,10.269
2024-02-17,10.269
2024-02-18,10.269
2024-02-19,10.018
2024-02-20,9.977
2024-02-21,9.797
2024-02-22,9.73
2024-02-23,9.673
2024-02-24,9.673
2024-02-25,9.673
2024-02-26,9.471
2024-02-27,9.167
2024-02-28,9.099
2024-02-29,9.133
2024-03-01,9.257
2024-03-02,9.257
2024-03-03,9.257
2024-03-04,9.414
2024-03-05,9.617
2024-03-06,10.36
2024-03-07,10.596
2024-03-08,10.405
2024-03-09,10.405
2024-03-10,10.405
2024-03-11,10.191
2024-03-12,10.54
2024-03-13,10.855
2024-03-14,10.697
2024-03-15,10.776
2024-03-16,10.776
2024-03-17,10.776
2024-03-18,10.911
2024-03-19,10.934
2024-03-20,11.102
2024-03-21,11.507
