2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,7.296
2019-10-16,7.237
2019-10-17,7.093
2019-10-18,7.171
2019-10-19,7.171
2019-10-20,7.171
2019-10-21,7.211
2019-10-22,7.317
2019-10-23,7.327
2019-10-24,7.346
2019-10-25,7.381
2019-10-26,7.381
2019-10-27,7.381
2019-10-28,7.442
2019-10-29,7.537
2019-10-30,7.464
2019-10-31,7.46
2019-11-01,7.453
2019-11-02,7.453
2019-11-03,7.453
2019-11-04,7.7
2019-11-05,7.791
2019-11-06,7.793
2019-11-07,7.829
2019-11-08,7.777
2019-11-09,7.777
2019-11-10,7.777
2019-11-11,7.594
2019-11-12,7.615
2019-11-13,7.475
2019-11-14,7.465
2019-11-15,7.595
2019-11-16,7.595
2019-11-17,7.595
2019-11-18,7.668
2019-11-19,7.746
2019-11-20,7.645
2019-11-21,7.549
2019-11-22,7.601
2019-11-23,7.601
2019-11-24,7.601
2019-11-25,7.739
2019-11-26,7.763
2019-11-27,7.834
2019-11-28,7.852
2019-11-29,7.81
2019-11-30,7.81
2019-12-01,7.81
2019-12-02,7.921
2019-12-03,7.91
2019-12-04,7.761
2019-12-05,7.802
2019-12-06,7.808
2019-12-07,7.808
2019-12-08,7.808
2019-12-09,7.93
2019-12-10,8.012
2019-12-11,8.106
2019-12-12,8.132
2019-12-13,10.163
2019-12-14,10.163
2019-12-15,10.163
2019-12-16,10.318
2019-12-17,10.413
2019-12-18,10.312
2019-12-19,10.355
2019-12-20,10.526
2019-12-21,10.526
2019-12-22,10.526
2019-12-23,10.367
2019-12-24,10.39
2019-12-25,10.39
2019-12-26,10.39
2019-12-27,10.522
2019-12-28,10.522
2019-12-29,10.522
2019-12-30,10.465
2019-12-31,10.376
2020-01-01,10.376
2020-01-02,10.394
2020-01-03,10.385
2020-01-04,10.385
2020-01-05,10.385
2020-01-06,10.319
2020-01-07,10.281
2020-01-08,10.204
2020-01-09,10.303
2020-01-10,10.408
2020-01-11,10.408
2020-01-12,10.408
2020-01-13,10.382
2020-01-14,10.562
2020-01-15,12.427
2020-01-16,12.396
2020-01-17,12.592
2020-01-18,12.592
2020-01-19,12.592
2020-01-20,12.689
2020-01-21,12.504
2020-01-22,12.587
2020-01-23,12.451
2020-01-24,12.07
2020-01-25,12.07
2020-01-26,12.07
2020-01-27,12.07
2020-01-28,11.567
2020-01-29,11.618
2020-01-30,11.403
2020-01-31,11.339
2020-02-01,11.339
2020-02-02,11.339
2020-02-03,11.105
2020-02-04,11.24
2020-02-05,11.381
2020-02-06,11.451
2020-02-07,11.266
2020-02-08,11.266
2020-02-09,11.266
2020-02-10,13.173
2020-02-11,13.293
2020-02-12,13.193
2020-02-13,13.231
2020-02-14,13.165
2020-02-15,13.165
2020-02-16,13.165
2020-02-17,13.198
2020-02-18,13.206
2020-02-19,13.137
2020-02-20,13.041
2020-02-21,13.005
2020-02-22,13.005
2020-02-23,13.005
2020-02-24,12.659
2020-02-25,12.412
2020-02-26,10.468
2020-02-27,10.343
2020-02-28,9.844
2020-02-29,9.844
2020-03-01,9.844
2020-03-02,9.813
2020-03-03,10.407
2020-03-04,10.549
2020-03-05,10.76
2020-03-06,10.654
2020-03-07,10.654
2020-03-08,10.654
2020-03-09,9.936
2020-03-10,10.093
2020-03-11,10.032
2020-03-12,9.164
2020-03-13,9.319
2020-03-14,9.319
2020-03-15,9.319
2020-03-16,8.869
2020-03-17,9.271
2020-03-18,8.612
2020-03-19,8.771
2020-03-20,8.977
2020-03-21,8.977
2020-03-22,8.977
2020-03-23,8.563
2020-03-24,8.799
2020-03-25,9.382
2020-03-26,9.996
2020-03-27,9.942
2020-03-28,9.942
2020-03-29,9.942
2020-03-30,10.122
2020-03-31,9.68
2020-04-01,10.283
2020-04-02,10.089
2020-04-03,10.193
2020-04-04,10.193
2020-04-05,10.193
2020-04-06,10.527
2020-04-07,10.738
2020-04-08,10.618
2020-04-09,10.775
2020-04-10,10.775
2020-04-11,10.775
2020-04-12,10.775
2020-04-13,10.775
2020-04-14,10.896
2020-04-15,10.641
2020-04-16,10.358
2020-04-17,10.816
2020-04-18,10.816
2020-04-19,10.816
2020-04-20,10.53
2020-04-21,10.169
2020-04-22,10.003
2020-04-23,10.215
2020-04-24,10.353
2020-04-25,10.353
2020-04-26,10.353
2020-04-27,10.449
2020-04-28,10.37
2020-04-29,10.4
2020-04-30,10.626
2020-05-01,9.873
2020-05-02,9.873
2020-05-03,9.873
2020-05-04,9.704
2020-05-05,9.934
2020-05-06,9.794
2020-05-07,9.85
2020-05-08,9.668
2020-05-09,9.668
2020-05-10,9.668
2020-05-11,9.388
2020-05-12,9.254
2020-05-13,9.303
2020-05-14,9.22
2020-05-15,9.425
2020-05-16,9.425
2020-05-17,9.425
2020-05-18,10.117
2020-05-19,10.679
2020-05-20,10.687
2020-05-21,10.527
2020-05-22,10.271
2020-05-23,10.271
2020-05-24,10.271
2020-05-25,10.428
2020-05-26,10.748
2020-05-27,10.395
2020-05-28,10.751
2020-05-29,10.684
2020-05-30,10.684
2020-05-31,10.684
2020-06-01,11.36
2020-06-02,11.402
2020-06-03,11.546
2020-06-04,11.649
2020-06-05,11.74
2020-06-06,11.74
2020-06-07,11.74
2020-06-08,11.74
2020-06-09,12.057
2020-06-10,12.02
2020-06-11,11.367
2020-06-12,11.143
2020-06-13,11.143
2020-06-14,11.143
2020-06-15,11.097
2020-06-16,11.435
2020-06-17,11.374
2020-06-18,11.128
2020-06-19,10.953
2020-06-20,10.953
2020-06-21,10.953
2020-06-22,11.099
2020-06-23,11.291
2020-06-24,11.28
2020-06-25,11.026
2020-06-26,11.234
2020-06-27,11.234
2020-06-28,11.234
2020-06-29,11.013
2020-06-30,11.151
2020-07-01,11.121
2020-07-02,11.195
2020-07-03,11.069
2020-07-04,11.069
2020-07-05,11.069
2020-07-06,11.021
2020-07-07,11.066
2020-07-08,10.507
2020-07-09,10.823
2020-07-10,10.728
2020-07-11,10.728
2020-07-12,10.728
2020-07-13,11.014
2020-07-14,11.204
2020-07-15,11.671
2020-07-16,11.499
2020-07-17,11.552
2020-07-18,11.552
2020-07-19,11.552
2020-07-20,11.677
2020-07-21,11.971
2020-07-22,11.83
2020-07-23,11.686
2020-07-24,11.567
2020-07-25,11.567
2020-07-26,11.567
2020-07-27,11.601
2020-07-28,11.786
2020-07-29,11.705
2020-07-30,11.807
2020-07-31,11.455
2020-08-01,11.455
2020-08-02,11.455
2020-08-03,11.517
2020-08-04,11.809
2020-08-05,11.766
2020-08-06,12.247
2020-08-07,11.76
2020-08-08,11.76
2020-08-09,11.76
2020-08-10,11.708
2020-08-11,11.812
2020-08-12,11.665
2020-08-13,11.665
2020-08-14,11.639
2020-08-15,11.639
2020-08-16,11.639
2020-08-17,11.672
2020-08-18,11.847
2020-08-19,11.791
2020-08-20,11.659
2020-08-21,11.548
2020-08-22,11.548
2020-08-23,11.548
2020-08-24,11.609
2020-08-25,11.609
2020-08-26,11.521
2020-08-27,11.632
2020-08-28,11.533
2020-08-29,11.533
2020-08-30,11.533
2020-08-31,11.618
2020-09-01,11.538
2020-09-02,11.635
2020-09-03,11.463
2020-09-04,11.166
2020-09-05,11.166
2020-09-06,11.166
2020-09-07,11.441
2020-09-08,11.473
2020-09-09,11.508
2020-09-10,11.669
2020-09-11,11.561
2020-09-12,11.561
2020-09-13,11.561
2020-09-14,12.167
2020-09-15,11.896
2020-09-16,12.008
2020-09-17,11.544
2020-09-18,11.737
2020-09-19,11.737
2020-09-20,11.737
2020-09-21,11.424
2020-09-22,11.071
2020-09-23,11.041
2020-09-24,10.935
2020-09-25,10.967
2020-09-26,10.967
2020-09-27,10.967
2020-09-28,10.877
2020-09-29,10.88
2020-09-30,10.948
2020-10-01,11.249
2020-10-02,11.089
2020-10-03,11.089
2020-10-04,11.089
2020-10-05,11.38
2020-10-06,11.421
2020-10-07,11.411
2020-10-08,11.664
2020-10-09,11.721
2020-10-10,11.721
2020-10-11,11.721
2020-10-12,11.589
2020-10-13,11.485
2020-10-14,11.346
2020-10-15,11.904
2020-10-16,11.821
2020-10-17,11.821
2020-10-18,11.821
2020-10-19,11.828
2020-10-20,11.609
2020-10-21,11.868
2020-10-22,11.959
2020-10-23,11.862
2020-10-24,11.862
2020-10-25,11.862
2020-10-26,11.773
2020-10-27,11.515
2020-10-28,11.334
2020-10-29,11.143
2020-10-30,11.331
2020-10-31,11.331
2020-11-01,11.331
2020-11-02,11.374
2020-11-03,11.854
2020-11-04,11.627
2020-11-05,11.669
2020-11-06,11.861
2020-11-07,11.861
2020-11-08,11.861
2020-11-09,12.23
2020-11-10,12.14
2020-11-11,12.348
2020-11-12,12.211
2020-11-13,12.202
2020-11-14,12.202
2020-11-15,12.202
2020-11-16,12.502
2020-11-17,12.605
2020-11-18,12.553
2020-11-19,12.57
2020-11-20,12.7
2020-11-21,12.7
2020-11-22,12.7
2020-11-23,12.73
2020-11-24,13.116
2020-11-25,13.297
2020-11-26,13.116
2020-11-27,13.057
2020-11-28,13.057
2020-11-29,13.057
2020-11-30,12.919
2020-12-01,13.129
2020-12-02,13.017
2020-12-03,13.999
2020-12-04,14.109
2020-12-05,14.109
2020-12-06,14.109
2020-12-07,14.48
2020-12-08,14.299
2020-12-09,14.399
2020-12-10,14.559
2020-12-11,14.64
2020-12-12,14.64
2020-12-13,14.64
2020-12-14,14.411
2020-12-15,14.254
2020-12-16,14.498
2020-12-17,14.743
2020-12-18,14.863
2020-12-19,14.863
2020-12-20,14.863
2020-12-21,14.922
2020-12-22,14.432
2020-12-23,14.442
2020-12-24,14.559
2020-12-25,14.559
2020-12-26,14.559
2020-12-27,14.559
2020-12-28,14.559
2020-12-29,14.571
2020-12-30,14.763
2020-12-31,14.541
2021-01-01,14.541
2021-01-02,14.541
2021-01-03,14.541
2021-01-04,14.673
2021-01-05,15.185
2021-01-06,14.884
2021-01-07,16.055
2021-01-08,15.874
2021-01-09,15.874
2021-01-10,15.874
2021-01-11,15.565
2021-01-12,15.488
2021-01-13,15.072
2021-01-14,15.039
2021-01-15,14.998
2021-01-16,14.998
2021-01-17,14.998
2021-01-18,14.332
2021-01-19,14.406
2021-01-20,14.495
2021-01-21,14.509
2021-01-22,14.145
2021-01-23,14.145
2021-01-24,14.145
2021-01-25,14.419
2021-01-26,14.419
2021-01-27,13.844
2021-01-28,13.414
2021-01-29,12.953
2021-01-30,12.953
2021-01-31,12.953
2021-02-01,13.037
2021-02-02,13.465
2021-02-03,13.385
2021-02-04,13.394
2021-02-05,13.165
2021-02-06,13.165
2021-02-07,13.165
2021-02-08,13.149
2021-02-09,13.124
2021-02-10,13.231
2021-02-11,13.403
2021-02-12,13.262
2021-02-13,13.262
2021-02-14,13.262
2021-02-15,13.398
2021-02-16,13.741
2021-02-17,14.184
2021-02-18,14.035
2021-02-19,13.773
2021-02-20,13.773
2021-02-21,13.773
2021-02-22,13.407
2021-02-23,13.638
2021-02-24,13.331
2021-02-25,13.544
2021-02-26,13.039
2021-02-27,13.039
2021-02-28,13.039
2021-03-01,13.169
2021-03-02,13.207
2021-03-03,13.436
2021-03-04,13.029
2021-03-05,12.483
2021-03-06,12.483
2021-03-07,12.483
2021-03-08,12.845
2021-03-09,12.91
2021-03-10,12.222
2021-03-11,12.436
2021-03-12,12.518
2021-03-13,12.518
2021-03-14,12.518
2021-03-15,12.23
2021-03-16,12.089
2021-03-17,11.909
2021-03-18,11.937
2021-03-19,11.685
2021-03-20,11.685
2021-03-21,11.685
2021-03-22,11.556
2021-03-23,11.403
2021-03-24,11.546
2021-03-25,11.597
2021-03-26,11.916
2021-03-27,11.916
2021-03-28,11.916
2021-03-29,12.154
2021-03-30,11.693
2021-03-31,11.853
2021-04-01,11.971
2021-04-02,11.971
2021-04-03,11.971
2021-04-04,11.971
2021-04-05,11.971
2021-04-06,12.071
2021-04-07,12.156
2021-04-08,12.473
2021-04-09,12.355
2021-04-10,12.355
2021-04-11,12.355
2021-04-12,12.139
2021-04-13,11.829
2021-04-14,12.073
2021-04-15,11.877
2021-04-16,11.973
2021-04-17,11.973
2021-04-18,11.973
2021-04-19,11.956
2021-04-20,11.566
2021-04-21,11.283
2021-04-22,11.287
2021-04-23,11.368
2021-04-24,11.368
2021-04-25,11.368
2021-04-26,11.586
2021-04-27,11.642
2021-04-28,11.501
2021-04-29,11.598
2021-04-30,11.325
2021-05-01,11.325
2021-05-02,11.325
2021-05-03,11.293
2021-05-04,11.488
2021-05-05,11.688
2021-05-06,11.851
2021-05-07,12.088
2021-05-08,12.088
2021-05-09,12.088
2021-05-10,12.673
2021-05-11,12.413
2021-05-12,12.187
2021-05-13,11.991
2021-05-14,11.826
2021-05-15,11.826
2021-05-16,11.826
2021-05-17,11.702
2021-05-18,11.991
2021-05-19,11.484
2021-05-20,11.444
2021-05-21,11.268
2021-05-22,11.268
2021-05-23,11.268
2021-05-24,11.059
2021-05-25,11.241
2021-05-26,10.787
2021-05-27,10.875
2021-05-28,11.429
2021-05-29,11.429
2021-05-30,11.429
2021-05-31,11.531
2021-06-01,11.642
2021-06-02,11.871
2021-06-03,11.726
2021-06-04,11.638
2021-06-05,11.638
2021-06-06,11.638
2021-06-07,11.741
2021-06-08,11.573
2021-06-09,11.622
2021-06-10,11.672
2021-06-11,11.588
2021-06-12,11.588
2021-06-13,11.588
2021-06-14,11.588
2021-06-15,11.707
2021-06-16,11.669
2021-06-17,11.289
2021-06-18,11.15
2021-06-19,11.15
2021-06-20,11.15
2021-06-21,10.897
2021-06-22,11.081
2021-06-23,11.212
2021-06-24,11.356
2021-06-25,11.451
2021-06-26,11.451
2021-06-27,11.451
2021-06-28,11.486
2021-06-29,11.075
2021-06-30,10.767
2021-07-01,10.671
2021-07-02,10.524
2021-07-03,10.524
2021-07-04,10.524
2021-07-05,10.536
2021-07-06,10.412
2021-07-07,10.465
2021-07-08,10.693
2021-07-09,10.683
2021-07-10,10.683
2021-07-11,10.683
2021-07-12,10.877
2021-07-13,10.908
2021-07-14,10.919
2021-07-15,11.083
2021-07-16,10.731
2021-07-17,10.731
2021-07-18,10.731
2021-07-19,10.181
2021-07-20,9.908
2021-07-21,10.052
2021-07-22,10.205
2021-07-23,10.176
2021-07-24,10.176
2021-07-25,10.176
2021-07-26,10.255
2021-07-27,10.414
2021-07-28,10.397
2021-07-29,10.695
2021-07-30,10.56
2021-07-31,10.56
2021-08-01,10.56
2021-08-02,10.653
2021-08-03,10.762
2021-08-04,10.896
2021-08-05,10.752
2021-08-06,10.504
2021-08-07,10.504
2021-08-08,10.504
2021-08-09,10.336
2021-08-10,10.29
2021-08-11,10.474
2021-08-12,10.307
2021-08-13,10.361
2021-08-14,10.361
2021-08-15,10.361
2021-08-16,10.146
2021-08-17,9.839
2021-08-18,9.602
2021-08-19,8.961
2021-08-20,8.939
2021-08-21,8.939
2021-08-22,8.939
2021-08-23,8.98
2021-08-24,9.155
2021-08-25,9.41
2021-08-26,9.252
2021-08-27,9.576
2021-08-28,9.576
2021-08-29,9.576
2021-08-30,9.846
2021-08-31,9.777
2021-09-01,9.637
2021-09-02,9.699
2021-09-03,10.011
2021-09-04,10.011
2021-09-05,10.011
2021-09-06,9.927
2021-09-07,9.692
2021-09-08,9.619
2021-09-09,9.39
2021-09-10,9.445
2021-09-11,9.445
2021-09-12,9.445
2021-09-13,9.417
2021-09-14,9.26
2021-09-15,9.086
2021-09-16,8.96
2021-09-17,8.523
2021-09-18,8.523
2021-09-19,8.523
2021-09-20,8.175
2021-09-21,8.214
2021-09-22,8.613
2021-09-23,8.716
2021-09-24,8.704
2021-09-25,8.704
2021-09-26,8.704
2021-09-27,8.836
2021-09-28,8.509
2021-09-29,8.397
2021-09-30,8.945
2021-10-01,8.754
2021-10-02,8.754
2021-10-03,8.754
2021-10-04,8.793
2021-10-05,8.77
2021-10-06,8.665
2021-10-07,8.919
2021-10-08,9.375
2021-10-09,9.375
2021-10-10,9.375
2021-10-11,9.526
2021-10-12,9.555
2021-10-13,9.289
2021-10-14,9.445
2021-10-15,9.366
2021-10-16,9.366
2021-10-17,9.366
2021-10-18,9.553
2021-10-19,9.335
2021-10-20,9.38
2021-10-21,9.211
2021-10-22,9.101
2021-10-23,9.101
2021-10-24,9.101
2021-10-25,9.265
2021-10-26,9.366
2021-10-27,9.231
2021-10-28,9.119
2021-10-29,8.835
2021-10-30,8.835
2021-10-31,8.835
2021-11-01,8.912
2021-11-02,8.579
2021-11-03,8.673
2021-11-04,8.509
2021-11-05,8.561
2021-11-06,8.561
2021-11-07,8.561
2021-11-08,8.619
2021-11-09,8.55
2021-11-10,8.385
2021-11-11,8.468
2021-11-12,8.804
2021-11-13,8.804
2021-11-14,8.804
2021-11-15,8.797
2021-11-16,8.648
2021-11-17,8.521
2021-11-18,8.441
2021-11-19,8.473
2021-11-20,8.473
2021-11-21,8.473
2021-11-22,8.796
2021-11-23,9.157
2021-11-24,9.114
2021-11-25,9.261
2021-11-26,8.979
2021-11-27,8.979
2021-11-28,8.979
2021-11-29,9.067
2021-11-30,8.855
2021-12-01,9.096
2021-12-02,8.913
2021-12-03,8.927
2021-12-04,8.927
2021-12-05,8.927
2021-12-06,8.828
2021-12-07,8.99
2021-12-08,9.272
2021-12-09,9.15
2021-12-10,9.185
2021-12-11,9.185
2021-12-12,9.185
2021-12-13,9.327
2021-12-14,9.505
2021-12-15,9.559
2021-12-16,9.544
2021-12-17,9.495
2021-12-18,9.495
2021-12-19,9.495
2021-12-20,9.48
2021-12-21,9.826
2021-12-22,9.726
2021-12-23,9.756
2021-12-24,9.707
2021-12-25,9.707
2021-12-26,9.707
2021-12-27,9.707
2021-12-28,9.707
2021-12-29,9.709
2021-12-30,9.79
2021-12-31,9.88
2022-01-01,9.88
2022-01-02,9.88
2022-01-03,9.88
2022-01-04,9.789
2022-01-05,9.899
2022-01-06,9.782
2022-01-07,10.033
2022-01-08,10.033
2022-01-09,10.033
2022-01-10,10.244
2022-01-11,10.302
2022-01-12,10.515
2022-01-13,10.925
2022-01-14,10.687
2022-01-15,10.687
2022-01-16,10.687
2022-01-17,10.769
2022-01-18,10.503
2022-01-19,10.531
2022-01-20,10.897
2022-01-21,10.347
2022-01-22,10.347
2022-01-23,10.347
2022-01-24,10.187
2022-01-25,10.153
2022-01-26,10.153
2022-01-27,10.201
2022-01-28,10.549
2022-01-29,10.549
2022-01-30,10.549
2022-01-31,10.456
2022-02-01,10.279
2022-02-02,10.421
2022-02-03,10.68
2022-02-04,10.615
2022-02-05,10.615
2022-02-06,10.615
2022-02-07,10.682
2022-02-08,10.93
2022-02-09,10.905
2022-02-10,11.178
2022-02-11,11.44
2022-02-12,11.44
2022-02-13,11.44
2022-02-14,11.302
2022-02-15,11.049
2022-02-16,11.088
2022-02-17,11.241
2022-02-18,11.132
2022-02-19,11.132
2022-02-20,11.132
2022-02-21,11.281
2022-02-22,11.138
2022-02-23,11.246
2022-02-24,10.564
2022-02-25,10.57
2022-02-26,10.57
2022-02-27,10.57
2022-02-28,10.898
2022-03-01,10.866
2022-03-02,11.418
2022-03-03,11.824
2022-03-04,11.791
2022-03-05,11.791
2022-03-06,11.791
2022-03-07,11.65
2022-03-08,11.084
2022-03-09,11.09
2022-03-10,10.929
2022-03-11,11.098
2022-03-12,11.098
2022-03-13,11.098
2022-03-14,10.829
2022-03-15,10.383
2022-03-16,10.488
2022-03-17,10.989
2022-03-18,11.201
2022-03-19,11.201
2022-03-20,11.201
2022-03-21,11.184
2022-03-22,11.602
2022-03-23,11.671
2022-03-24,11.873
2022-03-25,11.977
2022-03-26,11.977
2022-03-27,11.977
2022-03-28,11.933
2022-03-29,11.759
2022-03-30,11.81
2022-03-31,11.91
2022-04-01,11.92
2022-04-02,11.92
2022-04-03,11.92
2022-04-04,11.974
2022-04-05,11.703
2022-04-06,11.478
2022-04-07,11.373
2022-04-08,11.381
2022-04-09,11.381
2022-04-10,11.381
2022-04-11,11.182
2022-04-12,11.326
2022-04-13,11.318
2022-04-14,10.837
2022-04-15,10.837
2022-04-16,10.837
2022-04-17,10.837
2022-04-18,10.837
2022-04-19,10.876
2022-04-20,10.579
2022-04-21,10.147
2022-04-22,9.734
2022-04-23,9.734
2022-04-24,9.734
2022-04-25,9.734
2022-04-26,9.076
2022-04-27,9.073
2022-04-28,9.339
2022-04-29,9.319
2022-04-30,9.319
2022-05-01,9.319
2022-05-02,9.322
2022-05-03,9.247
2022-05-04,9.197
2022-05-05,9.154
2022-05-06,8.982
2022-05-07,8.982
2022-05-08,8.982
2022-05-09,8.642
2022-05-10,8.251
2022-05-11,8.509
2022-05-12,8.218
2022-05-13,8.466
2022-05-14,8.466
2022-05-15,8.466
2022-05-16,8.395
2022-05-17,8.667
2022-05-18,8.826
2022-05-19,8.758
2022-05-20,8.836
2022-05-21,8.836
2022-05-22,8.836
2022-05-23,9.037
2022-05-24,9.105
2022-05-25,9.188
2022-05-26,9.127
2022-05-27,9.417
2022-05-28,9.417
2022-05-29,9.417
2022-05-30,9.524
2022-05-31,9.564
2022-06-01,9.716
2022-06-02,9.672
2022-06-03,9.876
2022-06-04,9.876
2022-06-05,9.876
2022-06-06,10.09
2022-06-07,10.072
2022-06-08,10.256
2022-06-09,9.971
2022-06-10,9.744
2022-06-11,9.744
2022-06-12,9.744
2022-06-13,9.744
2022-06-14,9.102
2022-06-15,9.194
2022-06-16,9.379
2022-06-17,8.839
2022-06-18,8.839
2022-06-19,8.839
2022-06-20,8.438
2022-06-21,8.649
2022-06-22,8.644
2022-06-23,8.425
2022-06-24,8.405
2022-06-25,8.405
2022-06-26,8.405
2022-06-27,8.564
2022-06-28,8.757
2022-06-29,8.636
2022-06-30,8.398
2022-07-01,8.054
2022-07-02,8.054
2022-07-03,8.054
2022-07-04,8.258
2022-07-05,8.109
2022-07-06,7.63
2022-07-07,8.016
2022-07-08,8.211
2022-07-09,8.211
2022-07-10,8.211
2022-07-11,7.922
2022-07-12,7.992
2022-07-13,8.25
2022-07-14,8.335
2022-07-15,8.007
2022-07-16,8.007
2022-07-17,8.007
2022-07-18,8.27
2022-07-19,8.311
2022-07-20,8.479
2022-07-21,8.324
2022-07-22,8.422
2022-07-23,8.422
2022-07-24,8.422
2022-07-25,8.516
2022-07-26,8.625
2022-07-27,8.544
2022-07-28,8.614
2022-07-29,8.64
2022-07-30,8.64
2022-07-31,8.64
2022-08-01,8.793
2022-08-02,8.546
2022-08-03,8.483
2022-08-04,8.383
2022-08-05,8.534
2022-08-06,8.534
2022-08-07,8.534
2022-08-08,8.784
2022-08-09,8.739
2022-08-10,8.892
2022-08-11,8.929
2022-08-12,8.934
2022-08-13,8.934
2022-08-14,8.934
2022-08-15,8.833
2022-08-16,8.864
2022-08-17,8.828
2022-08-18,8.87
2022-08-19,8.956
2022-08-20,8.956
2022-08-21,8.956
2022-08-22,8.925
2022-08-23,8.961
2022-08-24,8.87
2022-08-25,8.969
2022-08-26,9.016
2022-08-27,9.016
2022-08-28,9.016
2022-08-29,8.804
2022-08-30,8.663
2022-08-31,8.562
2022-09-01,8.291
2022-09-02,8.119
2022-09-03,8.119
2022-09-04,8.119
2022-09-05,8.252
2022-09-06,8.095
2022-09-07,8.017
2022-09-08,8.23
2022-09-09,8.599
2022-09-10,8.599
2022-09-11,8.599
2022-09-12,8.811
2022-09-13,8.702
2022-09-14,8.475
2022-09-15,8.412
2022-09-16,8.189
2022-09-17,8.189
2022-09-18,8.189
2022-09-19,8.221
2022-09-20,8.403
2022-09-21,8.043
2022-09-22,8.043
2022-09-23,8.059
2022-09-24,8.059
2022-09-25,8.059
2022-09-26,7.506
2022-09-27,7.718
2022-09-28,7.806
2022-09-29,7.839
2022-09-30,8.014
2022-10-01,8.014
2022-10-02,8.014
2022-10-03,8.056
2022-10-04,8.307
2022-10-05,8.481
2022-10-06,8.5
2022-10-07,8.259
2022-10-08,8.259
2022-10-09,8.259
2022-10-10,8.392
2022-10-11,8.405
2022-10-12,8.165
2022-10-13,8.246
2022-10-14,8.253
2022-10-15,8.253
2022-10-16,8.253
2022-10-17,8.123
2022-10-18,8.152
2022-10-19,8.103
2022-10-20,8.027
2022-10-21,8.021
2022-10-22,8.021
2022-10-23,8.021
2022-10-24,8.036
2022-10-25,8.036
2022-10-26,8.218
2022-10-27,8.264
2022-10-28,7.824
2022-10-29,7.824
2022-10-30,7.824
2022-10-31,7.765
2022-11-01,7.97
2022-11-02,8.18
2022-11-03,7.848
2022-11-04,8.244
2022-11-05,8.244
2022-11-06,8.244
2022-11-07,8.582
2022-11-08,8.663
2022-11-09,8.752
2022-11-10,8.909
2022-11-11,9.499
2022-11-12,9.499
2022-11-13,9.499
2022-11-14,9.843
2022-11-15,9.993
2022-11-16,10.08
2022-11-17,9.82
2022-11-18,9.794
2022-11-19,9.794
2022-11-20,9.794
2022-11-21,9.458
2022-11-22,9.621
2022-11-23,9.764
2022-11-24,9.948
2022-11-25,9.84
2022-11-26,9.84
2022-11-27,9.84
2022-11-28,9.609
2022-11-29,9.977
2022-11-30,10.149
2022-12-01,10.654
2022-12-02,10.518
2022-12-03,10.518
2022-12-04,10.518
2022-12-05,10.766
2022-12-06,10.731
2022-12-07,10.735
2022-12-08,10.689
2022-12-09,10.961
2022-12-10,10.961
2022-12-11,10.961
2022-12-12,10.727
2022-12-13,10.659
2022-12-14,10.69
2022-12-15,10.322
2022-12-16,10.422
2022-12-17,10.422
2022-12-18,10.422
2022-12-19,10.468
2022-12-20,10.25
2022-12-21,10.492
2022-12-22,10.407
2022-12-23,10.546
2022-12-24,10.546
2022-12-25,10.546
2022-12-26,10.546
2022-12-27,10.546
2022-12-28,10.833
2022-12-29,10.802
2022-12-30,10.804
2022-12-31,10.804
2023-01-01,10.804
2023-01-02,10.804
2023-01-03,10.57
2023-01-04,10.931
2023-01-05,10.722
2023-01-06,11.21
2023-01-07,11.21
2023-01-08,11.21
2023-01-09,11.271
2023-01-10,11.153
2023-01-11,11.113
2023-01-12,11.29
2023-01-13,11.375
2023-01-14,11.375
2023-01-15,11.375
2023-01-16,11.353
2023-01-17,10.963
2023-01-18,10.891
2023-01-19,11.148
2023-01-20,11.245
2023-01-21,11.245
2023-01-22,11.245
2023-01-23,11.305
2023-01-24,11.344
2023-01-25,11.223
2023-01-26,11.223
2023-01-27,11.301
2023-01-28,11.301
2023-01-29,11.301
2023-01-30,11.115
2023-01-31,11.181
2023-02-01,11.368
2023-02-02,11.12
2023-02-03,10.697
2023-02-04,10.697
2023-02-05,10.697
2023-02-06,10.429
2023-02-07,10.506
2023-02-08,10.547
2023-02-09,10.547
2023-02-10,10.38
2023-02-11,10.38
