2023-10-17,22.421
2023-10-18,22.176
2023-10-19,22.363
2023-10-20,22.117
2023-10-21,22.117
2023-10-22,22.117
2023-10-23,21.932
2023-10-24,22.117
2023-10-25,22.61
2023-10-26,22.425
2023-10-27,22.178
2023-10-28,22.178
2023-10-29,22.178
2023-10-30,21.87
2023-10-31,21.994
2023-11-01,22.425
2023-11-02,22.363
2023-11-03,23.411
2023-11-04,23.411
2023-11-05,23.411
2023-11-06,22.844
2023-11-07,22.966
2023-11-08,23.027
2023-11-09,22.844
2023-11-10,22.477
2023-11-11,22.477
2023-11-12,22.477
2023-11-13,21.683
2023-11-14,21.5
2023-11-15,22.817
2023-11-16,23.185
2023-11-17,22.997
2023-11-18,22.997
2023-11-19,22.997
2023-11-20,22.509
2023-11-21,22.632
2023-11-22,22.632
2023-11-23,22.509
2023-11-24,22.324
2023-11-25,22.324
2023-11-26,22.324
2023-11-27,22.516
2023-11-28,22.704
2023-11-29,23.357
2023-11-30,23.421
2023-12-01,23.293
2023-12-02,23.293
2023-12-03,23.293
2023-12-04,23.165
2023-12-05,23.165
2023-12-06,23.229
2023-12-07,23.038
2023-12-08,23.229
2023-12-09,23.229
2023-12-10,23.229
2023-12-11,23.165
2023-12-12,22.782
2023-12-13,22.719
2023-12-14,22.831
2023-12-15,23.022
2023-12-16,23.022
2023-12-17,23.022
2023-12-18,23.022
2023-12-19,22.641
2023-12-20,22.768
2023-12-21,22.641
2023-12-22,21.687
2023-12-23,21.687
2023-12-24,21.687
2023-12-25,21.814
2023-12-26,22.005
2023-12-27,22.132
2023-12-28,22.195
2023-12-29,22.259
2023-12-30,22.259
2023-12-31,22.259
2024-01-01,22.259
2024-01-02,22.263
2024-01-03,22.008
2024-01-04,21.881
2024-01-05,21.881
2024-01-06,21.881
2024-01-07,21.881
2024-01-08,22.136
2024-01-09,22.5
2024-01-10,22.166
2024-01-11,22.296
2024-01-12,22.333
2024-01-13,22.333
2024-01-14,22.333
2024-01-15,22.2
2024-01-16,21.935
2024-01-17,21.604
2024-01-18,20.82
2024-01-19,21.018
2024-01-20,21.018
2024-01-21,21.018
2024-01-22,21.018
2024-01-23,21.414
2024-01-24,21.348
2024-01-25,21.581
2024-01-26,21.779
2024-01-27,21.779
2024-01-28,21.779
2024-01-29,21.515
2024-01-30,21.382
2024-01-31,21.448
2024-02-01,21.78
2024-02-02,21.912
2024-02-03,21.912
2024-02-04,21.912
2024-02-05,21.78
2024-02-06,21.78
2024-02-07,21.78
2024-02-08,21.78
2024-02-09,21.78
2024-02-10,21.78
2024-02-11,21.78
2024-02-12,21.78
2024-02-13,21.78
2024-02-14,21.78
2024-02-15,23.664
2024-02-16,24.019
2024-02-17,24.019
2024-02-18,24.019
2024-02-19,23.045
2024-02-20,22.699
2024-02-21,22.768
2024-02-22,23.045
2024-02-23,22.491
2024-02-24,22.491
2024-02-25,22.491
2024-02-26,22.768
2024-02-27,22.708
2024-02-28,22.708
2024-02-29,23.057
2024-03-01,23.196
2024-03-02,23.196
2024-03-03,23.196
2024-03-04,23.046
2024-03-05,22.907
2024-03-06,22.838
2024-03-07,22.282
2024-03-08,22.421
2024-03-09,22.421
2024-03-10,22.421
2024-03-11,22.282
2024-03-12,22.629
2024-03-13,22.491
2024-03-14,23.331
2024-03-15,23.524
2024-03-16,23.524
2024-03-17,23.524
2024-03-18,23.312
2024-03-19,23.029
2024-03-20,22.958
2024-03-21,23.312
