2016-10-17,27.1897
2016-10-18,27.1897
2016-10-19,27.1897
2016-10-20,27.1897
2016-10-21,27.1897
2016-10-22,27.1897
2016-10-23,27.1897
2016-10-24,27.1897
2016-10-25,27.1897
2016-10-26,27.1897
2016-10-27,27.1897
2016-10-28,27.1897
2016-10-29,27.1897
2016-10-30,27.1897
2016-10-31,27.1897
2016-11-01,27.1897
2016-11-02,27.1897
2016-11-03,27.1897
2016-11-04,27.1897
2016-11-05,27.1897
2016-11-06,27.1897
2016-11-07,27.1897
2016-11-08,27.1897
2016-11-09,27.1897
2016-11-10,27.1897
2016-11-11,27.1897
2016-11-12,27.1897
2016-11-13,27.1897
2016-11-14,27.1897
2016-11-15,27.1897
2016-11-16,27.1897
2016-11-17,27.1897
2016-11-18,27.1897
2016-11-19,27.1897
2016-11-20,27.1897
2016-11-21,27.1897
2016-11-22,27.1897
2016-11-23,27.1897
2016-11-24,27.1897
2016-11-25,27.1897
2016-11-26,27.1897
2016-11-27,27.1897
2016-11-28,27.1897
2016-11-29,27.1897
2016-11-30,27.1897
2016-12-01,27.1897
2016-12-02,27.1897
2016-12-03,27.1897
2016-12-04,27.1897
2016-12-05,27.1897
2016-12-06,27.1897
2016-12-07,27.1897
2016-12-08,27.1897
2016-12-09,27.1897
2016-12-10,27.1897
2016-12-11,27.1897
2016-12-12,27.1897
2016-12-13,27.1897
2016-12-14,27.1897
2016-12-15,27.1897
2016-12-16,27.1897
2016-12-17,27.1897
2016-12-18,27.1897
2016-12-19,27.1897
2016-12-20,27.1897
2016-12-21,27.1897
2016-12-22,27.1897
2016-12-23,27.1897
2016-12-24,27.1897
2016-12-25,27.1897
2016-12-26,27.1897
2016-12-27,27.1897
2016-12-28,27.1897
2016-12-29,27.1897
2016-12-30,27.1897
2016-12-31,22.1087
2017-01-01,22.1087
2017-01-02,22.1087
2017-01-03,22.1087
2017-01-04,22.1087
2017-01-05,22.1087
2017-01-06,22.1087
2017-01-07,22.1087
2017-01-08,22.1087
2017-01-09,22.1087
2017-01-10,22.1087
2017-01-11,22.1087
2017-01-12,22.1087
2017-01-13,22.1087
2017-01-14,22.1087
2017-01-15,22.1087
2017-01-16,22.1087
2017-01-17,22.1087
2017-01-18,22.1087
2017-01-19,22.1087
2017-01-20,22.1087
2017-01-21,22.1087
2017-01-22,22.1087
2017-01-23,22.1087
2017-01-24,22.1087
2017-01-25,22.1087
2017-01-26,22.1087
2017-01-27,22.1087
2017-01-28,22.1087
2017-01-29,22.1087
2017-01-30,22.1087
2017-01-31,22.1087
2017-02-01,22.1087
2017-02-02,22.1087
2017-02-03,22.1087
2017-02-04,22.1087
2017-02-05,22.1087
2017-02-06,22.1087
2017-02-07,22.1087
2017-02-08,22.1087
2017-02-09,22.1087
2017-02-10,22.1087
2017-02-11,22.1087
2017-02-12,22.1087
2017-02-13,22.1087
2017-02-14,22.1087
2017-02-15,22.1087
2017-02-16,22.1087
2017-02-17,22.1087
2017-02-18,22.1087
2017-02-19,22.1087
2017-02-20,22.1087
2017-02-21,22.1087
2017-02-22,22.1087
2017-02-23,22.1087
2017-02-24,22.1087
2017-02-25,22.1087
2017-02-26,22.1087
2017-02-27,22.1087
2017-02-28,22.1087
2017-03-01,22.1087
2017-03-02,22.1087
2017-03-03,22.1087
2017-03-04,22.1087
2017-03-05,22.1087
2017-03-06,22.1087
2017-03-07,22.1087
2017-03-08,22.1087
2017-03-09,22.1087
2017-03-10,22.1087
2017-03-11,22.1087
2017-03-12,22.1087
2017-03-13,22.1087
2017-03-14,22.1087
2017-03-15,22.1087
2017-03-16,22.1087
2017-03-17,22.1087
2017-03-18,22.1087
2017-03-19,22.1087
2017-03-20,22.1087
2017-03-21,22.1087
2017-03-22,22.1087
2017-03-23,22.1087
2017-03-24,22.1087
2017-03-25,22.1087
2017-03-26,22.1087
2017-03-27,22.1087
2017-03-28,22.1087
2017-03-29,22.1087
2017-03-30,22.1087
2017-03-31,21.8037
2017-04-01,21.8037
2017-04-02,21.8037
2017-04-03,21.8037
2017-04-04,21.8037
2017-04-05,21.8037
2017-04-06,21.8037
2017-04-07,21.8037
2017-04-08,21.8037
2017-04-09,21.8037
2017-04-10,21.8037
2017-04-11,21.8037
2017-04-12,21.8037
2017-04-13,21.8037
2017-04-14,21.8037
2017-04-15,21.8037
2017-04-16,21.8037
2017-04-17,21.8037
2017-04-18,21.8037
2017-04-19,21.8037
2017-04-20,21.8037
2017-04-21,21.8037
2017-04-22,21.8037
2017-04-23,21.8037
2017-04-24,21.8037
2017-04-25,21.8037
2017-04-26,21.8037
2017-04-27,21.8037
2017-04-28,21.8037
2017-04-29,21.8037
2017-04-30,21.8037
2017-05-01,21.8037
2017-05-02,21.8037
2017-05-03,21.8037
2017-05-04,21.8037
2017-05-05,21.8037
2017-05-06,21.8037
2017-05-07,21.8037
2017-05-08,21.8037
2017-05-09,21.8037
2017-05-10,21.8037
2017-05-11,21.8037
2017-05-12,21.8037
2017-05-13,21.8037
2017-05-14,21.8037
2017-05-15,21.8037
2017-05-16,21.8037
2017-05-17,21.8037
2017-05-18,21.8037
2017-05-19,21.8037
2017-05-20,21.8037
2017-05-21,21.8037
2017-05-22,21.8037
2017-05-23,21.8037
2017-05-24,21.8037
2017-05-25,21.8037
2017-05-26,21.8037
2017-05-27,21.8037
2017-05-28,21.8037
2017-05-29,21.8037
2017-05-30,21.8037
2017-05-31,21.8037
2017-06-01,21.8037
2017-06-02,21.8037
2017-06-03,21.8037
2017-06-04,21.8037
2017-06-05,21.8037
2017-06-06,21.8037
2017-06-07,21.8037
2017-06-08,21.8037
2017-06-09,21.8037
2017-06-10,21.8037
2017-06-11,21.8037
2017-06-12,21.8037
2017-06-13,21.8037
2017-06-14,21.8037
2017-06-15,21.8037
2017-06-16,21.8037
2017-06-17,21.8037
2017-06-18,21.8037
2017-06-19,21.8037
2017-06-20,21.8037
2017-06-21,21.8037
2017-06-22,21.8037
2017-06-23,21.8037
2017-06-24,21.8037
2017-06-25,21.8037
2017-06-26,21.8037
2017-06-27,21.8037
2017-06-28,21.8037
2017-06-29,21.8037
2017-06-30,25.401
2017-07-01,25.401
2017-07-02,25.401
2017-07-03,25.401
2017-07-04,25.401
2017-07-05,25.401
2017-07-06,25.401
2017-07-07,25.401
2017-07-08,25.401
2017-07-09,25.401
2017-07-10,25.401
2017-07-11,25.401
2017-07-12,25.401
2017-07-13,25.401
2017-07-14,25.401
2017-07-15,25.401
2017-07-16,25.401
2017-07-17,25.401
2017-07-18,25.401
2017-07-19,25.401
2017-07-20,25.401
2017-07-21,25.401
2017-07-22,25.401
2017-07-23,25.401
2017-07-24,25.401
2017-07-25,25.401
2017-07-26,25.401
2017-07-27,25.401
2017-07-28,25.401
2017-07-29,25.401
2017-07-30,25.401
2017-07-31,25.401
2017-08-01,25.401
2017-08-02,25.401
2017-08-03,25.401
2017-08-04,25.401
2017-08-05,25.401
2017-08-06,25.401
2017-08-07,25.401
2017-08-08,25.401
2017-08-09,25.401
2017-08-10,25.401
2017-08-11,25.401
2017-08-12,25.401
2017-08-13,25.401
2017-08-14,25.401
2017-08-15,25.401
2017-08-16,25.401
2017-08-17,25.401
2017-08-18,25.401
2017-08-19,25.401
2017-08-20,25.401
2017-08-21,25.401
2017-08-22,25.401
2017-08-23,25.401
2017-08-24,25.401
2017-08-25,25.401
2017-08-26,25.401
2017-08-27,25.401
2017-08-28,25.401
2017-08-29,25.401
2017-08-30,25.401
2017-08-31,25.401
2017-09-01,25.401
2017-09-02,25.401
2017-09-03,25.401
2017-09-04,25.401
2017-09-05,25.401
2017-09-06,25.401
2017-09-07,25.401
2017-09-08,25.401
2017-09-09,25.401
2017-09-10,25.401
2017-09-11,25.401
2017-09-12,25.401
2017-09-13,25.401
2017-09-14,25.401
2017-09-15,25.401
2017-09-16,25.401
2017-09-17,25.401
2017-09-18,25.401
2017-09-19,25.401
2017-09-20,25.401
2017-09-21,25.401
2017-09-22,25.401
2017-09-23,25.401
2017-09-24,25.401
2017-09-25,25.401
2017-09-26,25.401
2017-09-27,25.401
2017-09-28,25.401
2017-09-29,25.401
2017-09-30,25.0778
2017-10-01,25.0778
2017-10-02,25.0778
2017-10-03,25.0778
2017-10-04,25.0778
2017-10-05,25.0778
2017-10-06,25.0778
2017-10-07,25.0778
2017-10-08,25.0778
2017-10-09,25.0778
2017-10-10,25.0778
2017-10-11,25.0778
2017-10-12,25.0778
2017-10-13,25.0778
2017-10-14,25.0778
2017-10-15,25.0778
2017-10-16,25.0778
2017-10-17,25.0778
2017-10-18,25.0778
2017-10-19,25.0778
2017-10-20,25.0778
2017-10-21,25.0778
2017-10-22,25.0778
2017-10-23,25.0778
2017-10-24,25.0778
2017-10-25,25.0778
2017-10-26,25.0778
2017-10-27,25.0778
2017-10-28,25.0778
2017-10-29,25.0778
2017-10-30,25.0778
2017-10-31,25.0778
2017-11-01,25.0778
2017-11-02,25.0778
2017-11-03,25.0778
2017-11-04,25.0778
2017-11-05,25.0778
2017-11-06,25.0778
2017-11-07,25.0778
2017-11-08,25.0778
2017-11-09,25.0778
2017-11-10,25.0778
2017-11-11,25.0778
2017-11-12,25.0778
2017-11-13,25.0778
2017-11-14,25.0778
2017-11-15,25.0778
2017-11-16,25.0778
2017-11-17,25.0778
2017-11-18,25.0778
2017-11-19,25.0778
2017-11-20,25.0778
2017-11-21,25.0778
2017-11-22,25.0778
2017-11-23,25.0778
2017-11-24,25.0778
2017-11-25,25.0778
2017-11-26,25.0778
2017-11-27,25.0778
2017-11-28,25.0778
2017-11-29,25.0778
2017-11-30,25.0778
2017-12-01,25.0778
2017-12-02,25.0778
2017-12-03,25.0778
2017-12-04,25.0778
2017-12-05,25.0778
2017-12-06,25.0778
2017-12-07,25.0778
2017-12-08,25.0778
2017-12-09,25.0778
2017-12-10,25.0778
2017-12-11,25.0778
2017-12-12,25.0778
2017-12-13,25.0778
2017-12-14,25.0778
2017-12-15,25.0778
2017-12-16,25.0778
2017-12-17,25.0778
2017-12-18,25.0778
2017-12-19,25.0778
2017-12-20,25.0778
2017-12-21,25.0778
2017-12-22,25.0778
2017-12-23,25.0778
2017-12-24,25.0778
2017-12-25,25.0778
2017-12-26,25.0778
2017-12-27,25.0778
2017-12-28,25.0778
2017-12-29,25.0778
2017-12-30,25.0778
2017-12-31,26.5237
2018-01-01,26.5237
2018-01-02,26.5237
2018-01-03,26.5237
2018-01-04,26.5237
2018-01-05,26.5237
2018-01-06,26.5237
2018-01-07,26.5237
2018-01-08,26.5237
2018-01-09,26.5237
2018-01-10,26.5237
2018-01-11,26.5237
2018-01-12,26.5237
2018-01-13,26.5237
2018-01-14,26.5237
2018-01-15,26.5237
2018-01-16,26.5237
2018-01-17,26.5237
2018-01-18,26.5237
2018-01-19,26.5237
2018-01-20,26.5237
2018-01-21,26.5237
2018-01-22,26.5237
2018-01-23,26.5237
2018-01-24,26.5237
2018-01-25,26.5237
2018-01-26,26.5237
2018-01-27,26.5237
2018-01-28,26.5237
2018-01-29,26.5237
2018-01-30,26.5237
2018-01-31,26.5237
2018-02-01,26.5237
2018-02-02,26.5237
2018-02-03,26.5237
2018-02-04,26.5237
2018-02-05,26.5237
2018-02-06,26.5237
2018-02-07,26.5237
2018-02-08,26.5237
2018-02-09,26.5237
2018-02-10,26.5237
2018-02-11,26.5237
2018-02-12,26.5237
2018-02-13,26.5237
2018-02-14,26.5237
2018-02-15,26.5237
2018-02-16,26.5237
2018-02-17,26.5237
2018-02-18,26.5237
2018-02-19,26.5237
2018-02-20,26.5237
2018-02-21,26.5237
2018-02-22,26.5237
2018-02-23,26.5237
2018-02-24,26.5237
2018-02-25,26.5237
2018-02-26,26.5237
2018-02-27,26.5237
2018-02-28,26.5237
2018-03-01,26.5237
2018-03-02,26.5237
2018-03-03,26.5237
2018-03-04,26.5237
2018-03-05,26.5237
2018-03-06,26.5237
2018-03-07,26.5237
2018-03-08,26.5237
2018-03-09,26.5237
2018-03-10,26.5237
2018-03-11,26.5237
2018-03-12,26.5237
2018-03-13,26.5237
2018-03-14,26.5237
2018-03-15,26.5237
2018-03-16,26.5237
2018-03-17,26.5237
2018-03-18,26.5237
2018-03-19,26.5237
2018-03-20,26.5237
2018-03-21,26.5237
2018-03-22,26.5237
2018-03-23,26.5237
2018-03-24,26.5237
2018-03-25,26.5237
2018-03-26,26.5237
2018-03-27,26.5237
2018-03-28,26.5237
2018-03-29,26.5237
2018-03-30,26.5237
2018-03-31,32.4389
2018-04-01,32.4389
2018-04-02,32.4389
2018-04-03,32.4389
2018-04-04,32.4389
2018-04-05,32.4389
2018-04-06,32.4389
2018-04-07,32.4389
2018-04-08,32.4389
2018-04-09,32.4389
2018-04-10,32.4389
2018-04-11,32.4389
2018-04-12,32.4389
2018-04-13,32.4389
2018-04-14,32.4389
2018-04-15,32.4389
2018-04-16,32.4389
2018-04-17,32.4389
2018-04-18,32.4389
2018-04-19,32.4389
2018-04-20,32.4389
2018-04-21,32.4389
2018-04-22,32.4389
2018-04-23,32.4389
2018-04-24,32.4389
2018-04-25,32.4389
2018-04-26,32.4389
2018-04-27,32.4389
2018-04-28,32.4389
2018-04-29,32.4389
2018-04-30,32.4389
2018-05-01,32.4389
2018-05-02,32.4389
2018-05-03,32.4389
2018-05-04,32.4389
2018-05-05,32.4389
2018-05-06,32.4389
2018-05-07,32.4389
2018-05-08,32.4389
2018-05-09,32.4389
2018-05-10,32.4389
2018-05-11,32.4389
2018-05-12,32.4389
2018-05-13,32.4389
2018-05-14,32.4389
2018-05-15,32.4389
2018-05-16,32.4389
2018-05-17,32.4389
2018-05-18,32.4389
2018-05-19,32.4389
2018-05-20,32.4389
2018-05-21,32.4389
2018-05-22,32.4389
2018-05-23,32.4389
2018-05-24,32.4389
2018-05-25,32.4389
2018-05-26,32.4389
2018-05-27,32.4389
2018-05-28,32.4389
2018-05-29,32.4389
2018-05-30,32.4389
2018-05-31,32.4389
2018-06-01,32.4389
2018-06-02,32.4389
2018-06-03,32.4389
2018-06-04,32.4389
2018-06-05,32.4389
2018-06-06,32.4389
2018-06-07,32.4389
2018-06-08,32.4389
2018-06-09,32.4389
2018-06-10,32.4389
2018-06-11,32.4389
2018-06-12,32.4389
2018-06-13,32.4389
2018-06-14,32.4389
2018-06-15,32.4389
2018-06-16,32.4389
2018-06-17,32.4389
2018-06-18,32.4389
2018-06-19,32.4389
2018-06-20,32.4389
2018-06-21,32.4389
2018-06-22,32.4389
2018-06-23,32.4389
2018-06-24,32.4389
2018-06-25,32.4389
2018-06-26,32.4389
2018-06-27,32.4389
2018-06-28,32.4389
2018-06-29,32.4389
2018-06-30,32.2158
2018-07-01,32.2158
2018-07-02,32.2158
2018-07-03,32.2158
2018-07-04,32.2158
2018-07-05,32.2158
2018-07-06,32.2158
2018-07-07,32.2158
2018-07-08,32.2158
2018-07-09,32.2158
2018-07-10,32.2158
2018-07-11,32.2158
2018-07-12,32.2158
2018-07-13,32.2158
2018-07-14,32.2158
2018-07-15,32.2158
2018-07-16,32.2158
2018-07-17,32.2158
2018-07-18,32.2158
2018-07-19,32.2158
2018-07-20,32.2158
2018-07-21,32.2158
2018-07-22,32.2158
2018-07-23,32.2158
2018-07-24,32.2158
2018-07-25,32.2158
2018-07-26,32.2158
2018-07-27,32.2158
2018-07-28,32.2158
2018-07-29,32.2158
2018-07-30,32.2158
2018-07-31,32.2158
2018-08-01,32.2158
2018-08-02,32.2158
2018-08-03,32.2158
2018-08-04,32.2158
2018-08-05,32.2158
2018-08-06,32.2158
2018-08-07,32.2158
2018-08-08,32.2158
2018-08-09,32.2158
2018-08-10,32.2158
2018-08-11,32.2158
2018-08-12,32.2158
2018-08-13,32.2158
2018-08-14,32.2158
2018-08-15,32.2158
2018-08-16,32.2158
2018-08-17,32.2158
2018-08-18,32.2158
2018-08-19,32.2158
2018-08-20,32.2158
2018-08-21,32.2158
2018-08-22,32.2158
2018-08-23,32.2158
2018-08-24,32.2158
2018-08-25,32.2158
2018-08-26,32.2158
2018-08-27,32.2158
2018-08-28,32.2158
2018-08-29,32.2158
2018-08-30,32.2158
2018-08-31,32.2158
2018-09-01,32.2158
2018-09-02,32.2158
2018-09-03,32.2158
2018-09-04,32.2158
2018-09-05,32.2158
2018-09-06,32.2158
2018-09-07,32.2158
2018-09-08,32.2158
2018-09-09,32.2158
2018-09-10,32.2158
2018-09-11,32.2158
2018-09-12,32.2158
2018-09-13,32.2158
2018-09-14,32.2158
2018-09-15,32.2158
2018-09-16,32.2158
2018-09-17,32.2158
2018-09-18,32.2158
2018-09-19,32.2158
2018-09-20,32.2158
2018-09-21,32.2158
2018-09-22,32.2158
2018-09-23,32.2158
2018-09-24,32.2158
2018-09-25,32.2158
2018-09-26,32.2158
2018-09-27,32.2158
2018-09-28,32.2158
2018-09-29,32.2158
2018-09-30,37.5701
2018-10-01,37.5701
2018-10-02,37.5701
2018-10-03,37.5701
2018-10-04,37.5701
2018-10-05,37.5701
2018-10-06,37.5701
2018-10-07,37.5701
2018-10-08,37.5701
2018-10-09,37.5701
2018-10-10,37.5701
2018-10-11,37.5701
2018-10-12,37.5701
2018-10-13,37.5701
2018-10-14,37.5701
2018-10-15,37.5701
2018-10-16,37.5701
2018-10-17,37.5701
2018-10-18,37.5701
2018-10-19,37.5701
2018-10-20,37.5701
2018-10-21,37.5701
2018-10-22,37.5701
2018-10-23,37.5701
2018-10-24,37.5701
2018-10-25,37.5701
2018-10-26,37.5701
2018-10-27,37.5701
2018-10-28,37.5701
2018-10-29,37.5701
2018-10-30,37.5701
2018-10-31,37.5701
2018-11-01,37.5701
2018-11-02,37.5701
2018-11-03,37.5701
2018-11-04,37.5701
2018-11-05,37.5701
2018-11-06,37.5701
2018-11-07,37.5701
2018-11-08,37.5701
2018-11-09,37.5701
2018-11-10,37.5701
2018-11-11,37.5701
2018-11-12,37.5701
2018-11-13,37.5701
2018-11-14,37.5701
2018-11-15,37.5701
2018-11-16,37.5701
2018-11-17,37.5701
2018-11-18,37.5701
2018-11-19,37.5701
2018-11-20,37.5701
2018-11-21,37.5701
2018-11-22,37.5701
2018-11-23,37.5701
2018-11-24,37.5701
2018-11-25,37.5701
2018-11-26,37.5701
2018-11-27,37.5701
2018-11-28,37.5701
2018-11-29,37.5701
2018-11-30,37.5701
2018-12-01,37.5701
2018-12-02,37.5701
2018-12-03,37.5701
2018-12-04,37.5701
2018-12-05,37.5701
2018-12-06,37.5701
2018-12-07,37.5701
2018-12-08,37.5701
2018-12-09,37.5701
2018-12-10,37.5701
2018-12-11,37.5701
2018-12-12,37.5701
2018-12-13,37.5701
2018-12-14,37.5701
2018-12-15,37.5701
2018-12-16,37.5701
2018-12-17,37.5701
2018-12-18,37.5701
2018-12-19,37.5701
2018-12-20,37.5701
2018-12-21,37.5701
2018-12-22,37.5701
2018-12-23,37.5701
2018-12-24,37.5701
2018-12-25,37.5701
2018-12-26,37.5701
2018-12-27,37.5701
2018-12-28,37.5701
2018-12-29,37.5701
2018-12-30,37.5701
2018-12-31,39.5386
2019-01-01,39.5386
2019-01-02,39.5386
2019-01-03,39.5386
2019-01-04,39.5386
2019-01-05,39.5386
2019-01-06,39.5386
2019-01-07,39.5386
2019-01-08,39.5386
2019-01-09,39.5386
2019-01-10,39.5386
2019-01-11,39.5386
2019-01-12,39.5386
2019-01-13,39.5386
2019-01-14,39.5386
2019-01-15,39.5386
2019-01-16,39.5386
2019-01-17,39.5386
2019-01-18,39.5386
2019-01-19,39.5386
2019-01-20,39.5386
2019-01-21,39.5386
2019-01-22,39.5386
2019-01-23,39.5386
2019-01-24,39.5386
2019-01-25,39.5386
2019-01-26,39.5386
2019-01-27,39.5386
2019-01-28,39.5386
2019-01-29,39.5386
2019-01-30,39.5386
2019-01-31,39.5386
2019-02-01,39.5386
2019-02-02,39.5386
2019-02-03,39.5386
2019-02-04,39.5386
2019-02-05,39.5386
2019-02-06,39.5386
2019-02-07,39.5386
2019-02-08,39.5386
2019-02-09,39.5386
2019-02-10,39.5386
2019-02-11,39.5386
2019-02-12,39.5386
2019-02-13,39.5386
2019-02-14,39.5386
2019-02-15,39.5386
2019-02-16,39.5386
2019-02-17,39.5386
2019-02-18,39.5386
2019-02-19,39.5386
2019-02-20,39.5386
2019-02-21,39.5386
2019-02-22,39.5386
2019-02-23,39.5386
2019-02-24,39.5386
2019-02-25,39.5386
2019-02-26,39.5386
2019-02-27,39.5386
2019-02-28,39.5386
2019-03-01,39.5386
2019-03-02,39.5386
2019-03-03,39.5386
2019-03-04,39.5386
2019-03-05,39.5386
2019-03-06,39.5386
2019-03-07,39.5386
2019-03-08,39.5386
2019-03-09,39.5386
2019-03-10,39.5386
2019-03-11,39.5386
2019-03-12,39.5386
2019-03-13,39.5386
2019-03-14,39.5386
2019-03-15,39.5386
2019-03-16,39.5386
2019-03-17,39.5386
2019-03-18,39.5386
2019-03-19,39.5386
2019-03-20,39.5386
2019-03-21,39.5386
2019-03-22,39.5386
2019-03-23,39.5386
2019-03-24,39.5386
2019-03-25,39.5386
2019-03-26,39.5386
2019-03-27,39.5386
2019-03-28,39.5386
2019-03-29,39.5386
2019-03-30,39.5386
2019-03-31,39.8201
2019-04-01,39.8201
2019-04-02,39.8201
2019-04-03,39.8201
2019-04-04,39.8201
2019-04-05,39.8201
2019-04-06,39.8201
2019-04-07,39.8201
2019-04-08,39.8201
2019-04-09,39.8201
2019-04-10,39.8201
2019-04-11,39.8201
2019-04-12,39.8201
2019-04-13,39.8201
2019-04-14,39.8201
2019-04-15,39.8201
2019-04-16,39.8201
2019-04-17,39.8201
2019-04-18,39.8201
2019-04-19,39.8201
2019-04-20,39.8201
2019-04-21,39.8201
2019-04-22,39.8201
2019-04-23,39.8201
2019-04-24,39.8201
2019-04-25,39.8201
2019-04-26,39.8201
2019-04-27,39.8201
2019-04-28,39.8201
2019-04-29,39.8201
2019-04-30,39.8201
2019-05-01,39.8201
2019-05-02,39.8201
2019-05-03,39.8201
2019-05-04,39.8201
2019-05-05,39.8201
2019-05-06,39.8201
2019-05-07,39.8201
2019-05-08,39.8201
2019-05-09,39.8201
2019-05-10,39.8201
2019-05-11,39.8201
2019-05-12,39.8201
2019-05-13,39.8201
2019-05-14,39.8201
2019-05-15,39.8201
2019-05-16,39.8201
2019-05-17,39.8201
2019-05-18,39.8201
2019-05-19,39.8201
2019-05-20,39.8201
2019-05-21,39.8201
2019-05-22,39.8201
2019-05-23,39.8201
2019-05-24,39.8201
2019-05-25,39.8201
2019-05-26,39.8201
2019-05-27,39.8201
2019-05-28,39.8201
2019-05-29,39.8201
2019-05-30,39.8201
2019-05-31,39.8201
2019-06-01,39.8201
2019-06-02,39.8201
2019-06-03,39.8201
2019-06-04,39.8201
2019-06-05,39.8201
2019-06-06,39.8201
2019-06-07,39.8201
2019-06-08,39.8201
2019-06-09,39.8201
2019-06-10,39.8201
2019-06-11,39.8201
2019-06-12,39.8201
2019-06-13,39.8201
2019-06-14,39.8201
2019-06-15,39.8201
2019-06-16,39.8201
2019-06-17,39.8201
2019-06-18,39.8201
2019-06-19,39.8201
2019-06-20,39.8201
2019-06-21,39.8201
2019-06-22,39.8201
2019-06-23,39.8201
2019-06-24,39.8201
2019-06-25,39.8201
2019-06-26,39.8201
2019-06-27,39.8201
2019-06-28,39.8201
2019-06-29,39.8201
2019-06-30,36.7508
2019-07-01,36.7508
2019-07-02,36.7508
2019-07-03,36.7508
2019-07-04,36.7508
2019-07-05,36.7508
2019-07-06,36.7508
2019-07-07,36.7508
2019-07-08,36.7508
2019-07-09,36.7508
2019-07-10,36.7508
2019-07-11,36.7508
2019-07-12,36.7508
2019-07-13,36.7508
2019-07-14,36.7508
2019-07-15,36.7508
2019-07-16,36.7508
2019-07-17,36.7508
2019-07-18,36.7508
2019-07-19,36.7508
2019-07-20,36.7508
2019-07-21,36.7508
2019-07-22,36.7508
2019-07-23,36.7508
2019-07-24,36.7508
2019-07-25,36.7508
2019-07-26,36.7508
2019-07-27,36.7508
2019-07-28,36.7508
2019-07-29,36.7508
2019-07-30,36.7508
2019-07-31,36.7508
2019-08-01,36.7508
2019-08-02,36.7508
2019-08-03,36.7508
2019-08-04,36.7508
2019-08-05,36.7508
2019-08-06,36.7508
2019-08-07,36.7508
2019-08-08,36.7508
2019-08-09,36.7508
2019-08-10,36.7508
2019-08-11,36.7508
2019-08-12,36.7508
2019-08-13,36.7508
2019-08-14,36.7508
2019-08-15,36.7508
2019-08-16,36.7508
2019-08-17,36.7508
2019-08-18,36.7508
2019-08-19,36.7508
2019-08-20,36.7508
2019-08-21,36.7508
2019-08-22,36.7508
2019-08-23,36.7508
2019-08-24,36.7508
2019-08-25,36.7508
2019-08-26,36.7508
2019-08-27,36.7508
2019-08-28,36.7508
2019-08-29,36.7508
2019-08-30,36.7508
2019-08-31,36.7508
2019-09-01,36.7508
2019-09-02,36.7508
2019-09-03,36.7508
2019-09-04,36.7508
2019-09-05,36.7508
2019-09-06,36.7508
2019-09-07,36.7508
2019-09-08,36.7508
2019-09-09,36.7508
2019-09-10,36.7508
2019-09-11,36.7508
2019-09-12,36.7508
2019-09-13,36.7508
2019-09-14,36.7508
2019-09-15,36.7508
2019-09-16,36.7508
2019-09-17,36.7508
2019-09-18,36.7508
2019-09-19,36.7508
2019-09-20,36.7508
2019-09-21,36.7508
2019-09-22,36.7508
2019-09-23,36.7508
2019-09-24,36.7508
2019-09-25,36.7508
2019-09-26,36.7508
2019-09-27,36.7508
2019-09-28,36.7508
2019-09-29,36.7508
2019-09-30,34.2961
2019-10-01,34.2961
2019-10-02,34.2961
2019-10-03,34.2961
2019-10-04,34.2961
2019-10-05,34.2961
2019-10-06,34.2961
2019-10-07,34.2961
2019-10-08,34.2961
2019-10-09,34.2961
2019-10-10,34.2961
2019-10-11,34.2961
2019-10-12,34.2961
2019-10-13,34.2961
2019-10-14,34.2961
2019-10-15,34.2961
2019-10-16,34.2961
2019-10-17,34.2961
2019-10-18,34.2961
2019-10-19,34.2961
2019-10-20,34.2961
2019-10-21,34.2961
2019-10-22,34.2961
2019-10-23,34.2961
2019-10-24,34.2961
2019-10-25,34.2961
2019-10-26,34.2961
2019-10-27,34.2961
2019-10-28,34.2961
2019-10-29,34.2961
2019-10-30,34.2961
2019-10-31,34.2961
2019-11-01,34.2961
2019-11-02,34.2961
2019-11-03,34.2961
2019-11-04,34.2961
2019-11-05,34.2961
2019-11-06,34.2961
2019-11-07,34.2961
2019-11-08,34.2961
2019-11-09,34.2961
2019-11-10,34.2961
2019-11-11,34.2961
2019-11-12,34.2961
2019-11-13,34.2961
2019-11-14,34.2961
2019-11-15,34.2961
2019-11-16,34.2961
2019-11-17,34.2961
2019-11-18,34.2961
2019-11-19,34.2961
2019-11-20,34.2961
2019-11-21,34.2961
2019-11-22,34.2961
2019-11-23,34.2961
2019-11-24,34.2961
2019-11-25,34.2961
2019-11-26,34.2961
2019-11-27,34.2961
2019-11-28,34.2961
2019-11-29,34.2961
2019-11-30,34.2961
2019-12-01,34.2961
2019-12-02,34.2961
2019-12-03,34.2961
2019-12-04,34.2961
2019-12-05,34.2961
2019-12-06,34.2961
2019-12-07,34.2961
2019-12-08,34.2961
2019-12-09,34.2961
2019-12-10,34.2961
2019-12-11,34.2961
2019-12-12,34.2961
2019-12-13,34.2961
2019-12-14,34.2961
2019-12-15,34.2961
2019-12-16,34.2961
2019-12-17,34.2961
2019-12-18,34.2961
2019-12-19,34.2961
2019-12-20,34.2961
2019-12-21,34.2961
2019-12-22,34.2961
2019-12-23,34.2961
2019-12-24,34.2961
2019-12-25,34.2961
2019-12-26,34.2961
2019-12-27,34.2961
2019-12-28,34.2961
2019-12-29,34.2961
2019-12-30,34.2961
2019-12-31,37.9156
2020-01-01,37.9156
2020-01-02,37.9156
2020-01-03,37.9156
